"","x"
"Week23.1957",125910.4696774
"Week24.1957",110367.924071449
"Week25.1957",98476.6161287629
"Week26.1957",95842.7753874878
"Week27.1957",83912.0600262183
"Week28.1957",75731.344791405
"Week29.1957",73957.3873559186
"Week30.1957",66550.8946372952
"Week31.1957",60537.0654352615
"Week32.1957",53751.6667272076
"Week33.1957",47673.8215763602
"Week34.1957",43641.5378725451
"Week35.1957",40105.9658300467
"Week36.1957",38509.7608895069
"Week37.1957",36042.6364330322
"Week38.1957",34889.4404461716
"Week39.1957",31576.024956778
"Week40.1957",29990.6246243865
"Week41.1957",27008.0424304322
"Week42.1957",23741.6576701331
"Week43.1957",21473.0878089124
"Week44.1957",20360.4408265187
"Week45.1957",18698.2953964253
"Week46.1957",17830.2818235253
"Week47.1957",16046.3150818799
"Week48.1957",14513.390946162
"Week49.1957",14024.1612450162
"Week50.1957",12499.7213727065
"Week51.1957",11334.1653113077
"Week52.1957",10704.9376398523
"Week1.1958",9445.26886947783
"Week2.1958",8432.46483563206
"Week3.1958",7453.6986383836
"Week4.1958",6646.89731059075
"Week5.1958",5947.43174976914
"Week6.1958",5427.48867140732
"Week7.1958",5118.17395687371
"Week8.1958",4870.33674303119
"Week9.1958",4895.44138050908
"Week10.1958",10457.6204724708
"Week11.1958",34829.7835132933
"Week12.1958",87749.0622666286
"Week13.1958",138398.8162939
"Week14.1958",165007.710750016
"Week15.1958",176963.776667079
"Week16.1958",180093.324064547
"Week17.1958",172584.397818644
"Week18.1958",159896.948160645
"Week19.1958",151540.297927514
"Week20.1958",143659.15232009
"Week21.1958",132548.583081931
"Week22.1958",128504.580089317
"Week23.1958",124691.252960429
"Week24.1958",117881.528308744
"Week25.1958",107560.50334229
"Week26.1958",103487.923595598
"Week27.1958",93556.9074893546
"Week28.1958",87555.5189395005
"Week29.1958",80147.8434853503
"Week30.1958",78208.4231688109
"Week31.1958",73591.5175364218
"Week32.1958",63820.2079940968
"Week33.1958",60753.4325164411
"Week34.1958",57914.529082441
"Week35.1958",52869.7123179995
"Week36.1958",48485.4309094393
"Week37.1958",43001.6107922163
"Week38.1958",35248.9873090779
"Week39.1958",31063.9328406011
"Week40.1958",26880.8227607762
"Week41.1958",25193.1181591623
"Week42.1958",21893.2207359348
"Week43.1958",19539.5520001236
"Week44.1958",16910.3431393519
"Week45.1958",14627.3835088008
"Week46.1958",13233.5446688788
"Week47.1958",11745.0227875939
"Week48.1958",10655.1810328252
"Week49.1958",9189.62997308275
"Week50.1958",8732.89952758515
"Week51.1958",7319.95668432315
"Week52.1958",6655.18440245146
"Week1.1959",6340.77331686475
"Week2.1959",5726.26559000265
"Week3.1959",5092.30653537035
"Week4.1959",4516.46201926769
"Week5.1959",3728.9196042164
"Week6.1959",3488.35708623665
"Week7.1959",3025.18727986195
"Week8.1959",2728.30733559264
"Week9.1959",3089.35936302726
"Week10.1959",8810.19212967467
"Week11.1959",33691.9876511628
"Week12.1959",85471.2700680784
"Week13.1959",145192.871696067
"Week14.1959",178116.123022323
"Week15.1959",182314.136474308
"Week16.1959",166810.056794719
"Week17.1959",153883.783444652
"Week18.1959",144911.727559166
"Week19.1959",139002.694976474
"Week20.1959",138047.782838186
"Week21.1959",122828.852318161
"Week22.1959",120161.874014977
"Week23.1959",107974.590625778
"Week24.1959",93846.4922737843
"Week25.1959",86355.6789538022
"Week26.1959",80318.3102748329
"Week27.1959",67731.5512247137
"Week28.1959",58346.2886166782
"Week29.1959",53928.2225707752
"Week30.1959",49925.7802746455
"Week31.1959",45358.9292755316
"Week32.1959",40347.4352689516
"Week33.1959",34740.1148686061
"Week34.1959",31590.6834364009
"Week35.1959",29598.285783795
"Week36.1959",26784.8997345274
"Week37.1959",23928.2962371156
"Week38.1959",23022.9285627812
"Week39.1959",21882.2061164707
"Week40.1959",19084.8132219484
"Week41.1959",16735.4971950356
"Week42.1959",14935.4785039929
"Week43.1959",13672.6059478386
"Week44.1959",12122.4308141804
"Week45.1959",10879.8119322548
"Week46.1959",9813.33261517861
"Week47.1959",8890.37887091707
"Week48.1959",7792.12535521881
"Week49.1959",7296.36967473139
"Week50.1959",6452.31276505826
"Week51.1959",5961.34156797765
"Week52.1959",5522.48073957351
"Week1.1960",4773.46109918608
"Week2.1960",4560.19945937763
"Week3.1960",3873.18728239265
"Week4.1960",3272.97861611374
"Week5.1960",2902.10675299479
"Week6.1960",2696.88673259024
"Week7.1960",2306.98440983199
"Week8.1960",2183.88019730806
"Week9.1960",2773.78843386803
"Week10.1960",8510.24944359128
"Week11.1960",33645.5945341062
"Week12.1960",86245.181014908
"Week13.1960",143821.923625547
"Week14.1960",166599.458863248
"Week15.1960",176578.595232887
"Week16.1960",180702.220211315
"Week17.1960",183420.093026884
"Week18.1960",167809.701213673
"Week19.1960",158957.071767433
"Week20.1960",148710.405106995
"Week21.1960",145332.252949675
"Week22.1960",134577.383018832
"Week23.1960",122557.943765648
"Week24.1960",110131.864057478
"Week25.1960",108056.931776632
"Week26.1960",105489.912583155
"Week27.1960",96064.4901336209
"Week28.1960",84783.8065284004
"Week29.1960",82800.5820337764
"Week30.1960",78061.9323248129
"Week31.1960",64306.0074422175
"Week32.1960",56039.2667128935
"Week33.1960",50247.8710537844
"Week34.1960",43273.7272387903
"Week35.1960",38841.8656398671
"Week36.1960",32888.8007754583
"Week37.1960",30283.8481669224
"Week38.1960",28614.8812561622
"Week39.1960",26133.7223429183
"Week40.1960",23070.6560048347
"Week41.1960",21991.690187191
"Week42.1960",19227.3027221988
"Week43.1960",18296.4026578804
"Week44.1960",16085.5686772948
"Week45.1960",14254.7998821838
"Week46.1960",13381.1697020929
"Week47.1960",10892.37385129
"Week48.1960",10271.644202164
"Week49.1960",9236.37090486022
"Week50.1960",8133.4790032314
"Week51.1960",6699.06620074866
"Week52.1960",5505.70194822716
"Week1.1961",5013.04357610379
"Week2.1961",4092.40332521841
"Week3.1961",3845.22552926647
"Week4.1961",3214.19853643633
"Week5.1961",2944.6091043247
"Week6.1961",2672.63290693328
"Week7.1961",2319.65910663904
"Week8.1961",2163.45206793604
"Week9.1961",2795.14885467097
"Week10.1961",8510.91134026773
"Week11.1961",32800.40224127
"Week12.1961",86025.6312457048
"Week13.1961",148429.713097198
"Week14.1961",181042.698230382
"Week15.1961",177178.649281595
"Week16.1961",180829.252365965
"Week17.1961",173062.228842687
"Week18.1961",172497.429323077
"Week19.1961",162976.362569321
"Week20.1961",162244.893569826
"Week21.1961",155877.749225264
"Week22.1961",150566.102153636
"Week23.1961",148048.454488004
"Week24.1961",133187.178944344
"Week25.1961",117902.428185216
"Week26.1961",115721.374699697
"Week27.1961",107628.453207758
"Week28.1961",97015.3275471308
"Week29.1961",93715.1350889402
"Week30.1961",79668.6181914508
"Week31.1961",70693.5815602573
"Week32.1961",62654.7727426413
"Week33.1961",58464.6591784035
"Week34.1961",48086.7533936987
"Week35.1961",41522.017132761
"Week36.1961",36411.9910184421
"Week37.1961",31540.6763278445
"Week38.1961",28896.5521646801
"Week39.1961",24043.6513396437
"Week40.1961",23170.0003174225
"Week41.1961",19641.264218464
"Week42.1961",18565.0724075463
"Week43.1961",15437.3626734836
"Week44.1961",13736.8306785458
"Week45.1961",12638.1931772082
"Week46.1961",11378.6653960155
"Week47.1961",10592.7994507156
"Week48.1961",9078.80998461229
"Week49.1961",7801.68907233947
"Week50.1961",6974.66326608488
"Week51.1961",6293.74539068091
"Week52.1961",5858.66787170021
"Week1.1962",5538.12451644319
"Week2.1962",4620.49515241284
"Week3.1962",4394.20664430874
"Week4.1962",4218.56224467805
"Week5.1962",3671.07013742125
"Week6.1962",3126.98168777136
"Week7.1962",2912.43076573157
"Week8.1962",2710.84096621287
"Week9.1962",3249.73210297264
"Week10.1962",8990.59316167137
"Week11.1962",34073.5931515344
"Week12.1962",88977.0164392186
"Week13.1962",142853.447967709
"Week14.1962",168562.440948174
"Week15.1962",172515.138313559
"Week16.1962",158994.523252036
"Week17.1962",144150.430559416
"Week18.1962",136417.619454939
"Week19.1962",121486.265890446
"Week20.1962",117067.969717098
"Week21.1962",114542.517594827
"Week22.1962",111589.440623827
"Week23.1962",105310.633338212
"Week24.1962",92090.6690892723
"Week25.1962",80547.0172540418
"Week26.1962",75281.7203859218
"Week27.1962",66592.9825189019
"Week28.1962",61722.1550571023
"Week29.1962",57015.7729968087
"Week30.1962",51028.1599581414
"Week31.1962",46109.9464567244
"Week32.1962",41590.9763602151
"Week33.1962",38367.2560539574
"Week34.1962",34532.9572905294
"Week35.1962",32121.6885271285
"Week36.1962",29654.8313239243
"Week37.1962",26095.0643227248
"Week38.1962",23181.9219979275
"Week39.1962",20516.3418499698
"Week40.1962",18210.3769793899
"Week41.1962",16104.6532569111
"Week42.1962",14591.5685952876
"Week43.1962",12889.7726151841
"Week44.1962",12053.132496403
"Week45.1962",11422.7665111989
"Week46.1962",10247.2314678595
"Week47.1962",9205.29736842843
"Week48.1962",8770.3678729409
"Week49.1962",8035.59229581894
"Week50.1962",7016.40903679214
"Week51.1962",6087.44219577906
"Week52.1962",5392.55961569575
"Week1.1963",4783.99055025232
"Week2.1963",4255.55536446066
"Week3.1963",3945.67241053314
"Week4.1963",3505.85214552524
"Week5.1963",3227.36679311776
"Week6.1963",2680.12818825777
"Week7.1963",2508.62707044442
"Week8.1963",2310.68972019798
"Week9.1963",2742.67332732059
"Week10.1963",8360.2277535076
"Week11.1963",33577.6598357007
"Week12.1963",88137.3609667566
"Week13.1963",146622.750125055
"Week14.1963",176656.196005116
"Week15.1963",187413.103001061
"Week16.1963",183098.309951626
"Week17.1963",177785.62259507
"Week18.1963",163803.572783324
"Week19.1963",157400.746985477
"Week20.1963",148032.972360903
"Week21.1963",136656.104987876
"Week22.1963",126526.801988383
"Week23.1963",116403.071467331
"Week24.1963",114312.669627278
"Week25.1963",103232.281546362
"Week26.1963",97415.9782714658
"Week27.1963",86847.416371297
"Week28.1963",78948.2240416337
"Week29.1963",66440.5008949053
"Week30.1963",57619.9240974463
"Week31.1963",49906.5006257646
"Week32.1963",43200.3211442399
"Week33.1963",39015.9305884484
"Week34.1963",35136.8362352456
"Week35.1963",30671.8666659414
"Week36.1963",27941.3727908167
"Week37.1963",24991.3644861822
"Week38.1963",22268.0838954198
"Week39.1963",19224.5018544933
"Week40.1963",17941.5744547912
"Week41.1963",16127.7887968796
"Week42.1963",14168.5200385689
"Week43.1963",12004.3847230893
"Week44.1963",11177.5835874813
"Week45.1963",9983.35935958588
"Week46.1963",9531.34318108022
"Week47.1963",8889.15758966457
"Week48.1963",8256.66565861839
"Week49.1963",7939.7727876474
"Week50.1963",6577.38212373814
"Week51.1963",5942.41501489893
"Week52.1963",5331.29392322216
"Week1.1964",4874.75534395312
"Week2.1964",4104.08968205291
"Week3.1964",3634.292020254
"Week4.1964",3272.4001375423
"Week5.1964",2825.40486849146
"Week6.1964",2595.61294367588
"Week7.1964",2331.77601611202
"Week8.1964",2111.26365893001
"Week9.1964",2723.65785513307
"Week10.1964",8652.76126328845
"Week11.1964",33535.467573732
"Week12.1964",86585.3761774894
"Week13.1964",143944.192884512
"Week14.1964",174674.836988889
"Week15.1964",161801.282899891
"Week16.1964",148700.034383544
"Week17.1964",137470.029128429
"Week18.1964",125168.439726769
"Week19.1964",122577.983437933
"Week20.1964",114539.720724336
"Week21.1964",111804.674352025
"Week22.1964",110519.61074994
"Week23.1964",96829.3560966898
"Week24.1964",91602.5470773383
"Week25.1964",85220.0394071412
"Week26.1964",75023.8137265241
"Week27.1964",65055.5537876513
"Week28.1964",61588.4887534214
"Week29.1964",58110.6823466029
"Week30.1964",53476.2010092237
"Week31.1964",51615.4063731525
"Week32.1964",45748.4015392829
"Week33.1964",43210.3164187896
"Week34.1964",41442.0813408557
"Week35.1964",38293.3948216537
"Week36.1964",33018.1739437241
"Week37.1964",29622.7531706632
"Week38.1964",28762.4277955618
"Week39.1964",27587.1729333708
"Week40.1964",24177.7765412237
"Week41.1964",21498.9523926435
"Week42.1964",18660.6680651227
"Week43.1964",16003.2076146389
"Week44.1964",15183.3465659049
"Week45.1964",13709.8936290847
"Week46.1964",12048.8280563349
"Week47.1964",11135.7991364346
"Week48.1964",10151.5812296562
"Week49.1964",8246.65912054395
"Week50.1964",7049.95803676546
"Week51.1964",6435.29046859555
"Week52.1964",5669.79570679015
"Week1.1965",5444.60011547232
"Week2.1965",5089.41672056547
"Week3.1965",4570.01007036098
"Week4.1965",4308.5143935634
"Week5.1965",3899.69458299022
"Week6.1965",3550.2083891146
"Week7.1965",3338.50102058035
"Week8.1965",3063.11926868839
"Week9.1965",3709.26837376086
"Week10.1965",9320.05622071682
"Week11.1965",33551.2353887303
"Week12.1965",86587.7332195232
"Week13.1965",146273.138431706
"Week14.1965",177938.584922016
"Week15.1965",175502.621523627
"Week16.1965",179772.801051939
"Week17.1965",175193.808391483
"Week18.1965",165468.478470906
"Week19.1965",152135.382200994
"Week20.1965",150992.412163182
"Week21.1965",143320.436747951
"Week22.1965",126278.251175372
"Week23.1965",115964.204376256
"Week24.1965",107524.494271847
"Week25.1965",92740.731950203
"Week26.1965",83282.3538365763
"Week27.1965",76249.1501517726
"Week28.1965",68771.2857917934
"Week29.1965",59257.0810300376
"Week30.1965",55358.1075549284
"Week31.1965",47399.8521390711
"Week32.1965",45445.1719455073
"Week33.1965",38845.9881417168
"Week34.1965",34815.0032615226
"Week35.1965",33783.167962211
"Week36.1965",28414.7725737963
"Week37.1965",25568.9508908832
"Week38.1965",24631.0477265235
"Week39.1965",23003.5151332824
"Week40.1965",21729.6216708073
"Week41.1965",18825.5486683961
"Week42.1965",17697.4062826635
"Week43.1965",16921.8149457274
"Week44.1965",15445.0278749123
"Week45.1965",13167.305826928
"Week46.1965",11769.3016133089
"Week47.1965",11272.2816172452
"Week48.1965",10363.1470313961
"Week49.1965",8905.33414204287
"Week50.1965",7961.29810740079
"Week51.1965",7284.65265482582
"Week52.1965",6178.12157348476
"Week1.1966",5700.53551055301
"Week2.1966",5328.57339131295
"Week3.1966",5067.59518951657
"Week4.1966",4700.20152074665
"Week5.1966",3927.80255936457
"Week6.1966",3427.56278523889
"Week7.1966",3074.80271048381
"Week8.1966",2946.93345568691
"Week9.1966",3328.88970421843
"Week10.1966",9090.41794914082
"Week11.1966",33849.7374249746
"Week12.1966",86371.6292579076
"Week13.1966",148425.078540332
"Week14.1966",170036.833766275
"Week15.1966",181196.216758721
"Week16.1966",179976.259703648
"Week17.1966",165715.578563318
"Week18.1966",165177.006691149
"Week19.1966",152978.024517812
"Week20.1966",142234.990235008
"Week21.1966",139999.822039135
"Week22.1966",138708.48497646
"Week23.1966",137217.666658154
"Week24.1966",135327.497673349
"Week25.1966",127188.479058572
"Week26.1966",124158.581283621
"Week27.1966",120687.464421442
"Week28.1966",105675.293192646
"Week29.1966",90891.4536632364
"Week30.1966",86938.2543602222
"Week31.1966",75528.9327393471
"Week32.1966",67673.0545885839
"Week33.1966",58870.0514791973
"Week34.1966",52380.0407986005
"Week35.1966",44739.7792525744
"Week36.1966",38019.2987350079
"Week37.1966",33535.896876725
"Week38.1966",32580.5646738828
"Week39.1966",29237.5325503789
"Week40.1966",26029.4939077573
"Week41.1966",25098.3167213841
"Week42.1966",24215.8926034536
"Week43.1966",21888.5501360217
"Week44.1966",18897.3194630321
"Week45.1966",16605.079632348
"Week46.1966",15719.6615286786
"Week47.1966",13544.0885861108
"Week48.1966",11296.6911253889
"Week49.1966",10121.183995312
"Week50.1966",9554.33497110451
"Week51.1966",9136.86826800389
"Week52.1966",8256.94895254037
"Week1.1967",7600.28517028238
"Week2.1967",7023.23089082942
"Week3.1967",6360.00259477466
"Week4.1967",5603.39298803049
"Week5.1967",4753.90274077589
"Week6.1967",4351.4304715745
"Week7.1967",3870.16682116166
"Week8.1967",3775.76610058327
"Week9.1967",4202.98516668272
"Week10.1967",9896.10779568076
"Week11.1967",34780.0679645772
"Week12.1967",88774.1896136983
"Week13.1967",144737.448311544
"Week14.1967",181806.40457046
"Week15.1967",195847.15220445
"Week16.1967",181381.248240575
"Week17.1967",180162.501488828
"Week18.1967",178984.840230537
"Week19.1967",166632.408197675
"Week20.1967",151654.211876287
"Week21.1967",128149.632890735
"Week22.1967",121981.044693823
"Week23.1967",112819.339530991
"Week24.1967",109185.261670134
"Week25.1967",102544.234330485
"Week26.1967",98648.4062377409
"Week27.1967",83382.0542334854
"Week28.1967",79741.3841482789
"Week29.1967",77115.9756990221
"Week30.1967",71214.3708462129
"Week31.1967",69522.1611040305
"Week32.1967",64823.2471178852
"Week33.1967",57142.4939671457
"Week34.1967",52782.4834822728
"Week35.1967",49271.6890655258
"Week36.1967",46654.61119858
"Week37.1967",44894.7974017363
"Week38.1967",39401.1531888702
"Week39.1967",34035.2846549364
"Week40.1967",31878.3987964491
"Week41.1967",27417.4919016086
"Week42.1967",24379.0966232829
"Week43.1967",23622.1957436219
"Week44.1967",21914.9884317114
"Week45.1967",20580.4697054314
"Week46.1967",18788.4341663359
"Week47.1967",16887.6535336606
"Week48.1967",14827.9916919268
"Week49.1967",13850.7198166076
"Week50.1967",11024.9857575635
"Week51.1967",9990.65158729036
"Week52.1967",8462.70797700281
"Week1.1968",8023.78907891233
"Week2.1968",7725.66481668923
"Week3.1968",6767.15603668687
"Week4.1968",6148.74843313413
"Week5.1968",5922.81193953061
"Week6.1968",5388.6025676102
"Week7.1968",4876.81775550515
"Week8.1968",4144.86012893529
"Week9.1968",4522.54674327231
"Week10.1968",10451.8529897319
"Week11.1968",34470.2874323929
"Week12.1968",88083.1997486227
"Week13.1968",144078.166421428
"Week14.1968",177813.957402157
"Week15.1968",183954.305614323
"Week16.1968",172437.880699173
"Week17.1968",155146.205855002
"Week18.1968",139512.340395843
"Week19.1968",128411.943213023
"Week20.1968",121490.527008374
"Week21.1968",118774.939226669
"Week22.1968",116113.242985985
"Week23.1968",105212.926949549
"Week24.1968",101644.376409392
"Week25.1968",94890.8288554311
"Week26.1968",91124.115996288
"Week27.1968",85933.8124359264
"Week28.1968",80172.1741882925
"Week29.1968",72633.4073516934
"Week30.1968",67606.1658380001
"Week31.1968",59915.0899001435
"Week32.1968",57721.1978378108
"Week33.1968",50883.1461264031
"Week34.1968",45601.9500461626
"Week35.1968",40805.3495257395
"Week36.1968",36614.2410532515
"Week37.1968",34433.3945310256
"Week38.1968",33250.0195776232
"Week39.1968",28931.4694806247
"Week40.1968",25339.2985900881
"Week41.1968",22476.2759815668
"Week42.1968",20216.6288609227
"Week43.1968",18328.5752533977
"Week44.1968",16191.3250491647
"Week45.1968",14400.1100435535
"Week46.1968",12847.7216278082
"Week47.1968",11506.2320439808
"Week48.1968",10042.0891266935
"Week49.1968",8697.44639741379
"Week50.1968",7658.72085017055
"Week51.1968",6556.77447544222
"Week52.1968",5652.29322191756
"Week1.1969",5440.80565825701
"Week2.1969",5175.71595584918
"Week3.1969",4848.33710698565
"Week4.1969",4114.34779597529
"Week5.1969",3708.15268512271
"Week6.1969",3101.76245004766
"Week7.1969",2670.68577202379
"Week8.1969",2361.07840560083
"Week9.1969",2892.17291861401
"Week10.1969",8754.31761430622
"Week11.1969",33731.4362154715
"Week12.1969",86647.6007125389
"Week13.1969",145524.658670944
"Week14.1969",169927.221261076
"Week15.1969",180385.688303212
"Week16.1969",173908.210915777
"Week17.1969",165658.971595966
"Week18.1969",152281.383517276
"Week19.1969",132208.190681463
"Week20.1969",116701.89245172
"Week21.1969",107742.120089095
"Week22.1969",99161.8693086408
"Week23.1969",87983.2404405138
"Week24.1969",83885.5746263189
"Week25.1969",71529.3225867361
"Week26.1969",60761.2210064756
"Week27.1969",58037.6129724571
"Week28.1969",53791.9172977373
"Week29.1969",47948.0839797261
"Week30.1969",43068.2582138775
"Week31.1969",37304.0096299401
"Week32.1969",34388.1754072038
"Week33.1969",30352.70976828
"Week34.1969",27154.3864732495
"Week35.1969",24255.3281338765
"Week36.1969",22926.7578949519
"Week37.1969",21277.1253187436
"Week38.1969",18629.3935924076
"Week39.1969",16819.4659055856
"Week40.1969",14820.9967919759
"Week41.1969",14316.8803391494
"Week42.1969",12600.6167488648
"Week43.1969",12106.9667506305
"Week44.1969",11458.787772542
"Week45.1969",10315.4126703917
"Week46.1969",9298.67326382927
"Week47.1969",8651.31264637399
"Week48.1969",7698.13504425431
"Week49.1969",6930.57050659082
"Week50.1969",6282.6981518227
"Week51.1969",5843.39696065136
"Week52.1969",5525.68147848692
"Week1.1970",4913.94154084795
"Week2.1970",4169.76245751874
"Week3.1970",3563.06052131372
"Week4.1970",3034.67930877412
"Week5.1970",2776.77182163852
"Week6.1970",2621.31652413327
"Week7.1970",2371.99705172137
"Week8.1970",2106.64927754184
"Week9.1970",2653.2231491599
"Week10.1970",8460.14401947367
"Week11.1970",33355.8180187182
"Week12.1970",86421.8120948672
"Week13.1970",147501.500065788
"Week14.1970",186134.377309052
"Week15.1970",190135.459649019
"Week16.1970",188517.938700373
"Week17.1970",172190.054755069
"Week18.1970",167811.391123888
"Week19.1970",162709.517975915
"Week20.1970",146585.231405575
"Week21.1970",137373.230062247
"Week22.1970",135439.10726992
"Week23.1970",132203.108510528
"Week24.1970",121102.986624954
"Week25.1970",113400.68371108
"Week26.1970",102140.079653126
"Week27.1970",94820.9594833807
"Week28.1970",84644.5075150096
"Week29.1970",77901.2324998851
"Week30.1970",71379.1069178623
"Week31.1970",69181.8060139703
"Week32.1970",65174.4976513773
"Week33.1970",56866.4424064855
"Week34.1970",52943.5117897171
"Week35.1970",45659.4588753911
"Week36.1970",41343.4023347252
"Week37.1970",39568.9773757927
"Week38.1970",37818.548516495
"Week39.1970",33367.581644538
"Week40.1970",27576.5948527089
"Week41.1970",24535.0152235024
"Week42.1970",23288.7371559446
"Week43.1970",22430.0680049787
"Week44.1970",21241.5962324892
"Week45.1970",19459.9472856212
"Week46.1970",18377.6270506894
"Week47.1970",15223.7378800885
"Week48.1970",12945.5684522318
"Week49.1970",11711.1180982169
"Week50.1970",10843.2799651786
"Week51.1970",10400.7892220317
"Week52.1970",9582.71011811996
"Week1.1971",8884.75156738422
"Week2.1971",8451.88297896712
"Week3.1971",7407.82099479811
"Week4.1971",6658.06111618331
"Week5.1971",6317.22786401125
"Week6.1971",5754.43674400096
"Week7.1971",4914.22949535469
"Week8.1971",4010.14750210175
"Week9.1971",4372.1483152011
"Week10.1971",9957.8709683061
"Week11.1971",34443.3699154055
"Week12.1971",88237.0602506913
"Week13.1971",146285.098463648
"Week14.1971",176702.960894053
"Week15.1971",189784.72158778
"Week16.1971",187028.205008766
"Week17.1971",179816.964677087
"Week18.1971",160326.499993314
"Week19.1971",160018.724254967
"Week20.1971",148487.763917649
"Week21.1971",139907.712535154
"Week22.1971",127196.15341333
"Week23.1971",121111.700380922
"Week24.1971",114136.349593205
"Week25.1971",96725.2912532523
"Week26.1971",90994.1314760003
"Week27.1971",77193.475125137
"Week28.1971",73735.4417294087
"Week29.1971",66117.8660529074
"Week30.1971",61764.5769648971
"Week31.1971",60334.3323977732
"Week32.1971",53633.0155438751
"Week33.1971",47912.0280138559
"Week34.1971",45012.5031980761
"Week35.1971",40204.6298777725
"Week36.1971",38602.6978235977
"Week37.1971",31974.002628481
"Week38.1971",30264.9424724595
"Week39.1971",26206.85065096
"Week40.1971",25132.0391053445
"Week41.1971",22495.435806379
"Week42.1971",19336.6659786124
"Week43.1971",18410.7751357606
"Week44.1971",15365.2633661245
"Week45.1971",13690.2304957554
"Week46.1971",12635.0029795071
"Week47.1971",11599.7247805949
"Week48.1971",10878.9598997015
"Week49.1971",8966.43700785411
"Week50.1971",8054.69093773148
"Week51.1971",7206.95921960631
"Week52.1971",6952.32310715374
"Week1.1972",5756.75619271423
"Week2.1972",5142.48245188104
"Week3.1972",4668.081940988
"Week4.1972",4476.02410615784
"Week5.1972",4208.53090639727
"Week6.1972",3744.25654422669
"Week7.1972",3288.39174707089
"Week8.1972",3028.65670856215
"Week9.1972",3398.2380641208
"Week10.1972",8887.60248454862
"Week11.1972",33934.8146142998
"Week12.1972",85743.4853979142
"Week13.1972",141587.971247894
"Week14.1972",166528.649839857
"Week15.1972",165912.137407961
"Week16.1972",161081.037747919
"Week17.1972",148914.532698599
"Week18.1972",142660.413338523
"Week19.1972",132714.890525554
"Week20.1972",126593.41323116
"Week21.1972",120549.118102521
"Week22.1972",110960.848384516
"Week23.1972",101852.447413354
"Week24.1972",93430.6673948847
"Week25.1972",83169.469271942
"Week26.1972",76478.2805820528
"Week27.1972",69731.4004061462
"Week28.1972",65420.3933249928
"Week29.1972",59419.8937144073
"Week30.1972",55682.8172775441
"Week31.1972",49984.2273989228
"Week32.1972",46218.7117905382
"Week33.1972",41168.2097636424
"Week34.1972",38424.0478318199
"Week35.1972",36973.0274655459
"Week36.1972",32898.2795204467
"Week37.1972",31813.6097391722
"Week38.1972",29915.6752407843
"Week39.1972",26733.7277025293
"Week40.1972",23931.1204651155
"Week41.1972",22052.6143132511
"Week42.1972",20844.9035221495
"Week43.1972",17822.5085665179
"Week44.1972",15387.3676950873
"Week45.1972",12689.4149999034
"Week46.1972",11904.6177263723
"Week47.1972",10457.6853510823
"Week48.1972",8952.38488176505
"Week49.1972",8444.01340269492
"Week50.1972",8151.60260895584
"Week51.1972",6882.56284563358
"Week52.1972",6528.14047663333
"Week1.1973",5670.18617920342
"Week2.1973",5300.30226284531
"Week3.1973",4485.54178013085
"Week4.1973",4073.28603174976
