timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0335933,106534,3441.17
139,SimYear,2009,35,0.137848,100124,12611.4
140,SimYear,2009,36,0.0851417,84708.4,6761.39
141,SimYear,2009,37,0.092092,75482.3,6494.69
142,SimYear,2009,38,0.0278014,66743.5,1789.3
143,SimYear,2009,39,0.0590779,62889.8,3527.94
144,SimYear,2009,40,0.0295389,57394.9,1633.44
145,SimYear,2009,41,0.112943,53916.1,5631.89
146,SimYear,2009,42,0.104834,46567.5,4532.91
147,SimYear,2009,43,0.0718202,40525,2746.44
148,SimYear,2009,44,0.0648698,36431.1,2237.67
149,SimYear,2009,45,0.0440188,32962.6,1388.01
150,SimYear,2009,46,0.0498108,30438.5,1446.24
151,SimYear,2009,47,0.0463356,27932.8,1236.71
152,SimYear,2009,48,0.00231678,25711.8,58.1705
153,SimYear,2009,49,0.0666074,24722.6,1557.86
154,SimYear,2009,50,0.0909336,22282.9,1894.23
155,SimYear,2009,51,0.0463356,19594.2,867.522
156,SimYear,2009,52,0.0144799,18009.7,253.127
157,SimYear,2010,1,0.0498108,17083.6,811.702
158,SimYear,2010,2,0.00810873,15637.7,123.471
159,SimYear,2010,3,0.0706618,14919.5,995.374
160,SimYear,2010,4,0.0150591,13367.4,195.339
161,SimYear,2010,5,0.165071,12658.4,1884.3
162,SimYear,2010,6,0.065449,10315.9,639.102
163,SimYear,2010,7,0.144799,9318.58,1228.78
164,SimYear,2010,8,0.0955672,8265.6,736.78
165,SimYear,2010,9,0.0272222,12153,319.107
166,SimYear,2010,10,0.0718202,39994.9,2710.51
167,SimYear,2010,11,0.0306973,135219,3996.92
168,SimYear,2010,12,0.0822457,331749,25615.6
169,SimYear,2010,13,0.104255,547252,52990.6
170,SimYear,2010,14,0.0185342,667237,11979.9
171,SimYear,2010,15,0.0695034,736024,48327.2
172,SimYear,2010,16,0.0104255,715791,7258.11
173,SimYear,2010,17,0.0932504,720812,62765.2
174,SimYear,2010,18,0.0984632,662822,60787.1
175,SimYear,2010,19,0.107151,603349,59960.6
176,SimYear,2010,20,0.0648698,542244,33305.7
177,SimYear,2010,21,0.00173759,506559,859.778
178,SimYear,2010,22,0.127423,502469,58799.7
179,SimYear,2010,23,0.0567611,438310,23650.6
180,SimYear,2010,24,0.0254846,409302,10069.9
181,SimYear,2010,25,0.143061,393462,51303.7
182,SimYear,2010,26,0.118735,335587,36748.2
183,SimYear,2010,27,0.0799289,292726,21990.8
184,SimYear,2010,28,0.0167967,264991,4315.43
185,SimYear,2010,29,0.110047,255119,26002.1
186,SimYear,2010,30,0.121631,223426,25027.6
187,SimYear,2010,31,0.065449,193163,11967
188,SimYear,2010,32,0.138428,176435,22310.4
189,SimYear,2010,33,0.0677658,149646,9588.26
190,SimYear,2010,34,0.155224,136076,19138.6
191,SimYear,2010,35,0.0787705,113264,8390.33
192,SimYear,2010,36,0.0631323,101676,6083.05
193,SimYear,2010,37,0.0121631,92634,1094.92
194,SimYear,2010,38,0.0758745,88739.6,6340.9
195,SimYear,2010,39,0.0399645,79703.2,3053.17
196,SimYear,2010,40,0.0191134,74153.5,1372.6
197,SimYear,2010,41,0.0851417,70398.3,5619.17
198,SimYear,2010,42,0.0677658,62525.1,4006.16
199,SimYear,2010,43,0.0799289,56473.5,4242.52
200,SimYear,2010,44,0.00637115,50364,312.716
201,SimYear,2010,45,0.104255,48319.3,4678.77
202,SimYear,2010,46,0.0341725,42015,1380.14
203,SimYear,2010,47,0.0834041,39167.7,3065.15
204,SimYear,2010,48,0.0301181,34744.4,1007.92
205,SimYear,2010,49,0.11526,32494.5,3459.98
206,SimYear,2010,50,0.0144799,27899.2,392.125
207,SimYear,2010,51,0.0556027,26484,1400.68
208,SimYear,2010,52,0.0584987,24119.5,1340.15
