"","x"
"Week41.1959",212662.245061273
"Week42.1959",212473.419704125
"Week43.1959",211767.211120098
"Week44.1959",210645.976761109
"Week45.1959",208356.785767483
"Week46.1959",204052.296635526
"Week47.1959",198537.359247442
"Week48.1959",191188.87158488
"Week49.1959",182943.953154528
"Week50.1959",172359.256880723
"Week51.1959",163123.098817796
"Week52.1959",153566.91894228
"Week1.1960",144591.068431958
"Week2.1960",134911.336463175
"Week3.1960",125690.104495161
"Week4.1960",116786.217140157
"Week5.1960",108907.72327826
"Week6.1960",100270.5831305
"Week7.1960",92036.5233934817
"Week8.1960",84253.0418367515
"Week9.1960",78838.8254392381
"Week10.1960",72849.7651508153
"Week11.1960",66682.1172829461
"Week12.1960",61243.4793990547
"Week13.1960",55125.9806033507
"Week14.1960",49609.3360462921
"Week15.1960",44815.8401252955
"Week16.1960",40101.0091709624
"Week17.1960",36212.9652018447
"Week18.1960",32758.8026859288
"Week19.1960",29871.1470911162
"Week20.1960",26881.925606539
"Week21.1960",24402.1947538299
"Week22.1960",22490.7359905578
"Week23.1960",20275.5268646078
"Week24.1960",18483.6244957201
"Week25.1960",16682.7117896716
"Week26.1960",15132.7694012884
"Week27.1960",13856.4438140234
"Week28.1960",12718.2467504621
"Week29.1960",11804.0417609439
"Week30.1960",12016.3806691032
"Week31.1960",19856.1601635554
"Week32.1960",52812.1957867082
"Week33.1960",115814.10651831
"Week34.1960",173664.79191175
"Week35.1960",199888.537077816
"Week36.1960",206488.860834559
"Week37.1960",207941.817153833
"Week38.1960",207377.021595177
"Week39.1960",207100.123984654
"Week40.1960",206293.731360424
"Week41.1960",205124.263093638
"Week42.1960",202925.408517503
"Week43.1960",200485.088673575
"Week44.1960",197875.674747264
"Week45.1960",194369.864124832
"Week46.1960",189173.567200293
"Week47.1960",183030.91032781
"Week48.1960",175357.682534901
"Week49.1960",167008.865978826
"Week50.1960",156667.536568445
"Week51.1960",147689.006994667
"Week52.1960",138537.832070231
"Week1.1961",130007.736119667
"Week2.1961",120929.685453294
"Week3.1961",112340.29378487
"Week4.1961",104104.611728693
"Week5.1961",96844.0865385824
"Week6.1961",88962.3455605059
"Week7.1961",81482.7429669305
"Week8.1961",74438.2443945061
"Week9.1961",69518.6078194651
"Week10.1961",64123.3108098439
"Week11.1961",58601.2474471751
"Week12.1961",53741.3613019503
"Week13.1961",48300.5273598576
"Week14.1961",43402.9260788113
"Week15.1961",39156.242658006
"Week16.1961",34993.4997741566
"Week17.1961",31563.4824222429
"Week18.1961",28521.0677052914
"Week19.1961",25980.285563866
"Week20.1961",23357.9675698651
"Week21.1961",21183.3042316864
"Week22.1961",19505.5175440904
"Week23.1961",17568.3549594757
"Week24.1961",16002.6874312814
"Week25.1961",14433.0773590498
"Week26.1961",13083.0350054519
"Week27.1961",11971.281906033
"Week28.1961",10979.3314135166
"Week29.1961",10144.8042973517
"Week30.1961",9787.73089766617
"Week31.1961",13247.1468601071
"Week32.1961",34026.8143060603
"Week33.1961",87426.5423730402
"Week34.1961",152884.927236631
"Week35.1961",192026.372497152
"Week36.1961",204348.37524622
"Week37.1961",207221.091182346
"Week38.1961",207211.153897796
"Week39.1961",207354.750509338
"Week40.1961",206914.254277813
"Week41.1961",206064.577304846
"Week42.1961",204139.15414285
"Week43.1961",201934.809713311
"Week44.1961",199526.365019133
"Week45.1961",196185.6821541
"Week46.1961",191111.897051625
"Week47.1961",185056.745338912
"Week48.1961",177432.625074499
"Week49.1961",169102.119484014
"Week50.1961",158730.911610026
"Week51.1961",149719.961837978
"Week52.1961",140517.752168186
"Week1.1962",131931.528017646
"Week2.1962",122775.701042663
"Week3.1962",114104.062673678
"Week4.1962",105780.599864729
"Week5.1962",98438.6026381168
"Week6.1962",90457.9949128003
"Week7.1962",82880.4452010081
"Week8.1962",75739.3114803098
"Week9.1962",70753.8494692965
"Week10.1962",65279.401179434
"Week11.1962",59672.6955535359
"Week12.1962",54738.7304676268
"Week13.1962",49210.8405418537
"Week14.1962",44230.9501168056
"Week15.1962",39909.2598453484
"Week16.1962",35671.52610942
"Week17.1962",32180.193328628
"Week18.1962",29082.9624904987
"Week19.1962",26496.1981139033
"Week20.1962",23825.425999433
"Week21.1962",21610.5984178673
"Week22.1962",19901.9560235186
"Week23.1962",17927.7248470555
"Week24.1962",16331.8553256314
"Week25.1962",14731.6282131054
"Week26.1962",13355.7232927237
"Week27.1962",12242.2896879693
"Week28.1962",11646.6614399488
"Week29.1962",15104.3794500633
"Week30.1962",36437.8950370643
"Week31.1962",90464.1803717791
"Week32.1962",155146.920957773
"Week33.1962",192158.122044754
"Week34.1962",202696.953235042
"Week35.1962",204114.138508611
"Week36.1962",203771.597998752
"Week37.1962",202964.399824022
"Week38.1962",200910.577063423
"Week39.1962",199355.133511931
"Week40.1962",197451.306971998
"Week41.1962",195343.723865909
"Week42.1962",192382.515730947
"Week43.1962",189309.924838765
"Week44.1962",186176.078988856
"Week45.1962",182285.420778992
"Week46.1962",176889.152957859
"Week47.1962",170677.805124445
"Week48.1962",163111.843315573
"Week49.1962",154991.866145573
"Week50.1962",145092.444921272
"Week51.1962",136513.587964237
"Week52.1962",127823.959024048
"Week1.1963",119752.957516979
"Week2.1963",111218.343166066
"Week3.1963",103171.852226817
"Week4.1963",95483.4376847806
"Week5.1963",88713.9121444177
"Week6.1963",81394.9299209482
"Week7.1963",74465.5381865088
"Week8.1963",67957.2332502955
"Week9.1963",63406.8557189724
"Week10.1963",58433.7481364259
"Week11.1963",53353.3937634654
"Week12.1963",48885.6978886135
"Week13.1963",43903.0049784068
"Week14.1963",39424.7401430254
"Week15.1963",35543.517152876
"Week16.1963",31744.3615684576
"Week17.1963",28615.9065818816
"Week18.1963",25843.2089311503
"Week19.1963",23527.966553328
"Week20.1963",21141.2273512523
"Week21.1963",19162.5556699256
"Week22.1963",17636.6793820153
"Week23.1963",15882.8972962423
"Week24.1963",14579.2104101994
"Week25.1963",14814.801283755
"Week26.1963",25227.2507857073
"Week27.1963",63918.9868248074
"Week28.1963",127889.143375628
"Week29.1963",177670.009103145
"Week30.1963",195212.488578041
"Week31.1963",197090.82567985
"Week32.1963",195440.728447167
"Week33.1963",192538.570329165
"Week34.1963",189505.346788625
"Week35.1963",186350.415153828
"Week36.1963",183165.437518937
"Week37.1963",180027.664674755
"Week38.1963",176117.387870978
"Week39.1963",172934.630715017
"Week40.1963",169693.065585921
"Week41.1963",166485.905107867
"Week42.1963",162735.93610543
"Week43.1963",159046.867925799
"Week44.1963",155439.158620991
"Week45.1963",151320.066291095
"Week46.1963",146070.51273016
"Week47.1963",140265.703201872
"Week48.1963",133456.292666065
"Week49.1963",126294.060999493
"Week50.1963",117777.39544002
"Week51.1963",110422.453887874
"Week52.1963",103057.356126272
"Week1.1964",96259.4897224818
"Week2.1964",89146.4164747035
"Week3.1964",82473.5451317726
"Week4.1964",76132.0314252734
"Week5.1964",70566.1238842115
"Week6.1964",64603.2797558221
"Week7.1964",58983.7039165722
"Week8.1964",53724.2177823732
"Week9.1964",50034.0111875267
"Week10.1964",46029.2641928213
"Week11.1964",41958.6545665165
"Week12.1964",38385.5015292808
"Week13.1964",34421.673181529
"Week14.1964",30867.3413368021
"Week15.1964",27792.6103660047
"Week16.1964",24791.1438440955
"Week17.1964",22320.5425209415
"Week18.1964",20134.0304741444
"Week19.1964",18310.3190490546
"Week20.1964",16436.653056162
"Week21.1964",14884.5577362665
"Week22.1964",13687.0724233889
"Week23.1964",12312.0909959901
"Week24.1964",11200.8200006503
"Week25.1964",10089.866437289
"Week26.1964",9135.65974107907
"Week27.1964",8350.38114546515
"Week28.1964",7650.94026308493
"Week29.1964",7077.22054803213
"Week30.1964",7087.73362929419
"Week31.1964",11841.67740248
"Week32.1964",36292.9496988121
"Week33.1964",93362.103990875
"Week34.1964",157300.760623363
"Week35.1964",192435.757920825
"Week36.1964",202819.751676928
"Week37.1964",205283.495313087
"Week38.1964",205203.409876792
"Week39.1964",205309.482828276
"Week40.1964",204842.197286666
"Week41.1964",203973.077339475
"Week42.1964",202042.889588378
"Week43.1964",199839.447099188
"Week44.1964",197437.309547624
"Week45.1964",194115.393131185
"Week46.1964",189080.908628089
"Week47.1964",183077.737770042
"Week48.1964",175523.675276002
"Week49.1964",167272.624132559
"Week50.1964",157005.168956413
"Week51.1964",148085.08705051
"Week52.1964",138977.164836846
"Week1.1965",130479.45515284
"Week2.1965",121419.606761373
"Week3.1965",112839.579647747
"Week4.1965",104604.924110685
"Week5.1965",97341.7971525475
"Week6.1965",89447.6646364927
"Week7.1965",81952.2287527474
"Week8.1965",74888.4860882884
"Week9.1965",69955.972696226
"Week10.1965",64538.8601905583
"Week11.1965",58991.0843667065
"Week12.1965",54110.5341462997
"Week13.1965",48645.3109123038
"Week14.1965",43724.0299524548
"Week15.1965",39454.3524140596
"Week16.1965",35266.3843524509
"Week17.1965",31814.8581955194
"Week18.1965",28752.5228899552
"Week19.1965",26194.8504095955
"Week20.1965",23554.1551256368
"Week21.1965",21364.2131906846
"Week22.1965",19674.726994427
"Week23.1965",17722.9017506248
"Week24.1965",16149.1489307394
"Week25.1965",14678.9793094162
"Week26.1965",14918.985396737
"Week27.1965",25163.8318809612
"Week28.1965",63360.2791019817
"Week29.1965",127549.662362714
"Week30.1965",178431.906239386
"Week31.1965",197632.859550478
"Week32.1965",200455.847232861
"Week33.1965",198844.380639675
"Week34.1965",196622.039941671
"Week35.1965",194125.012909572
"Week36.1965",191485.789775337
"Week37.1965",188797.617954852
"Week38.1965",185215.808585436
"Week39.1965",182322.447567089
"Week40.1965",179304.937533838
"Week41.1965",176271.579438391
"Week42.1965",172616.541376956
"Week43.1965",168990.249331532
"Week44.1965",165415.802916961
"Week45.1965",161261.059474705
"Week46.1965",155867.671603016
"Week47.1965",149852.51980849
"Week48.1965",142737.736651829
"Week49.1965",135217.661677575
"Week50.1965",126220.783927589
"Week51.1965",118443.42882089
"Week52.1965",110632.794406517
"Week1.1966",103414.137399344
"Week2.1966",95844.1510563007
"Week3.1966",88734.0245562584
"Week4.1966",81964.2065431191
"Week5.1966",76014.8776266299
"Week6.1966",69626.8760423689
"Week7.1966",63600.701337106
"Week8.1966",57957.0022116638
"Week9.1966",54000.5449584236
"Week10.1966",49700.1149863361
"Week11.1966",45325.7657247411
"Week12.1966",41486.0224985379
"Week13.1966",37219.3294918046
"Week14.1966",33389.5558044555
"Week15.1966",30074.2689176027
"Week16.1966",26835.7618554042
"Week17.1966",24169.6345252452
"Week18.1966",21808.3848424348
"Week19.1966",19837.9515633075
"Week20.1966",17812.3680641901
"Week21.1966",16134.5471239668
"Week22.1966",14840.0161831184
"Week23.1966",13352.1284603934
"Week24.1966",12149.8380804296
"Week25.1966",10947.1138252558
"Week26.1966",9913.60555873908
"Week27.1966",9063.0470292486
"Week28.1966",8304.87491811622
"Week29.1966",7664.28803940919
"Week30.1966",7347.17159591469
"Week31.1966",9820.30198249812
"Week32.1966",26650.1747935182
"Week33.1966",75160.6731612408
"Week34.1966",141850.405015755
"Week35.1966",186458.221342143
"Week36.1966",201944.73873393
"Week37.1966",205702.765542191
"Week38.1966",206009.369967308
"Week39.1966",206377.874139929
"Week40.1966",206134.23442179
"Week41.1966",205459.245457355
"Week42.1966",203689.608999795
"Week43.1966",201622.656789264
"Week44.1966",199334.495567025
"Week45.1966",196099.715932613
"Week46.1966",191118.662117854
"Week47.1966",185142.541534394
"Week48.1966",177585.076977312
"Week49.1966",169309.118821534
"Week50.1966",158977.898799188
"Week51.1966",149998.199913919
"Week52.1966",140818.038844249
"Week1.1967",132247.863922309
"Week2.1967",123099.768500742
"Week3.1967",114430.878668247
"Week4.1967",106105.559042725
"Week5.1967",98759.7598513605
"Week6.1967",90769.2418698578
"Week7.1967",83179.8689910412
"Week8.1967",76025.464381122
"Week9.1967",71031.8530241642
"Week10.1967",65544.4910579653
"Week11.1967",59921.2324776514
"Week12.1967",54970.5239205145
"Week13.1967",49422.6723782679
"Week14.1967",44426.8376706004
"Week15.1967",40092.8239477859
"Week16.1967",35841.2056136973
"Week17.1967",32336.9933686137
"Week18.1967",29227.2874741135
"Week19.1967",26629.8318095371
"Week20.1967",23947.4539033871
"Week21.1967",21722.9755314758
"Week22.1967",20006.9789151661
"Week23.1967",18023.5583270851
"Week24.1967",16420.1323399933
"Week25.1967",14812.1014701734
"Week26.1967",13428.9865412699
"Week27.1967",12291.1081625122
"Week28.1967",11318.4751297281
"Week29.1967",11225.0792168745
"Week30.1967",17312.9830419964
"Week31.1967",46084.8206141455
"Week32.1967",106613.998281582
"Week33.1967",167127.858349446
"Week34.1967",196732.276825637
"Week35.1967",204238.619842388
"Week36.1967",205426.01051709
"Week37.1967",205423.197006565
"Week38.1967",204012.555497215
"Week39.1967",203021.338664649
"Week40.1967",201598.379827335
"Week41.1967",199901.823752576
"Week42.1967",197271.905625284
"Week43.1967",194472.579038743
"Week44.1967",191566.093470715
"Week45.1967",187839.368539681
"Week46.1967",182525.860410267
"Week47.1967",176338.47851098
"Week48.1967",168714.840809111
"Week49.1967",160482.676151985
"Week50.1967",150375.717819516
"Week51.1967",141610.828005117
"Week52.1967",132707.005767009
"Week1.1968",124423.363730794
"Week2.1968",115638.274201913
"Week3.1968",107341.657915284
"Week4.1968",99402.3792579222
"Week5.1968",92408.7796438036
"Week6.1968",84832.76916838
"Week7.1968",77649.354038099
"Week8.1968",70891.9687149775
"Week9.1968",66170.3681318977
"Week10.1968",61005.4097334561
"Week11.1968",55726.4349856277
"Week12.1968",51083.3265683053
"Week13.1968",45895.5898927695
"Week14.1968",41229.1551163836
"Week15.1968",37182.6641215577
"Week16.1968",33218.1636417288
"Week17.1968",29952.5576322391
"Week18.1968",27057.4123600164
"Week19.1968",24639.9086378448
"Week20.1968",22146.3392530973
"Week21.1968",20078.5070870925
"Week22.1968",18483.368744466
"Week23.1968",16644.0842288939
"Week24.1968",15157.6171979628
"Week25.1968",13667.852749378
"Week26.1968",12386.7827675692
"Week27.1968",11332.0693732418
"Week28.1968",10390.590939045
"Week29.1968",9581.87688198498
"Week30.1968",8889.24566000997
"Week31.1968",8549.23530741787
"Week32.1968",11024.4750460293
"Week33.1968",27959.7490462147
"Week34.1968",76742.2447682479
"Week35.1968",143587.845688039
"Week36.1968",188354.366055817
"Week37.1968",204239.111918779
"Week38.1968",207533.808203175
"Week39.1968",209076.635162479
"Week40.1968",209726.071079734
"Week41.1968",209825.970048641
"Week42.1968",208710.521543505
"Week43.1968",207201.328698587
"Week44.1968",205388.280482699
"Week45.1968",202526.532816948
"Week46.1968",197796.597687689
"Week47.1968",191974.290285468
"Week48.1968",184455.593033941
"Week49.1968",176141.898856209
"Week50.1968",165636.870522058
"Week51.1968",156489.096849763
"Week52.1968",147089.969109396
"Week1.1969",138294.306321725
"Week2.1969",128864.178644331
"Week3.1969",119906.451676412
"Week4.1969",111283.652210137
"Week5.1969",103665.240867948
"Week6.1969",95350.4262324825
"Week7.1969",87441.6799836606
"Week8.1969",79978.0832230938
"Week9.1969",74775.5571333221
"Week10.1969",69040.5650438654
"Week11.1969",63151.8902757804
"Week12.1969",57964.910011853
"Week13.1969",52141.885888463
"Week14.1969",46893.9207870752
"Week15.1969",42337.6307340866
"Week16.1969",37863.6894530191
"Week17.1969",34175.7848600145
"Week18.1969",30900.9936811789
"Week19.1969",28164.4318426363
"Week20.1969",25335.7232961072
"Week21.1969",22989.7891465833
"Week22.1969",21180.852586469
"Week23.1969",19087.1378318034
"Week24.1969",17393.7237681084
"Week25.1969",15694.0187126572
"Week26.1969",14231.9846532148
"Week27.1969",13028.0959835872
"Week28.1969",11961.6584330698
"Week29.1969",11257.8288575032
"Week30.1969",13143.7077033492
"Week31.1969",28676.4260801238
"Week32.1969",75536.9971112106
"Week33.1969",141863.704523444
"Week34.1969",187319.26432307
"Week35.1969",203000.55062403
"Week36.1969",206243.98591355
"Week37.1969",206882.966928728
"Week38.1969",205904.918248364
"Week39.1969",205287.25868651
"Week40.1969",204185.906986752
"Week41.1969",202763.556273528
"Week42.1969",200357.338296368
"Week43.1969",197743.177960032
"Week44.1969",194990.060652686
"Week45.1969",191376.210989844
"Week46.1969",186120.485829527
"Week47.1969",179953.071061684
"Week48.1969",172298.479310449
"Week49.1969",163999.622775576
"Week50.1969",153763.229353315
"Week51.1969",144881.041120181
"Week52.1969",135842.286044759
"Week1.1970",127424.288421274
"Week2.1970",118480.29737168
"Week3.1970",110024.974082122
"Week4.1970",101925.434551368
"Week5.1970",94787.9288317359
"Week6.1970",87047.7739879267
"Week7.1970",79705.9368292103
"Week8.1970",72795.3983819944
"Week9.1970",67967.8413856658
"Week10.1970",62677.6732158425
"Week11.1970",57264.9829386356
"Week12.1970",52503.1861532437
"Week13.1970",47180.117899601
"Week14.1970",42391.3055420926
"Week15.1970",38238.3735560752
"Week16.1970",34167.8025010585
"Week17.1970",30814.0832270513
"Week18.1970",27840.0765028099
"Week19.1970",25356.604446033
"Week20.1970",22794.1795611089
"Week21.1970",20669.1527714939
"Week22.1970",19029.6919487827
"Week23.1970",17138.0106909547
"Week24.1970",15609.2173705526
"Week25.1970",14076.7761035002
"Week26.1970",12758.7890359581
"Week27.1970",11673.5735429185
"Week28.1970",10704.8922876946
"Week29.1970",9872.45987139578
"Week30.1970",9148.63490755465
"Week31.1970",8550.9724409856
"Week32.1970",8324.37629594607
"Week33.1970",11306.3318766024
"Week34.1970",30110.3601713741
"Week35.1970",81346.4038957323
"Week36.1970",148082.74165872
"Week37.1970",190890.303963205
"Week38.1970",204975.45786883
"Week39.1970",209173.954640094
"Week40.1970",210945.288899159
"Week41.1970",211923.940042232
"Week42.1970",211567.854999439
"Week43.1970",210716.305349526
"Week44.1970",209470.536702215
"Week45.1970",207079.367547038
"Week46.1970",202701.593050347
"Week47.1970",197136.742368572
"Week48.1970",189764.697310211
"Week49.1970",181516.274797007
"Week50.1970",170957.645449297
"Week51.1970",161746.948325643
"Week52.1970",152229.001968319
"Week1.1971",143295.205450078
"Week2.1971",133671.251022193
"Week3.1971",124507.586939384
"Week4.1971",115663.99388197
"Week5.1971",107840.967330806
"Week6.1971",99271.2967987943
"Week7.1971",91105.0156389151
"Week8.1971",83388.049493681
"Week9.1971",78018.2992439002
"Week10.1971",72082.2458922114
"Week11.1971",65973.4833749317
"Week12.1971",60588.4535955454
"Week13.1971",54530.5198004027
"Week14.1971",49065.8839728879
"Week15.1971",44318.4556550913
"Week16.1971",39651.6784577349
"Week17.1971",35804.1312903433
"Week18.1971",32386.2897909236
"Week19.1971",29529.1167256143
"Week20.1971",26572.2277111667
"Week21.1971",24119.4869976208
"Week22.1971",22228.7542655556
"Week23.1971",20038.0281244393
"Week24.1971",18265.8877739257
"Week25.1971",16485.2180531446
"Week26.1971",14952.9044244634
"Week27.1971",13691.0845773434
"Week28.1971",12563.7558660058
"Week29.1971",11594.6097792047
"Week30.1971",10751.2169822496
"Week31.1971",10041.2291809761
"Week32.1971",9497.43007203835
"Week33.1971",10183.2392723988
"Week34.1971",19371.7188116866
"Week35.1971",55068.4870568326
"Week36.1971",119878.951612613
"Week37.1971",176952.325924118
"Week38.1971",201886.362246686
"Week39.1971",209316.043213177
"Week40.1971",211898.822726964
"Week41.1971",213331.649806541
"Week42.1971",213349.914287947
"Week43.1971",212824.3466659
"Week44.1971",211858.773294368
"Week45.1971",209698.389491595
"Week46.1971",205490.222766399
"Week47.1971",200043.588572831
"Week48.1971",192732.633728426
"Week49.1971",184501.649038615
"Week50.1971",173896.644749809
"Week51.1971",164639.60297347
"Week52.1971",155047.217534253
"Week1.1972",146029.769968985
"Week2.1972",136292.081515805
"Week3.1972",127010.009719994
"Week4.1972",118041.677036285
"Week5.1972",110103.591802136
"Week6.1972",101393.040192135
"Week7.1972",93084.6070013971
"Week8.1972",85227.5564498541
"Week9.1972",79764.4208593616
"Week10.1972",73717.5455377085
"Week11.1972",67486.971845968
"Week12.1972",61991.2502464443
"Week13.1972",55806.1820869626
"Week14.1972",50227.708077012
"Week15.1972",45380.0559146726
"Week16.1972",40610.5069011599
"Week17.1972",36676.7979392241
"Week18.1972",33181.6744321374
"Week19.1972",30259.6694949906
"Week20.1972",27233.9553781965
"Week21.1972",24723.7168652952
"Week22.1972",22788.8234589484
"Week23.1972",20545.8564412779
"Week24.1972",18731.5886303458
"Week25.1972",16909.0251851615
"Week26.1972",15382.3405571643
"Week27.1972",14852.5795560559
"Week28.1972",20428.9153527803
"Week29.1972",48477.1852674736
"Week30.1972",108086.519205223
"Week31.1972",168135.414056288
"Week32.1972",197202.661593805
"Week33.1972",203352.833038501
"Week34.1972",203198.891903177
"Week35.1972",201860.130305258
"Week36.1972",200158.027493807
"Week37.1972",198262.226882181
"Week38.1972",195297.399630663
"Week39.1972",192948.588722824
"Week40.1972",190371.78979976
"Week41.1972",187694.8047991
"Week42.1972",184285.070258286
"Week43.1972",180841.815838622
"Week44.1972",177405.28187246
"Week45.1972",173300.498992347
"Week46.1972",167813.375038491
"Week47.1972",161607.380089219
"Week48.1972",154172.142748022
"Week49.1972",146261.232428883
"Week50.1972",136713.223825628
"Week51.1972",128449.255222793
"Week52.1972",120116.533008096
"Week1.1973",112396.752734859
"Week2.1973",104271.651547658
"Week3.1973",96628.9681473917
"Week4.1973",89340.0130999805
"Week5.1973",82926.2503087298
"Week6.1973",76017.001984068
"Week7.1973",69490.414860342
"Week8.1973",63370.9187668547
"Week9.1973",59085.9827887341
"Week10.1973",54414.2737924781
"Week11.1973",49652.8768307486
"Week12.1973",45471.3635557061
"Week13.1973",40815.2574227309
