"","x"
"Week38.1957",40120.0405460335
"Week39.1957",37087.3974854995
"Week40.1957",34821.4647855083
"Week41.1957",32711.7494897378
"Week42.1957",30054.5276919136
"Week43.1957",27774.1504971506
"Week44.1957",24965.2685640083
"Week45.1957",23637.9529052804
"Week46.1957",21622.852642701
"Week47.1957",20272.309890926
"Week48.1957",19340.4065101686
"Week49.1957",17055.6439357788
"Week50.1957",15746.5500833446
"Week51.1957",14500.497805781
"Week52.1957",13769.3965123679
"Week1.1958",12499.3015327485
"Week2.1958",11773.2677916013
"Week3.1958",11762.3420156631
"Week4.1958",11835.4886240392
"Week5.1958",13018.7175099743
"Week6.1958",14395.4456483861
"Week7.1958",17433.4295172883
"Week8.1958",23450.334856788
"Week9.1958",32421.6595466043
"Week10.1958",42829.1422904929
"Week11.1958",57097.3340721925
"Week12.1958",74902.6343245547
"Week13.1958",89973.1586196314
"Week14.1958",107109.039933188
"Week15.1958",118909.006345414
"Week16.1958",128430.030536363
"Week17.1958",136382.613399542
"Week18.1958",142904.114099026
"Week19.1958",140462.015211544
"Week20.1958",139267.635787569
"Week21.1958",135486.861588023
"Week22.1958",135150.023644011
"Week23.1958",124153.341407855
"Week24.1958",111158.937507579
"Week25.1958",102530.954163921
"Week26.1958",97278.7616538389
"Week27.1958",92473.9132061082
"Week28.1958",87749.0705169888
"Week29.1958",83725.0936324371
"Week30.1958",79970.6552968425
"Week31.1958",74404.7052026331
"Week32.1958",64158.6729109099
"Week33.1958",59748.4608329317
"Week34.1958",55569.7726352555
"Week35.1958",48248.4298495073
"Week36.1958",44102.5832106534
"Week37.1958",41095.3937907743
"Week38.1958",38372.8116316234
"Week39.1958",36958.1732290274
"Week40.1958",33863.3739984715
"Week41.1958",31583.561570297
"Week42.1958",27560.1133242198
"Week43.1958",24779.5840108953
"Week44.1958",21961.7809066748
"Week45.1958",19529.7071317066
"Week46.1958",17471.7996508031
"Week47.1958",16096.8350323067
"Week48.1958",15150.6718733553
"Week49.1958",13881.785530331
"Week50.1958",12190.5719611353
"Week51.1958",11265.2863334582
"Week52.1958",10497.6740139133
"Week1.1959",9639.81707015598
"Week2.1959",9470.42030105801
"Week3.1959",9336.52576641595
"Week4.1959",9999.94177530131
"Week5.1959",11485.8099012544
"Week6.1959",13478.8669543718
"Week7.1959",17238.0103847953
"Week8.1959",22383.9013174496
"Week9.1959",31541.4997148013
"Week10.1959",42225.6828851519
"Week11.1959",57442.7562578598
"Week12.1959",73198.5207907829
"Week13.1959",87874.6274296863
"Week14.1959",105185.128636139
"Week15.1959",121700.410974335
"Week16.1959",138728.138692607
"Week17.1959",138887.427302468
"Week18.1959",136826.359265155
"Week19.1959",139209.795860074
"Week20.1959",143621.254235767
"Week21.1959",141027.319499095
"Week22.1959",141658.422690383
"Week23.1959",136889.190490866
"Week24.1959",123419.348303187
"Week25.1959",109422.85929778
"Week26.1959",107832.902203736
"Week27.1959",96575.3506145977
"Week28.1959",86456.9016097628
"Week29.1959",80001.6257350593
"Week30.1959",73789.6162365091
"Week31.1959",65841.5313976543
"Week32.1959",62949.7166419949
"Week33.1959",59610.7636737296
"Week34.1959",54047.5160802029
"Week35.1959",51407.7680533555
"Week36.1959",47434.6628527368
"Week37.1959",45315.168798834
"Week38.1959",42365.3994262018
"Week39.1959",40364.6987094517
"Week40.1959",38460.4030603202
"Week41.1959",35105.5011682488
"Week42.1959",30963.4414587613
"Week43.1959",29175.7164585385
"Week44.1959",27807.8837080029
"Week45.1959",25058.8017891981
"Week46.1959",23594.181105736
"Week47.1959",21950.1855849548
"Week48.1959",20398.612923404
"Week49.1959",18770.8519815867
"Week50.1959",18010.3890404355
"Week51.1959",15805.940917088
"Week52.1959",15153.7480576129
"Week1.1960",13625.264719655
"Week2.1960",12092.3409201054
"Week3.1960",12022.7844381914
"Week4.1960",12535.7838208396
"Week5.1960",13293.6875744021
"Week6.1960",15252.1156382929
"Week7.1960",18694.7479912136
"Week8.1960",24062.824725238
"Week9.1960",31633.8424200465
"Week10.1960",42140.5536615606
"Week11.1960",56457.1460531653
"Week12.1960",75116.6418962625
"Week13.1960",92864.2491003019
"Week14.1960",113453.880728981
"Week15.1960",127673.319324006
"Week16.1960",138755.079759698
"Week17.1960",147834.421817237
"Week18.1960",155159.602429436
"Week19.1960",155391.120807317
"Week20.1960",151746.149165893
"Week21.1960",141978.947350198
"Week22.1960",138983.835606531
"Week23.1960",133737.522942969
"Week24.1960",123352.911984056
"Week25.1960",119159.74737784
"Week26.1960",116055.837284869
"Week27.1960",103001.377511205
"Week28.1960",95031.8229918419
"Week29.1960",86255.6938814042
"Week30.1960",79704.5315749655
"Week31.1960",74835.8590638263
"Week32.1960",71622.5364670515
"Week33.1960",67545.038544762
"Week34.1960",62077.1913788876
"Week35.1960",56400.0214835496
"Week36.1960",49817.5365929349
"Week37.1960",45032.2982815904
"Week38.1960",41751.3462341064
"Week39.1960",39773.767674485
"Week40.1960",38186.9355385309
"Week41.1960",34256.4337813974
"Week42.1960",32004.9635808686
"Week43.1960",30270.6296486079
"Week44.1960",26997.809107406
"Week45.1960",24984.4601485824
"Week46.1960",21881.1230547036
"Week47.1960",19165.0403117639
"Week48.1960",17193.0304047434
"Week49.1960",15707.8775960109
"Week50.1960",14819.5390416439
"Week51.1960",13691.2924811001
"Week52.1960",12474.2066283259
"Week1.1961",11863.1446710597
"Week2.1961",10638.0106900649
"Week3.1961",10539.896135058
"Week4.1961",10903.4452445314
"Week5.1961",11641.6679620761
"Week6.1961",13877.6283230048
"Week7.1961",17886.3402383597
"Week8.1961",22647.0110456298
"Week9.1961",30766.2263029212
"Week10.1961",42180.3718747458
"Week11.1961",56026.3267602414
"Week12.1961",70471.8251922945
"Week13.1961",85321.3177858339
"Week14.1961",102697.564154251
"Week15.1961",115350.935712814
"Week16.1961",126658.318555555
"Week17.1961",133145.31343946
"Week18.1961",133411.84701439
"Week19.1961",135005.041302279
"Week20.1961",128851.001247275
"Week21.1961",123479.997141233
"Week22.1961",123740.368240726
"Week23.1961",114471.276986009
"Week24.1961",111807.72275046
"Week25.1961",102029.878049557
"Week26.1961",96098.1396805343
"Week27.1961",86754.6352434714
"Week28.1961",82283.3373900346
"Week29.1961",76732.99323843
"Week30.1961",70226.4262820637
"Week31.1961",63335.7924379489
"Week32.1961",57129.6574168081
"Week33.1961",55460.3194680325
"Week34.1961",48220.7633969206
"Week35.1961",45641.2439637701
"Week36.1961",39917.1535583669
"Week37.1961",37815.2656963263
"Week38.1961",33988.0500575809
"Week39.1961",30468.7705361961
"Week40.1961",27232.819622937
"Week41.1961",23267.1280001305
"Week42.1961",21502.4895418918
"Week43.1961",20317.0355986851
"Week44.1961",18377.1292702676
"Week45.1961",16578.0510274458
"Week46.1961",14263.6548908411
"Week47.1961",13132.4907932014
"Week48.1961",11823.129429916
"Week49.1961",11353.3733784289
"Week50.1961",10198.416844356
"Week51.1961",9165.19140112379
"Week52.1961",8364.9126182058
"Week1.1962",7834.78690946747
"Week2.1962",7001.31426523536
"Week3.1962",7147.62514666876
"Week4.1962",7885.01486030862
"Week5.1962",9032.97525118597
"Week6.1962",11023.6635915571
"Week7.1962",15011.8012403158
"Week8.1962",21742.1892575183
"Week9.1962",30683.1277485868
"Week10.1962",43022.6943724738
"Week11.1962",59105.9176004006
"Week12.1962",76944.5392009848
"Week13.1962",94855.9978056298
"Week14.1962",114753.56944473
"Week15.1962",133296.125261212
"Week16.1962",139760.633900456
"Week17.1962",140449.226479284
"Week18.1962",145071.743152164
"Week19.1962",151831.508741679
"Week20.1962",148545.310548979
"Week21.1962",139964.649822228
"Week22.1962",134593.519714122
"Week23.1962",130298.432661399
"Week24.1962",123190.442881622
"Week25.1962",120668.363653763
"Week26.1962",110582.761383726
"Week27.1962",107254.874253788
"Week28.1962",99391.8423052542
"Week29.1962",90805.1008300372
"Week30.1962",85519.5691460093
"Week31.1962",78422.9944226752
"Week32.1962",70854.0462714693
"Week33.1962",67519.2746973213
"Week34.1962",59009.4079056071
"Week35.1962",56458.902106937
"Week36.1962",52856.7939467475
"Week37.1962",48674.8894065514
"Week38.1962",45894.8427871555
"Week39.1962",42424.9795013666
"Week40.1962",40437.0209774363
"Week41.1962",36938.2132378339
"Week42.1962",33937.1293922771
"Week43.1962",29578.1762595887
"Week44.1962",27270.2867392443
"Week45.1962",24320.1927651294
"Week46.1962",22936.9062336699
"Week47.1962",20624.4011662479
"Week48.1962",18256.6677003564
"Week49.1962",16493.3127306114
"Week50.1962",14663.5677966378
"Week51.1962",14105.0790765047
"Week52.1962",12684.5285702744
"Week1.1963",11618.648977302
"Week2.1963",10530.7731277788
"Week3.1963",10222.6183815907
"Week4.1963",10273.5316687874
"Week5.1963",10895.273661573
"Week6.1963",12957.9001572903
"Week7.1963",17331.2911942776
"Week8.1963",23483.9917353677
"Week9.1963",32556.3252898815
"Week10.1963",45081.3826185252
"Week11.1963",57155.423032009
"Week12.1963",75479.6651898152
"Week13.1963",95373.9766431341
"Week14.1963",110505.095487821
"Week15.1963",123617.857061098
"Week16.1963",134480.573678824
"Week17.1963",148520.578871238
"Week18.1963",146524.681588854
"Week19.1963",149380.017133543
"Week20.1963",148872.715046103
"Week21.1963",146416.755650634
"Week22.1963",146548.860192618
"Week23.1963",139174.830067619
"Week24.1963",129510.500773551
"Week25.1963",122494.51536094
"Week26.1963",112243.66466083
"Week27.1963",97929.7259771628
"Week28.1963",95435.5870569726
"Week29.1963",90047.4770346776
"Week30.1963",83894.6274388874
"Week31.1963",79487.9128569553
"Week32.1963",70769.782640425
"Week33.1963",64096.4506827815
"Week34.1963",61131.7897735577
"Week35.1963",54103.2441438128
"Week36.1963",48830.0934614383
"Week37.1963",43837.9705025764
"Week38.1963",39882.414074175
"Week39.1963",38059.835533628
"Week40.1963",35198.9298849645
"Week41.1963",31441.1211088036
"Week42.1963",26790.0831660248
"Week43.1963",24292.3767565994
"Week44.1963",22668.6242330558
"Week45.1963",20417.8069481588
"Week46.1963",18509.4191130557
"Week47.1963",17124.1067729655
"Week48.1963",16268.4330242485
"Week49.1963",14337.3610914983
"Week50.1963",13599.857306888
"Week51.1963",12361.7184514546
"Week52.1963",10854.3728728192
"Week1.1964",10009.8365788371
"Week2.1964",8988.65186137272
"Week3.1964",8747.42028854451
"Week4.1964",9503.38844353519
"Week5.1964",10720.6036608918
"Week6.1964",13000.8774287653
"Week7.1964",16655.4678306144
"Week8.1964",22195.8308599932
"Week9.1964",30074.1535185919
"Week10.1964",42501.8602128114
"Week11.1964",56292.4502501551
"Week12.1964",74959.4245497937
"Week13.1964",95518.7738101335
"Week14.1964",111309.400427495
"Week15.1964",130254.304794139
"Week16.1964",137071.875486403
"Week17.1964",149931.998512299
"Week18.1964",149413.072749589
"Week19.1964",156841.231742645
"Week20.1964",150728.799053029
"Week21.1964",145275.707398004
"Week22.1964",140611.824830137
"Week23.1964",134318.194951086
"Week24.1964",131541.444341328
"Week25.1964",124615.07751392
"Week26.1964",116305.122888421
"Week27.1964",104788.256169489
"Week28.1964",98146.3583757879
"Week29.1964",91450.8466675152
"Week30.1964",87088.5244863954
"Week31.1964",79511.3726998381
"Week32.1964",74444.3327329316
"Week33.1964",70630.2794655697
"Week34.1964",62257.6267650979
"Week35.1964",59230.3652302876
"Week36.1964",56144.5811853243
"Week37.1964",50337.9402685476
"Week38.1964",47706.1549885574
"Week39.1964",43344.3262722606
"Week40.1964",38677.9911642935
"Week41.1964",35375.5974618711
"Week42.1964",32249.3343638414
"Week43.1964",29968.0665989832
"Week44.1964",27616.8554731855
"Week45.1964",25945.2100576863
"Week46.1964",23619.8237151313
"Week47.1964",21356.7312822033
"Week48.1964",19116.5840164171
"Week49.1964",17150.3203030419
"Week50.1964",15496.744203037
"Week51.1964",13986.3050976543
"Week52.1964",12805.728034821
"Week1.1965",12443.9820512704
"Week2.1965",11577.052108878
"Week3.1965",10900.2782012418
"Week4.1965",11421.6744113991
"Week5.1965",12183.7187522348
"Week6.1965",14728.6711233448
"Week7.1965",18820.9258433197
"Week8.1965",25338.4247724148
"Week9.1965",34497.8887675655
"Week10.1965",47038.4232086503
"Week11.1965",59358.2247533529
"Week12.1965",73939.5963503519
"Week13.1965",90742.4257800095
"Week14.1965",108760.893559954
"Week15.1965",127382.348471801
"Week16.1965",139688.330890573
"Week17.1965",147342.741062744
"Week18.1965",157687.558426702
"Week19.1965",155672.709929256
"Week20.1965",154749.036715871
"Week21.1965",157224.387645
"Week22.1965",152038.142600728
"Week23.1965",140288.375819035
"Week24.1965",132644.520056232
"Week25.1965",123971.843047966
"Week26.1965",120298.94298485
"Week27.1965",111388.36835521
"Week28.1965",108659.711994709
"Week29.1965",106227.061316139
"Week30.1965",98819.1018364651
"Week31.1965",89975.9280805487
"Week32.1965",86026.8879761952
"Week33.1965",80216.8092247448
"Week34.1965",72519.0532439183
"Week35.1965",69224.0664445538
"Week36.1965",64630.555952511
"Week37.1965",58897.1074268656
"Week38.1965",53140.5197229336
"Week39.1965",49541.6058405237
"Week40.1965",46830.1318556337
"Week41.1965",43968.3718796213
"Week42.1965",40287.6364156885
"Week43.1965",35811.5802627348
"Week44.1965",32928.7543889885
"Week45.1965",29036.584138223
"Week46.1965",26500.6131927792
"Week47.1965",25240.2533074082
"Week48.1965",22618.6857356719
"Week49.1965",19492.0374219217
"Week50.1965",18395.8420942537
"Week51.1965",15982.5283767604
"Week52.1965",14578.9766048259
"Week1.1966",13717.9758210093
"Week2.1966",12643.7074793009
"Week3.1966",12530.7450836978
"Week4.1966",12577.3523404564
"Week5.1966",13082.7377855909
"Week6.1966",14945.8500101001
"Week7.1966",18070.3583485328
"Week8.1966",24664.8155885853
"Week9.1966",34063.7867559051
"Week10.1966",44794.240748003
"Week11.1966",60321.1444100341
"Week12.1966",74175.4300447785
"Week13.1966",93603.8484468124
"Week14.1966",112587.752052523
"Week15.1966",131568.159700285
"Week16.1966",142609.632292174
"Week17.1966",151579.39788845
"Week18.1966",156182.147108272
"Week19.1966",151039.866941176
"Week20.1966",148107.483961221
"Week21.1966",145688.657829111
"Week22.1966",138314.354691228
"Week23.1966",133198.709274436
"Week24.1966",123744.314483395
"Week25.1966",116289.429469111
"Week26.1966",109056.044555219
"Week27.1966",102267.367717524
"Week28.1966",95781.7449386954
"Week29.1966",92967.9981529736
"Week30.1966",88338.463703218
"Week31.1966",79374.7919731101
"Week32.1966",73898.7938489152
"Week33.1966",68234.447823251
"Week34.1966",62681.5686383093
"Week35.1966",57563.496467577
"Week36.1966",54727.7556720142
"Week37.1966",50807.5583637764
"Week38.1966",45725.8077926557
"Week39.1966",40397.6962176949
"Week40.1966",38188.5503996
"Week41.1966",36338.3074385129
"Week42.1966",33269.1675767326
"Week43.1966",29778.6782541397
"Week44.1966",25759.1081680981
"Week45.1966",23220.0647893746
"Week46.1966",21748.2252970925
"Week47.1966",19221.3172116751
"Week48.1966",18110.0234910575
"Week49.1966",16766.3535597062
"Week50.1966",15215.7394361407
"Week51.1966",13506.1121106552
"Week52.1966",11878.4964924567
"Week1.1967",11538.0478881436
"Week2.1967",10451.7173931367
"Week3.1967",9931.67076747113
"Week4.1967",9765.71498875354
"Week5.1967",10543.197446253
"Week6.1967",12826.3758129152
"Week7.1967",16208.6985620953
"Week8.1967",21756.589053305
"Week9.1967",29776.5321093792
"Week10.1967",41393.5391350328
"Week11.1967",53539.564635771
"Week12.1967",69262.4019715254
"Week13.1967",89086.4081389961
"Week14.1967",105928.100690568
"Week15.1967",121045.433091417
"Week16.1967",134187.416254278
"Week17.1967",142470.065290178
"Week18.1967",150984.155066788
"Week19.1967",153510.69483527
"Week20.1967",144673.031861482
"Week21.1967",140285.571358031
"Week22.1967",128573.966600012
"Week23.1967",126111.52594193
"Week24.1967",124502.279822956
"Week25.1967",115806.710838279
"Week26.1967",106022.955866112
"Week27.1967",99422.7778162478
"Week28.1967",91958.2372261133
"Week29.1967",89749.8214141003
"Week30.1967",80699.4812579941
"Week31.1967",77402.8587090894
"Week32.1967",72673.1902236231
"Week33.1967",67698.7329344397
"Week34.1967",62336.8487987742
"Week35.1967",58883.1109477928
"Week36.1967",52559.000983844
"Week37.1967",46927.6135911613
"Week38.1967",43720.8746673047
"Week39.1967",40470.7925926861
"Week40.1967",38461.1845363335
"Week41.1967",36429.6152338684
"Week42.1967",32089.1788249491
"Week43.1967",29566.4660153169
"Week44.1967",28435.6535782738
"Week45.1967",25923.5974523492
"Week46.1967",22842.4553690434
"Week47.1967",21778.519077933
"Week48.1967",19537.2724604276
"Week49.1967",18361.7635447499
"Week50.1967",17318.2548727171
"Week51.1967",16044.8098076302
"Week52.1967",14624.4873105608
"Week1.1968",13189.8277325719
"Week2.1968",12176.9520123364
"Week3.1968",11168.4907485984
"Week4.1968",11604.9449280604
"Week5.1968",12702.570263509
"Week6.1968",14394.002847785
"Week7.1968",17374.4361363556
"Week8.1968",23169.1417079754
"Week9.1968",31167.9155410699
"Week10.1968",44008.0022369231
"Week11.1968",58245.2078420159
"Week12.1968",74684.4879140416
"Week13.1968",91076.8739853233
"Week14.1968",108859.287242057
"Week15.1968",127419.964717324
"Week16.1968",137594.353416378
"Week17.1968",148640.71943991
"Week18.1968",153605.323695217
"Week19.1968",161423.875301614
"Week20.1968",166138.955160166
"Week21.1968",163435.7740794
"Week22.1968",161003.937394413
"Week23.1968",145589.726432917
"Week24.1968",137089.536911753
"Week25.1968",133318.562000706
"Week26.1968",131357.15008075
"Week27.1968",126133.441451209
"Week28.1968",112154.149913505
"Week29.1968",101026.0759705
"Week30.1968",91935.3104774185
"Week31.1968",82204.317705151
"Week32.1968",73646.7557001048
"Week33.1968",71045.6747017152
"Week34.1968",65679.4940907281
"Week35.1968",62692.9476936423
"Week36.1968",59752.8328764687
"Week37.1968",55875.1002460002
"Week38.1968",50913.9068784962
"Week39.1968",46234.1979275045
"Week40.1968",40793.6590870198
"Week41.1968",37694.7352423482
"Week42.1968",36073.4623667526
"Week43.1968",32356.2893747539
"Week44.1968",30163.9156617898
"Week45.1968",27329.5190103087
"Week46.1968",24718.0665447597
"Week47.1968",22912.8888204715
"Week48.1968",19993.3759735371
"Week49.1968",18602.6888019773
"Week50.1968",16554.327179982
"Week51.1968",14581.315829758
"Week52.1968",13035.1431431939
"Week1.1969",11692.8973125724
"Week2.1969",11368.1182187785
"Week3.1969",11204.9762252691
"Week4.1969",11807.2352802542
"Week5.1969",12633.9699862033
"Week6.1969",14728.6750678019
"Week7.1969",18839.8170809319
"Week8.1969",24636.4059999344
"Week9.1969",33954.2942447741
"Week10.1969",45735.6040090038
"Week11.1969",58087.2128118144
"Week12.1969",76161.532034143
"Week13.1969",94704.6850173448
"Week14.1969",115259.699795427
"Week15.1969",130798.206271599
"Week16.1969",148337.974483322
"Week17.1969",157034.869739038
"Week18.1969",155090.580967752
"Week19.1969",157822.11360727
"Week20.1969",161262.097349372
"Week21.1969",154657.646116435
"Week22.1969",149483.2019547
"Week23.1969",141554.395294929
"Week24.1969",133519.582998213
"Week25.1969",125191.227887434
"Week26.1969",120367.063259065
"Week27.1969",113318.074499503
"Week28.1969",103438.947819836
"Week29.1969",94221.8493228905
"Week30.1969",84277.0625257119
"Week31.1969",81811.4663587177
"Week32.1969",77945.2133335774
"Week33.1969",70548.1010799165
"Week34.1969",66693.6326987292
"Week35.1969",62115.721037715
"Week36.1969",57172.1599525777
"Week37.1969",54342.2150820555
"Week38.1969",48901.513192673
"Week39.1969",43236.1247256023
"Week40.1969",41238.9580824524
"Week41.1969",36847.0459927983
"Week42.1969",33486.1573188992
"Week43.1969",30596.2910062351
"Week44.1969",28682.8444316787
"Week45.1969",25150.9026163725
"Week46.1969",23382.9859838691
"Week47.1969",22175.4652356101
"Week48.1969",20595.7194926312
"Week49.1969",19688.5966939818
"Week50.1969",18366.3209325325
"Week51.1969",16871.7602560124
"Week52.1969",15423.1832524239
"Week1.1970",13427.726474708
"Week2.1970",11757.3080208756
"Week3.1970",11311.9622650107
"Week4.1970",11019.6279235711
"Week5.1970",12375.5011064216
"Week6.1970",14891.0978567352
"Week7.1970",18611.9247265357
"Week8.1970",24723.0358507359
"Week9.1970",32594.7234628732
"Week10.1970",42748.7978258071
"Week11.1970",55807.9359917057
"Week12.1970",72950.1942696266
"Week13.1970",90946.6564256798
"Week14.1970",108283.156212128
"Week15.1970",120528.398190444
"Week16.1970",135501.396084422
"Week17.1970",142836.900902722
"Week18.1970",151417.434271247
"Week19.1970",149359.353969384
"Week20.1970",141812.088042095
"Week21.1970",141963.449244218
"Week22.1970",142059.209558749
"Week23.1970",126287.030140402
"Week24.1970",114774.504780219
"Week25.1970",104289.548963735
"Week26.1970",96690.8489381485
"Week27.1970",94335.6295665656
"Week28.1970",83148.096766477
"Week29.1970",76769.7841663303
"Week30.1970",70167.4478373704
"Week31.1970",63528.9520972172
"Week32.1970",60162.8007565453
"Week33.1970",54733.0518153125
"Week34.1970",50354.4744020003
"Week35.1970",46391.3989457233
"Week36.1970",41106.7793475379
"Week37.1970",37646.4372785198
"Week38.1970",34968.2448979033
"Week39.1970",33416.494461741
"Week40.1970",31457.7427627316
"Week41.1970",30040.7963863458
"Week42.1970",27816.5814206122
"Week43.1970",24815.5329058157
"Week44.1970",22548.3189995084
"Week45.1970",20690.1033754497
"Week46.1970",18437.080735917
"Week47.1970",16213.5362080505
"Week48.1970",15266.2479705799
"Week49.1970",13566.4111575642
"Week50.1970",12728.23371621
"Week51.1970",11465.5201098148
"Week52.1970",10514.6963527194
"Week1.1971",9982.0040486983
"Week2.1971",9111.50111889724
"Week3.1971",9140.78036716415
"Week4.1971",9601.31400646103
"Week5.1971",10404.4348781703
"Week6.1971",13091.712655537
"Week7.1971",16904.4529459562
"Week8.1971",22567.0540637889
"Week9.1971",30795.4899216241
"Week10.1971",43064.0859222352
"Week11.1971",56323.1821432298
"Week12.1971",73028.7654721558
"Week13.1971",86305.8149639827
"Week14.1971",102282.730453123
"Week15.1971",111935.451165653
"Week16.1971",117973.833131683
"Week17.1971",124642.65331996
"Week18.1971",133716.735775103
"Week19.1971",132081.845050267
"Week20.1971",134509.437072683
"Week21.1971",136229.117755972
"Week22.1971",122460.242378742
"Week23.1971",117435.328775279
"Week24.1971",115329.862520502
"Week25.1971",110035.247149373
"Week26.1971",104112.836669727
"Week27.1971",93899.3200066175
"Week28.1971",86226.9703532832
"Week29.1971",79788.2590715126
"Week30.1971",76892.1101403456
"Week31.1971",71344.2918988617
"Week32.1971",63965.4276114363
"Week33.1971",58665.3685527637
"Week34.1971",56876.1730904518
"Week35.1971",53740.3140684353
"Week36.1971",47284.0389086374
"Week37.1971",42666.783181338
"Week38.1971",38282.215671489
"Week39.1971",34764.040940074
"Week40.1971",29672.810960124
"Week41.1971",25847.497065331
"Week42.1971",23509.4292943257
"Week43.1971",21890.287710471
"Week44.1971",19311.6501516585
"Week45.1971",17049.9123239187
"Week46.1971",16043.2161554226
"Week47.1971",14350.1721850004
"Week48.1971",13199.0114172
"Week49.1971",11317.6144664527
"Week50.1971",10809.6215996511
"Week51.1971",9578.54027032692
"Week52.1971",8633.49615034191
"Week1.1972",7586.34242993355
"Week2.1972",7220.12305205003
"Week3.1972",7296.20705620065
"Week4.1972",7998.4001440956
"Week5.1972",9547.92542203593
"Week6.1972",12062.8636615676
"Week7.1972",14990.9882104575
"Week8.1972",21482.4538821773
"Week9.1972",29091.9850149679
"Week10.1972",40431.5384146287
"Week11.1972",51856.9630960631
"Week12.1972",68059.5512385737
"Week13.1972",85128.6947513755
"Week14.1972",105408.772380039
"Week15.1972",121738.21253218
"Week16.1972",130937.360486877
"Week17.1972",144528.564074578
"Week18.1972",152370.819553685
"Week19.1972",148604.137216015
"Week20.1972",146666.390159137
"Week21.1972",149424.801333177
"Week22.1972",138866.795357169
"Week23.1972",136164.14384073
"Week24.1972",131405.1909025
"Week25.1972",118991.349561869
"Week26.1972",115729.527129699
"Week27.1972",112886.639192591
"Week28.1972",110496.015573404
"Week29.1972",103865.494549723
"Week30.1972",98079.2668231486
"Week31.1972",90101.4662353697
"Week32.1972",80643.334026919
"Week33.1972",72701.2458789141
"Week34.1972",66853.554389063
"Week35.1972",61298.6222130171
"Week36.1972",57564.0919200654
"Week37.1972",52129.8528614965
"Week38.1972",50030.168022183
"Week39.1972",43301.4973367244
"Week40.1972",40395.291336062
"Week41.1972",36600.9889945375
"Week42.1972",33154.2065260721
"Week43.1972",31238.5256741811
"Week44.1972",28188.6198589533
"Week45.1972",26427.0814643733
"Week46.1972",24710.6241855559
"Week47.1972",21802.4848439874
"Week48.1972",20113.1099351972
"Week49.1972",18515.8313134993
"Week50.1972",16829.4747654361
"Week51.1972",15295.416407534
"Week52.1972",13875.1493565589
"Week1.1973",12408.0245898335
"Week2.1973",11856.9013004805
"Week3.1973",11493.7520642338
"Week4.1973",11608.2274676819
"Week5.1973",12450.2804464366
"Week6.1973",13772.7415603542
"Week7.1973",17149.9610525496
"Week8.1973",22847.8920252224
"Week9.1973",30648.6813236815
