"","x"
"Week20.1958",263495.798879488
"Week21.1958",260961.752939677
"Week22.1958",250186.081112156
"Week23.1958",245057.947883744
"Week24.1958",234948.574519451
"Week25.1958",229666.457163273
"Week26.1958",223634.792564757
"Week27.1958",214788.129218241
"Week28.1958",213570.52976366
"Week29.1958",211961.137537817
"Week30.1958",202974.155966087
"Week31.1958",200894.696946881
"Week32.1958",198058.857797682
"Week33.1958",194131.385775341
"Week34.1958",187842.922606882
"Week35.1958",179986.774170764
"Week36.1958",174088.887621425
"Week37.1958",164921.890048307
"Week38.1958",158603.90928803
"Week39.1958",155255.333619885
"Week40.1958",151757.112353701
"Week41.1958",145821.230210596
"Week42.1958",141703.220538084
"Week43.1958",136062.781416658
"Week44.1958",132704.868090159
"Week45.1958",125653.48619068
"Week46.1958",122664.334616251
"Week47.1958",119979.579318711
"Week48.1958",115691.663491495
"Week49.1958",111410.421572527
"Week50.1958",106643.092625218
"Week51.1958",103499.680435551
"Week52.1958",100237.643073086
"Week1.1959",94040.7685383648
"Week2.1959",90131.2685665028
"Week3.1959",85240.8533937484
"Week4.1959",83101.6716321818
"Week5.1959",80884.0308407318
"Week6.1959",76867.9135653018
"Week7.1959",73469.7114990063
"Week8.1959",71706.3598506208
"Week9.1959",74614.2686683275
"Week10.1959",85637.153187748
"Week11.1959",108986.458394768
"Week12.1959",139728.788582063
"Week13.1959",178905.356797373
"Week14.1959",213310.601749731
"Week15.1959",236819.653046724
"Week16.1959",244231.508770385
"Week17.1959",251401.804403058
"Week18.1959",253421.901599193
"Week19.1959",255346.301539976
"Week20.1959",257612.518790332
"Week21.1959",255416.845481694
"Week22.1959",249216.340209218
"Week23.1959",249427.56408199
"Week24.1959",249300.262455296
"Week25.1959",236513.350513526
"Week26.1959",227431.111431215
"Week27.1959",222097.587348178
"Week28.1959",215340.289952924
"Week29.1959",213149.854407478
"Week30.1959",208287.71424654
"Week31.1959",198846.76007232
"Week32.1959",189499.328800455
"Week33.1959",181743.637239691
"Week34.1959",178404.024978143
"Week35.1959",172739.079853295
"Week36.1959",163690.650332778
"Week37.1959",156338.772455521
"Week38.1959",150175.760400935
"Week39.1959",145163.461782834
"Week40.1959",139662.271658933
"Week41.1959",134516.656967505
"Week42.1959",131110.454811203
"Week43.1959",124620.4230412
"Week44.1959",116482.996805302
"Week45.1959",111631.399865306
"Week46.1959",105520.479944676
"Week47.1959",99607.6417110397
"Week48.1959",96921.5482463387
"Week49.1959",91626.7006771707
"Week50.1959",87233.4343745053
"Week51.1959",83456.6280327187
"Week52.1959",79932.5675009919
"Week1.1960",75271.1992190274
"Week2.1960",71779.698256127
"Week3.1960",69133.4079462497
"Week4.1960",67036.800479674
"Week5.1960",64002.2818565487
"Week6.1960",60629.7363720307
"Week7.1960",57371.6172413328
"Week8.1960",57212.3805213054
"Week9.1960",59954.2817978409
"Week10.1960",70665.2812453883
"Week11.1960",93354.8616534435
"Week12.1960",129069.273057956
"Week13.1960",166051.355892457
"Week14.1960",197727.516285877
"Week15.1960",220998.685516927
"Week16.1960",228320.9030513
"Week17.1960",236239.642887166
"Week18.1960",235560.655704252
"Week19.1960",233694.822362824
"Week20.1960",225324.012464892
"Week21.1960",217045.180192094
"Week22.1960",212754.878957089
"Week23.1960",206486.794986078
"Week24.1960",199967.634515926
"Week25.1960",189711.638849558
"Week26.1960",181371.368556726
"Week27.1960",179291.745712803
"Week28.1960",171945.526295073
"Week29.1960",166330.208765383
"Week30.1960",162864.090427613
"Week31.1960",161405.62601774
"Week32.1960",156533.170294128
"Week33.1960",152552.43501219
"Week34.1960",144730.348001663
"Week35.1960",142747.366926865
"Week36.1960",139999.566371529
"Week37.1960",132000.208446068
"Week38.1960",129660.759620991
"Week39.1960",125508.086103711
"Week40.1960",122794.889871378
"Week41.1960",119012.670148905
"Week42.1960",111408.114343961
"Week43.1960",109293.148324019
"Week44.1960",103679.816121075
"Week45.1960",100170.741155405
"Week46.1960",96862.8857300107
"Week47.1960",92430.5326263201
"Week48.1960",88679.0158066844
"Week49.1960",84542.5018490295
"Week50.1960",80028.1577288958
"Week51.1960",76383.3200742559
"Week52.1960",73181.4556235178
"Week1.1961",70937.0191390375
"Week2.1961",67922.0673185116
"Week3.1961",64542.5567955
"Week4.1961",60609.4178787332
"Week5.1961",58019.3238000665
"Week6.1961",54489.898076892
"Week7.1961",52672.0867213902
"Week8.1961",50833.422052241
"Week9.1961",54511.7268359721
"Week10.1961",66947.3132848187
"Week11.1961",89260.0134720815
"Week12.1961",125384.863537544
"Week13.1961",165669.82818339
"Week14.1961",199577.793856083
"Week15.1961",226325.642647626
"Week16.1961",236812.456499579
"Week17.1961",241936.480096748
"Week18.1961",247432.823985375
"Week19.1961",245545.721366512
"Week20.1961",242876.121213993
"Week21.1961",233233.896672002
"Week22.1961",229884.021782998
"Week23.1961",225545.874769963
"Week24.1961",220805.839392893
"Week25.1961",213359.46739026
"Week26.1961",212832.495460373
"Week27.1961",208088.637376322
"Week28.1961",203835.039200889
"Week29.1961",194563.93183902
"Week30.1961",190896.910538113
"Week31.1961",188320.684813123
"Week32.1961",184880.990945137
"Week33.1961",182720.304584783
"Week34.1961",179417.085215802
"Week35.1961",173425.455306529
"Week36.1961",168037.724752289
"Week37.1961",161014.132738061
"Week38.1961",156450.308198017
"Week39.1961",149910.641006853
"Week40.1961",144210.005144038
"Week41.1961",137286.865073653
"Week42.1961",131597.430207217
"Week43.1961",126831.88819269
"Week44.1961",123725.032369392
"Week45.1961",120760.346550213
"Week46.1961",115304.095055346
"Week47.1961",109862.802269449
"Week48.1961",106108.788565734
"Week49.1961",103485.663986538
"Week50.1961",99283.776401631
"Week51.1961",95221.2963373217
"Week52.1961",91770.303023035
"Week1.1962",89723.1632243049
"Week2.1962",87523.2774351171
"Week3.1962",83975.9736560531
"Week4.1962",79282.24655955
"Week5.1962",77257.4260369772
"Week6.1962",74316.9531948838
"Week7.1962",70941.0631932959
"Week8.1962",68877.3693087302
"Week9.1962",71585.2553072313
"Week10.1962",82530.7506069579
"Week11.1962",104801.354213128
"Week12.1962",135898.636756815
"Week13.1962",172756.119623663
"Week14.1962",208052.995763405
"Week15.1962",230328.072688689
"Week16.1962",240758.112282771
"Week17.1962",249716.4919125
"Week18.1962",249782.536629168
"Week19.1962",248685.709079457
"Week20.1962",242711.6748369
"Week21.1962",243819.668177606
"Week22.1962",242544.370636117
"Week23.1962",239551.605136996
"Week24.1962",236563.589860931
"Week25.1962",229444.544316701
"Week26.1962",228032.913933802
"Week27.1962",217033.393057414
"Week28.1962",206262.704003699
"Week29.1962",200943.019701778
"Week30.1962",195903.258509273
"Week31.1962",193902.681696026
"Week32.1962",188860.085101615
"Week33.1962",178390.859481551
"Week34.1962",169344.350145407
"Week35.1962",161108.856841923
"Week36.1962",153701.389705376
"Week37.1962",146394.687080954
"Week38.1962",143433.529436186
"Week39.1962",137870.540967732
"Week40.1962",135083.333567422
"Week41.1962",129670.435997404
"Week42.1962",125034.742496454
"Week43.1962",119092.959303053
"Week44.1962",113359.316496511
"Week45.1962",111096.961332784
"Week46.1962",107554.396374857
"Week47.1962",104790.783264685
"Week48.1962",99114.3210335715
"Week49.1962",95140.5814833556
"Week50.1962",90033.3347393931
"Week51.1962",87083.4945628398
"Week52.1962",82947.8727273621
"Week1.1963",80266.2233424098
"Week2.1963",74199.5012294018
"Week3.1963",70312.1033733138
"Week4.1963",67272.9583127951
"Week5.1963",63680.3997587211
"Week6.1963",60607.6010835209
"Week7.1963",57658.0915770627
"Week8.1963",57410.2165445935
"Week9.1963",59310.3265817879
"Week10.1963",71109.3255819245
"Week11.1963",93661.9310047248
"Week12.1963",127952.678238349
"Week13.1963",168893.842517057
"Week14.1963",205776.784821929
"Week15.1963",225514.422607207
"Week16.1963",236043.768370562
"Week17.1963",244736.188490122
"Week18.1963",241841.490409439
"Week19.1963",236116.684941098
"Week20.1963",233044.8673265
"Week21.1963",229307.810086949
"Week22.1963",225057.329641978
"Week23.1963",222334.209338648
"Week24.1963",219719.542497746
"Week25.1963",214974.331394801
"Week26.1963",214399.012031826
"Week27.1963",210821.279288557
"Week28.1963",205480.863046531
"Week29.1963",202050.25103114
"Week30.1963",197046.140020407
"Week31.1963",192940.160983024
"Week32.1963",190820.293841769
"Week33.1963",184959.923845967
"Week34.1963",174027.312426813
"Week35.1963",164567.435844149
"Week36.1963",161044.893811584
"Week37.1963",157901.668930023
"Week38.1963",153220.752708615
"Week39.1963",146068.957385689
"Week40.1963",143418.02529947
"Week41.1963",140548.311968967
"Week42.1963",137657.43272095
"Week43.1963",132461.378314497
"Week44.1963",127151.076318019
"Week45.1963",123398.296496891
"Week46.1963",120179.558912948
"Week47.1963",116205.159971229
"Week48.1963",113092.312351881
"Week49.1963",108568.97113405
"Week50.1963",105809.722360707
"Week51.1963",101259.596295133
"Week52.1963",99082.2635922213
"Week1.1964",94642.7871047071
"Week2.1964",89779.3735015047
"Week3.1964",86617.6316707644
"Week4.1964",81613.597649941
"Week5.1964",77824.502955744
"Week6.1964",75437.2520548864
"Week7.1964",74064.0757639901
"Week8.1964",72679.5158260299
"Week9.1964",76067.087656838
"Week10.1964",87741.3018514815
"Week11.1964",108023.15077998
"Week12.1964",143101.447449325
"Week13.1964",183692.825748601
"Week14.1964",214891.67391641
"Week15.1964",238403.067588021
"Week16.1964",245752.371177359
"Week17.1964",250700.621215704
"Week18.1964",251581.101678472
"Week19.1964",251051.800425633
"Week20.1964",248967.929658824
"Week21.1964",246143.357346142
"Week22.1964",243549.48581568
"Week23.1964",237439.982847957
"Week24.1964",235977.192625519
"Week25.1964",229197.286019727
"Week26.1964",226609.62322531
"Week27.1964",217623.798414048
"Week28.1964",215215.596328505
"Week29.1964",205707.33982959
"Week30.1964",200784.690719762
"Week31.1964",194816.281002392
"Week32.1964",186545.471227614
"Week33.1964",178101.861112346
"Week34.1964",175414.799088185
"Week35.1964",168203.4776947
"Week36.1964",162465.172970469
"Week37.1964",154690.364659699
"Week38.1964",150297.311651555
"Week39.1964",147238.834624315
"Week40.1964",140622.841578899
"Week41.1964",137572.942613547
"Week42.1964",133006.608688494
"Week43.1964",126942.140440913
"Week44.1964",120877.391098996
"Week45.1964",116042.580102342
"Week46.1964",112519.931989611
"Week47.1964",107573.876667293
"Week48.1964",105009.554478722
"Week49.1964",97842.7725791651
"Week50.1964",94881.2170285145
"Week51.1964",88890.8647856139
"Week52.1964",86764.8319155129
"Week1.1965",81937.2443404261
"Week2.1965",78484.9887256784
"Week3.1965",74702.6527415045
"Week4.1965",71700.5698907934
"Week5.1965",69264.839387549
"Week6.1965",67808.1759316848
"Week7.1965",65609.9867976962
"Week8.1965",64485.5646380942
"Week9.1965",66595.2852242982
"Week10.1965",77521.8321058221
"Week11.1965",101314.892315565
"Week12.1965",135863.580586705
"Week13.1965",172906.303579166
"Week14.1965",207055.841983791
"Week15.1965",229679.466633488
"Week16.1965",239455.891491079
"Week17.1965",247592.051397951
"Week18.1965",252179.627972692
"Week19.1965",247739.639903629
"Week20.1965",245409.690330096
"Week21.1965",243244.607658585
"Week22.1965",244229.30816147
"Week23.1965",243984.960690558
"Week24.1965",240198.654353096
"Week25.1965",229975.340321458
"Week26.1965",228626.15035753
"Week27.1965",227165.994135868
"Week28.1965",225343.357998662
"Week29.1965",220494.751888502
"Week30.1965",215289.294522118
"Week31.1965",212497.016479341
"Week32.1965",208284.70890761
"Week33.1965",200230.481735225
"Week34.1965",192207.442200949
"Week35.1965",187440.52203616
"Week36.1965",183464.990092161
"Week37.1965",177841.919267654
"Week38.1965",170246.097987572
"Week39.1965",164233.777294122
"Week40.1965",154452.572696599
"Week41.1965",147377.352403806
"Week42.1965",141393.373432649
"Week43.1965",135398.877940062
"Week44.1965",127707.694832687
"Week45.1965",124809.949303562
"Week46.1965",120632.944832198
"Week47.1965",115978.022948532
"Week48.1965",109812.223947177
"Week49.1965",107141.781984997
"Week50.1965",104936.437940297
"Week51.1965",101320.314222114
"Week52.1965",98588.1998877711
"Week1.1966",94199.8894134161
"Week2.1966",92048.1210214848
"Week3.1966",88200.8006585655
"Week4.1966",83309.9906547708
"Week5.1966",78632.8028686168
"Week6.1966",73897.4324516049
"Week7.1966",70027.7437794033
"Week8.1966",69737.4126307414
"Week9.1966",71999.2806875567
"Week10.1966",83801.6771220288
"Week11.1966",107990.445709858
"Week12.1966",138990.024805749
"Week13.1966",177301.181586129
"Week14.1966",210580.779233448
"Week15.1966",236465.590000581
"Week16.1966",246411.229745846
"Week17.1966",255174.110908783
"Week18.1966",254105.696949791
"Week19.1966",257491.738554774
"Week20.1966",253022.336856358
"Week21.1966",251387.780729494
"Week22.1966",251935.592672152
"Week23.1966",250597.722360968
"Week24.1966",250579.647855766
"Week25.1966",244647.471308069
"Week26.1966",239087.011027394
"Week27.1966",237794.004399786
"Week28.1966",230572.237216275
"Week29.1966",224593.612413351
"Week30.1966",219206.312266179
"Week31.1966",211538.030470374
"Week32.1966",201350.07441368
"Week33.1966",191774.206058464
"Week34.1966",183174.457024743
"Week35.1966",177363.982128006
"Week36.1966",173827.120775726
"Week37.1966",168357.613419456
"Week38.1966",159171.056065813
"Week39.1966",153039.561554156
"Week40.1966",146666.942450336
"Week41.1966",142363.984238732
"Week42.1966",139767.643432973
"Week43.1966",136187.862014919
"Week44.1966",132471.144680137
"Week45.1966",126919.042556219
"Week46.1966",121817.834109016
"Week47.1966",114563.722881194
"Week48.1966",110463.817176244
"Week49.1966",107021.554876178
"Week50.1966",100857.59782837
"Week51.1966",96095.6851298087
"Week52.1966",91808.5653691172
"Week1.1967",88015.8553018531
"Week2.1967",85052.3104632673
"Week3.1967",82520.2362364191
"Week4.1967",78122.4412415251
"Week5.1967",75253.1301989336
"Week6.1967",72747.3236724689
"Week7.1967",71321.8677078072
"Week8.1967",70667.5008200368
"Week9.1967",73084.5436736035
"Week10.1967",83685.5167771092
"Week11.1967",107836.522042195
"Week12.1967",141045.012576063
"Week13.1967",180093.387649294
"Week14.1967",213223.262166471
"Week15.1967",234144.088580031
"Week16.1967",249408.078024405
"Week17.1967",250228.941845296
"Week18.1967",254686.393920509
"Week19.1967",253706.219057678
"Week20.1967",255185.710025913
"Week21.1967",251480.650326888
"Week22.1967",248115.618223629
"Week23.1967",244363.053646168
"Week24.1967",239439.303863693
"Week25.1967",239170.068119912
"Week26.1967",234810.211184103
"Week27.1967",232902.078695316
"Week28.1967",227154.809303572
"Week29.1967",222405.766244904
"Week30.1967",212832.483234187
"Week31.1967",206595.314513271
"Week32.1967",200510.090762597
"Week33.1967",195600.723033631
"Week34.1967",192454.508380017
"Week35.1967",185512.793411004
"Week36.1967",176868.522210199
"Week37.1967",172806.94406295
"Week38.1967",164546.661848646
"Week39.1967",156374.783799527
"Week40.1967",151392.605498493
"Week41.1967",142767.332381092
"Week42.1967",137295.165094925
"Week43.1967",130776.504280113
"Week44.1967",126114.413167433
"Week45.1967",119346.698731419
"Week46.1967",114453.149014331
"Week47.1967",109044.954869113
"Week48.1967",103534.464506345
"Week49.1967",101316.782489281
"Week50.1967",96407.4729641807
"Week51.1967",92200.828855402
"Week52.1967",86882.0120215713
"Week1.1968",84070.8151351995
"Week2.1968",81225.253488697
"Week3.1968",78976.1683136522
"Week4.1968",76062.0596939301
"Week5.1968",72383.0860049063
"Week6.1968",68947.2604104948
"Week7.1968",67646.9812404467
"Week8.1968",65671.5052366738
"Week9.1968",68451.1552416506
"Week10.1968",79711.5294268873
"Week11.1968",102530.489931605
"Week12.1968",136256.208316162
"Week13.1968",172215.149674221
"Week14.1968",208221.665180599
"Week15.1968",232723.017522189
"Week16.1968",245809.478512988
"Week17.1968",249305.888723877
"Week18.1968",255274.39008447
"Week19.1968",258236.02829304
"Week20.1968",253899.480707891
"Week21.1968",248140.745506824
"Week22.1968",245269.950980191
"Week23.1968",245438.025774988
"Week24.1968",237578.099855274
"Week25.1968",231262.575310944
"Week26.1968",223162.103541033
"Week27.1968",218649.101577138
"Week28.1968",214143.608373755
"Week29.1968",203720.924149753
"Week30.1968",196284.887729345
"Week31.1968",192451.253464451
"Week32.1968",185216.926265328
"Week33.1968",180161.392336566
"Week34.1968",174426.72860952
"Week35.1968",169547.427107183
"Week36.1968",166064.282310079
"Week37.1968",160710.224834371
"Week38.1968",154144.388847514
"Week39.1968",148244.925519494
"Week40.1968",143486.318564878
"Week41.1968",138513.315902466
"Week42.1968",131568.957307002
"Week43.1968",125746.752479497
"Week44.1968",122070.504436198
"Week45.1968",116285.380237033
"Week46.1968",111873.518130225
"Week47.1968",108425.63091019
"Week48.1968",104139.841510893
"Week49.1968",98333.5027792975
"Week50.1968",93959.6040733732
"Week51.1968",89671.5654644982
"Week52.1968",85338.1395114618
"Week1.1969",80552.5527892136
"Week2.1969",78542.6093533494
"Week3.1969",76548.6772973699
"Week4.1969",74615.9820096812
"Week5.1969",70491.2083710275
"Week6.1969",67499.1493765001
"Week7.1969",66356.8793608325
"Week8.1969",65484.8861422152
"Week9.1969",69110.512759792
"Week10.1969",79991.1054732703
"Week11.1969",102575.971890835
"Week12.1969",136134.044050716
"Week13.1969",172331.498155209
"Week14.1969",204223.658324273
"Week15.1969",225906.320422547
"Week16.1969",233188.298595049
"Week17.1969",242723.582414752
"Week18.1969",242598.485503166
"Week19.1969",240489.441833726
"Week20.1969",237728.846537018
"Week21.1969",238652.159873541
"Week22.1969",229597.343406255
"Week23.1969",225751.503572731
"Week24.1969",221658.37484634
"Week25.1969",220550.521831652
"Week26.1969",213074.775483214
"Week27.1969",212211.114204678
"Week28.1969",206706.16189283
"Week29.1969",202370.539590136
"Week30.1969",194509.923617267
"Week31.1969",186405.968356752
"Week32.1969",182615.306409313
"Week33.1969",176784.920819019
"Week34.1969",172735.40664209
"Week35.1969",167282.104393161
"Week36.1969",162597.403673708
"Week37.1969",155042.746605691
"Week38.1969",152022.976683186
"Week39.1969",148929.977738096
"Week40.1969",144311.865677763
"Week41.1969",136507.40611404
"Week42.1969",130654.001643254
"Week43.1969",124802.362487272
"Week44.1969",121154.01900828
"Week45.1969",113485.9452172
"Week46.1969",109483.931337714
"Week47.1969",103919.135892073
"Week48.1969",99404.8030296787
"Week49.1969",96555.3909594333
"Week50.1969",90967.4399497443
"Week51.1969",88542.4741307466
"Week52.1969",83843.7706210312
"Week1.1970",81543.009016835
"Week2.1970",79211.2636411887
"Week3.1970",75697.0324703815
"Week4.1970",72582.3366568591
"Week5.1970",69051.1671779116
"Week6.1970",66585.363083656
"Week7.1970",62814.3119128466
"Week8.1970",62611.3354203554
"Week9.1970",65696.4208189
"Week10.1970",77387.2530488149
"Week11.1970",99142.2934942809
"Week12.1970",133681.187662478
"Week13.1970",173439.144774417
"Week14.1970",207893.604571464
"Week15.1970",226241.799863122
"Week16.1970",238878.28425338
"Week17.1970",243388.008796989
"Week18.1970",244894.227352381
"Week19.1970",241791.631086914
"Week20.1970",244703.313077756
"Week21.1970",244140.122247092
"Week22.1970",237471.136475848
"Week23.1970",232175.94498356
"Week24.1970",230728.818694411
"Week25.1970",229629.106555319
"Week26.1970",225699.577487339
"Week27.1970",215194.109480465
"Week28.1970",210146.029382038
"Week29.1970",205268.269231046
"Week30.1970",196175.860399972
"Week31.1970",190037.457025984
"Week32.1970",184718.890413515
"Week33.1970",180917.811456776
"Week34.1970",178845.727278029
"Week35.1970",176172.309322208
"Week36.1970",171702.798453846
"Week37.1970",166147.9677784
"Week38.1970",162333.473318794
"Week39.1970",156018.907698279
"Week40.1970",151618.249376477
"Week41.1970",146903.921710892
"Week42.1970",137157.969008252
"Week43.1970",129485.403122038
"Week44.1970",121808.489343291
"Week45.1970",119174.119360432
"Week46.1970",112596.048685743
"Week47.1970",107258.940328635
"Week48.1970",102289.889327388
"Week49.1970",97982.2853004718
"Week50.1970",94265.0579970933
"Week51.1970",89499.640114202
"Week52.1970",87524.0517293071
"Week1.1971",83136.4129629018
"Week2.1971",79484.0919108257
"Week3.1971",74718.4511623255
"Week4.1971",70361.7821931379
"Week5.1971",68428.3740673179
"Week6.1971",65458.067807038
"Week7.1971",63279.627965377
"Week8.1971",63203.7738124809
"Week9.1971",67093.5945049961
"Week10.1971",77487.924697698
"Week11.1971",100684.566065345
"Week12.1971",135465.689603506
"Week13.1971",173849.580040517
"Week14.1971",207136.742172664
"Week15.1971",229579.458402489
"Week16.1971",240752.186080027
"Week17.1971",241420.186847308
"Week18.1971",247250.713844937
"Week19.1971",244085.022471556
"Week20.1971",242923.068708828
"Week21.1971",235798.23875761
"Week22.1971",236630.183718721
"Week23.1971",232580.506076867
"Week24.1971",231859.854861063
"Week25.1971",221043.517247753
"Week26.1971",214391.286700794
"Week27.1971",208836.311387747
"Week28.1971",201606.045562948
"Week29.1971",192184.705994959
"Week30.1971",183204.751066732
"Week31.1971",178643.825299354
"Week32.1971",176771.951188466
"Week33.1971",167103.927399665
"Week34.1971",163801.929311875
"Week35.1971",157865.648009333
"Week36.1971",153966.499452645
"Week37.1971",145063.233353658
"Week38.1971",136821.896311278
"Week39.1971",129628.549232839
"Week40.1971",124625.536594491
"Week41.1971",119247.004923629
"Week42.1971",112839.945640544
"Week43.1971",108510.038915021
"Week44.1971",106100.267637296
"Week45.1971",99584.5374500926
"Week46.1971",94879.7898859489
"Week47.1971",91420.2934956882
"Week48.1971",86469.1604608834
"Week49.1971",83049.0433599056
"Week50.1971",79854.3999387069
"Week51.1971",77240.2551914988
"Week52.1971",74009.6684306924
"Week1.1972",70765.6091389546
"Week2.1972",68117.536971059
"Week3.1972",65387.1035794878
"Week4.1972",63373.4074079535
"Week5.1972",61063.1009837015
"Week6.1972",58800.9076538748
"Week7.1972",56805.3404501283
"Week8.1972",57191.0874472276
"Week9.1972",60847.8746937186
"Week10.1972",72907.2744016605
"Week11.1972",95833.9751789312
"Week12.1972",129601.142602619
"Week13.1972",170397.616105912
"Week14.1972",207980.980026317
"Week15.1972",230429.476032772
"Week16.1972",242796.570413629
"Week17.1972",245456.180781964
"Week18.1972",240500.9154961
"Week19.1972",238637.739912528
"Week20.1972",236871.393239795
"Week21.1972",238122.993281007
"Week22.1972",233164.575147892
"Week23.1972",233373.762201099
"Week24.1972",227480.671000212
"Week25.1972",222417.897751058
"Week26.1972",214959.265620073
"Week27.1972",207155.744516668
"Week28.1972",202683.042343266
"Week29.1972",199958.257778739
"Week30.1972",188607.525128263
"Week31.1972",185257.707009723
"Week32.1972",182097.313540978
"Week33.1972",175390.733891848
"Week34.1972",167301.384855788
"Week35.1972",162354.348998018
"Week36.1972",157624.463678988
"Week37.1972",151474.283247227
"Week38.1972",145225.471176416
"Week39.1972",138738.110451818
"Week40.1972",132135.131707442
"Week41.1972",126964.61777563
"Week42.1972",124418.679410769
"Week43.1972",120128.966967272
"Week44.1972",117477.949438889
"Week45.1972",112753.235383309
"Week46.1972",108538.357258723
"Week47.1972",102515.110270039
"Week48.1972",99926.8129182443
"Week49.1972",94445.929168149
"Week50.1972",90784.0336239259
"Week51.1972",83974.7096537868
"Week52.1972",79977.3548965208
"Week1.1973",75455.0461659719
"Week2.1973",72620.7433092782
"Week3.1973",69202.4677020369
"Week4.1973",66606.7447212974
"Week5.1973",63835.8583080946
"Week6.1973",60422.725918407
"Week7.1973",57547.4820115974
"Week8.1973",58004.4426793087
"Week9.1973",62398.1847363089
"Week10.1973",74304.2455141036
"Week11.1973",96859.1859815897
"Week12.1973",132636.07253341
"Week13.1973",170263.473474131
"Week14.1973",204381.845847704
"Week15.1973",225764.952700937
"Week16.1973",242023.348174504
"Week17.1973",242836.732850936
"Week18.1973",242899.528721353
"Week19.1973",246799.354430315
"Week20.1973",246588.213000224
"Week21.1973",240029.123358811
"Week22.1973",238583.055497423
"Week23.1973",237768.332449827
"Week24.1973",233632.291201575
"Week25.1973",227938.251824636
"Week26.1973",222787.022625971
"Week27.1973",221721.272879774
"Week28.1973",213351.801469421
"Week29.1973",207787.201096123
"Week30.1973",203310.035526659
"Week31.1973",198343.777681376
"Week32.1973",190578.879134675
"Week33.1973",187641.532323789
