"","x"
"Week22.1958",23450.1093175506
"Week23.1958",21024.0605962868
"Week24.1958",19120.6855279503
"Week25.1958",17172.5909147279
"Week26.1958",15522.7870064072
"Week27.1958",14201.030450206
"Week28.1958",13030.9986184418
"Week29.1958",12055.7238308364
"Week30.1958",11299.7304940771
"Week31.1958",11113.9802572898
"Week32.1958",12748.2754998862
"Week33.1958",19593.4515404691
"Week34.1958",37413.4220652094
"Week35.1958",70294.4011359099
"Week36.1958",114363.77407009
"Week37.1958",157759.512583757
"Week38.1958",188913.261777485
"Week39.1958",207583.761717584
"Week40.1958",217278.643789538
"Week41.1958",222862.73787298
"Week42.1958",225839.942551879
"Week43.1958",228106.768629766
"Week44.1958",229962.37593925
"Week45.1958",230342.454624299
"Week46.1958",227970.808717903
"Week47.1958",223886.093512149
"Week48.1958",217120.684773604
"Week49.1958",208959.372729052
"Week50.1958",197259.830174663
"Week51.1958",187367.887303134
"Week52.1958",176846.832543865
"Week1.1959",167002.646634962
"Week2.1959",155945.702656842
"Week3.1959",145383.714185378
"Week4.1959",135114.698090957
"Week5.1959",126184.185815714
"Week6.1959",115971.84893992
"Week7.1959",106194.642535847
"Week8.1959",96929.1398653548
"Week9.1959",90990.9809403618
"Week10.1959",84077.9939702225
"Week11.1959",76778.6421111018
"Week12.1959",70427.07623077
"Week13.1959",62972.955766349
"Week14.1959",56298.8536070252
"Week15.1959",50584.9432026969
"Week16.1959",44909.8072223123
"Week17.1959",40343.7218726341
"Week18.1959",36325.7532775223
"Week19.1959",33044.8263310739
"Week20.1959",29564.6382729937
"Week21.1959",26745.8873771174
"Week22.1959",24670.2333406728
"Week23.1959",22126.6189207547
"Week24.1959",20131.5212306525
"Week25.1959",18092.4357521824
"Week26.1959",16404.7107452979
"Week27.1959",15295.3707827115
"Week28.1959",15412.9364513537
"Week29.1959",19331.3027134849
"Week30.1959",32047.7960680527
"Week31.1959",58927.7291804173
"Week32.1959",99278.6884618115
"Week33.1959",142801.469423394
"Week34.1959",177468.553196248
"Week35.1959",198178.22118521
"Week36.1959",208116.267218211
"Week37.1959",212663.911599713
"Week38.1959",213941.024864037
"Week39.1959",215557.071405716
"Week40.1959",216703.033228452
"Week41.1959",217622.431847324
"Week42.1959",217370.946869092
"Week43.1959",216966.267167161
"Week44.1959",216470.538011625
"Week45.1959",214828.947192402
"Week46.1959",210855.829884971
"Week47.1959",205526.986335122
"Week48.1959",197958.262060124
"Week49.1959",189330.481220107
"Week50.1959",177709.782969799
"Week51.1959",167914.362551901
"Week52.1959",157722.837154302
"Week1.1960",148281.870487189
"Week2.1960",137895.266533143
"Week3.1960",128065.957578824
"Week4.1960",118599.803813749
"Week5.1960",110397.741996752
"Week6.1960",101152.61611754
"Week7.1960",92358.4349280208
"Week8.1960",84071.7938073019
"Week9.1960",78721.0592046747
"Week10.1960",72568.9188186277
"Week11.1960",66123.9455496085
"Week12.1960",60529.2141717868
"Week13.1960",54016.2516600462
"Week14.1960",48199.9627220307
"Week15.1960",43229.9367832042
"Week16.1960",38315.0101517835
"Week17.1960",34365.0864462226
"Week18.1960",30896.867152683
"Week19.1960",28067.1971960147
"Week20.1960",25078.0042706
"Week21.1960",22658.1458541595
"Week22.1960",20874.1645613319
"Week23.1960",18700.1841302257
"Week24.1960",16995.0978501074
"Week25.1960",15253.5385126547
"Week26.1960",13780.8971330167
"Week27.1960",12613.7530899659
"Week28.1960",11667.7286644332
"Week29.1960",11348.1378287921
"Week30.1960",13022.1660251849
"Week31.1960",20322.5301002227
"Week32.1960",38962.4895839731
"Week33.1960",72468.6202761312
"Week34.1960",116305.941604182
"Week35.1960",158226.719928763
"Week36.1960",188139.965212466
"Week37.1960",204927.245990183
"Week38.1960",212084.826314049
"Week39.1960",216462.223128507
"Week40.1960",219294.053418192
"Week41.1960",221545.405155055
"Week42.1960",222435.990816425
"Week43.1960",223041.90314766
"Week44.1960",223445.340981634
"Week45.1960",222567.833198409
"Week46.1960",219179.142185934
"Week47.1960",214287.966511786
"Week48.1960",206969.936317469
"Week49.1960",198453.485332699
"Week50.1960",186707.30185958
"Week51.1960",176793.628137951
"Week52.1960",166391.3906239
"Week1.1961",156718.269043668
"Week2.1961",145988.563613419
"Week3.1961",135795.836671296
"Week4.1961",125941.621123913
"Week5.1961",117391.01395735
"Week6.1961",107697.93998493
"Week7.1961",98454.1036894835
"Week8.1961",89722.8625936675
"Week9.1961",84101.4152743954
"Week10.1961",77604.9346590883
"Week11.1961",70778.3786478944
"Week12.1961",64847.792565501
"Week13.1961",57919.7793290582
"Week14.1961",51724.6355968339
"Week15.1961",46425.3028375778
"Week16.1961",41174.9235883307
"Week17.1961",36953.5278281368
"Week18.1961",33244.0376209414
"Week19.1961",30216.8962659338
"Week20.1961",27014.0281795516
"Week21.1961",24420.7969551874
"Week22.1961",22509.8011252581
"Week23.1961",20175.3313752646
"Week24.1961",18345.3089154529
"Week25.1961",16484.8238642582
"Week26.1961",14989.210062248
"Week27.1961",14232.6485631838
"Week28.1961",15357.0415478476
"Week29.1961",21847.308272198
"Week30.1961",39303.93290222
"Week31.1961",71698.3232139624
"Week32.1961",114809.638173525
"Week33.1961",156094.489259832
"Week34.1961",185470.826513814
"Week35.1961",201332.874633708
"Week36.1961",208443.874615746
"Week37.1961",211720.952092257
"Week38.1961",212430.827728266
"Week39.1961",213701.641835975
"Week40.1961",214575.440002866
"Week41.1961",215257.569090724
"Week42.1961",214806.685628497
"Week43.1961",214226.799867128
"Week44.1961",213576.291390645
"Week45.1961",211812.297747256
"Week46.1961",207765.943476837
"Week47.1961",202399.932456172
"Week48.1961",194844.555397877
"Week49.1961",186263.358265482
"Week50.1961",174754.212200097
"Week51.1961",165054.842661905
"Week52.1961",154978.633228568
"Week1.1962",145651.123067989
"Week2.1962",135405.070229691
"Week3.1962",125715.733085136
"Week4.1962",116390.958744095
"Week5.1962",108313.230351637
"Week6.1962",99217.8674015317
"Week7.1962",90570.4845705332
"Week8.1962",82425.9370194548
"Week9.1962",77163.3603882042
"Week10.1962",71117.4498428076
"Week11.1962",64787.1311731935
"Week12.1962",59293.5762486577
"Week13.1962",52905.1915325089
"Week14.1962",47203.1091777341
"Week15.1962",42331.8367385603
"Week16.1962",37515.3328130701
"Week17.1962",33644.238748342
"Week18.1962",30245.3530297138
"Week19.1962",27472.1977588392
"Week20.1962",24543.5830669144
"Week21.1962",22172.8920918591
"Week22.1962",20425.1028629048
"Week23.1962",18296.3961246172
"Week24.1962",16628.4639611812
"Week25.1962",14938.6920618363
"Week26.1962",13604.282961187
"Week27.1962",13052.3714212831
"Week28.1962",14601.5058673879
"Week29.1962",21997.8179431139
"Week30.1962",40924.6030579519
"Week31.1962",74797.3812890375
"Week32.1962",118399.484273248
"Week33.1962",158814.967703535
"Week34.1962",186710.453894187
"Week35.1962",201383.118851701
"Week36.1962",207864.780502373
"Week37.1962",210878.400947696
"Week38.1962",211477.254255612
"Week39.1962",212677.4969418
"Week40.1962",213495.476770888
"Week41.1962",214129.067105912
"Week42.1962",213640.585427817
"Week43.1962",213028.278238729
"Week44.1962",212349.589580831
"Week45.1962",210567.182607327
"Week46.1962",206519.023775551
"Week47.1962",201162.266548008
"Week48.1962",193632.797878474
"Week49.1962",185087.258803839
"Week50.1962",173635.58289262
"Week51.1962",163985.033343892
"Week52.1962",153962.545079543
"Week1.1963",144686.073227999
"Week2.1963",134499.213741311
"Week3.1963",124867.243789266
"Week4.1963",115598.978205369
"Week5.1963",107570.552882448
"Week6.1963",98532.6205270276
"Week7.1963",89940.8082469497
"Week8.1963",81849.6949409825
"Week9.1963",76621.8083291053
"Week10.1963",70617.3138733864
"Week11.1963",64330.8910072509
"Week12.1963",58874.6808322377
"Week13.1963",52528.9376641845
"Week14.1963",46864.4497861203
"Week15.1963",42025.6320826354
"Week16.1963",37242.2978672789
"Week17.1963",33398.2987271419
"Week18.1963",30023.4787844652
"Week19.1963",27270.0118412701
"Week20.1963",24362.3846826864
"Week21.1963",22008.7186389869
"Week22.1963",20273.4852206046
"Week23.1963",18160.3739848964
"Week24.1963",16505.6898706474
"Week25.1963",14836.9670111869
"Week26.1963",13565.421746589
"Week27.1963",13264.1813405739
"Week28.1963",15641.6841439178
"Week29.1963",25006.7051766293
"Week30.1963",47045.8977871417
"Week31.1963",83749.9425736981
"Week32.1963",127815.791524634
"Week33.1963",165914.60092806
"Week34.1963",190551.656222279
"Week35.1963",202793.258036879
"Week36.1963",208022.330160371
"Week37.1963",210487.743236618
"Week38.1963",210813.019210577
"Week39.1963",211821.889318292
"Week40.1963",212479.930841363
"Week41.1963",212972.407066826
"Week42.1963",212363.974269419
"Week43.1963",211646.017641101
"Week44.1963",210873.732885151
"Week45.1963",209015.65645685
"Week46.1963",204918.454034615
"Week47.1963",199532.753030703
"Week48.1963",192002.141129028
"Week49.1963",183474.212328487
"Week50.1963",172075.477538009
"Week51.1963",162470.6906877
"Week52.1963",152505.064646291
"Week1.1964",143285.307259977
"Week2.1964",133170.334695649
"Week3.1964",123610.552838269
"Week4.1964",114415.679450686
"Week5.1964",106451.893925441
"Week6.1964",97492.6602435345
"Week7.1964",88978.3261482621
"Week8.1964",80962.2807906434
"Week9.1964",75780.2113486495
"Week10.1964",69831.2708643757
"Week11.1964",63605.6742235542
"Week12.1964",58204.1979705799
"Week13.1964",51926.6477111228
"Week14.1964",46324.5392659336
"Week15.1964",41539.1706093376
"Week16.1964",36808.8190717175
"Week17.1964",33007.2031445489
"Week18.1964",29669.7203225701
"Week19.1964",26946.7505951905
"Week20.1964",24072.2941948052
"Week21.1964",21749.409698131
"Week22.1964",20067.5115739167
"Week23.1964",18195.3921905463
"Week24.1964",17647.3334818
"Week25.1964",20119.5512388706
"Week26.1964",30535.3660290305
"Week27.1964",54386.3771810155
"Week28.1964",91676.2963051769
"Week29.1964",133611.542687415
"Week30.1964",167507.207987426
"Week31.1964",187755.861044212
"Week32.1964",196486.416201773
"Week33.1964",198307.386578932
"Week34.1964",197966.429233378
"Week35.1964",196990.366473683
"Week36.1964",195922.455905106
"Week37.1964",194939.91855267
"Week38.1964",192905.726951167
"Week39.1964",191881.443564828
"Week40.1964",190771.878503329
"Week41.1964",189700.792778865
"Week42.1964",187813.668788507
"Week43.1964",185974.867292519
"Week44.1964",184211.169264494
"Week45.1964",181609.74790456
"Week46.1964",177175.335699147
"Week47.1964",171741.748717518
"Week48.1964",164575.973357632
"Week49.1964",156665.481771367
"Week50.1964",146412.372225022
"Week51.1964",137786.388798951
"Week52.1964",128941.554972261
"Week1.1965",120804.628849566
"Week2.1965",111981.116926948
"Week3.1965",103684.95468501
"Week4.1965",95747.7388132572
"Week5.1965",88887.6032881093
"Week6.1965",81240.1116931825
"Week7.1965",74004.0497430749
"Week8.1965",67216.5809220853
"Week9.1965",62807.4260244616
"Week10.1965",57783.3675711727
"Week11.1965",52551.4444593499
"Week12.1965",48019.54393018
"Week13.1965",42782.5567607372
"Week14.1965",38118.5161634219
"Week15.1965",34139.9613367679
"Week16.1965",30217.752096354
"Week17.1965",27067.1033426043
"Week18.1965",24304.4922413993
"Week19.1965",22051.7514144866
"Week20.1965",19680.7105397917
"Week21.1965",17762.7107696989
"Week22.1965",16347.7968913909
"Week23.1965",14631.2689268336
"Week24.1965",13284.9833039418
"Week25.1965",11912.9925941075
"Week26.1965",10752.8723328248
"Week27.1965",9826.73127719572
"Week28.1965",9032.5778186328
"Week29.1965",8526.19905199478
"Week30.1965",8893.73394881929
"Week31.1965",12182.4729806883
"Week32.1965",22889.2860247363
"Week33.1965",46692.2017145601
"Week34.1965",85049.38032596
"Week35.1965",130065.589429052
"Week36.1965",169017.435273317
"Week37.1965",194634.780012015
"Week38.1965",207266.05024943
"Week39.1965",214196.515454735
"Week40.1965",218228.032415059
"Week41.1965",221220.55491671
"Week42.1965",222704.075044604
"Week43.1965",223828.166336495
"Week44.1965",224693.748041966
"Week45.1965",224221.79279881
"Week46.1965",221171.278932564
"Week47.1965",216557.063143326
"Week48.1965",209444.488537941
"Week49.1965",201074.961439884
"Week50.1965",189388.420794265
"Week51.1965",179518.796155227
"Week52.1965",169117.271344306
"Week1.1966",159425.759436626
"Week2.1966",148631.810343123
"Week3.1966",138359.193774265
"Week4.1966",128408.923348965
"Week5.1966",119768.413832942
"Week6.1966",109945.225267034
"Week7.1966",100565.261333786
"Week8.1966",91695.2800235428
"Week9.1966",85991.9012644072
"Week10.1966",79383.6417962671
"Week11.1966",72428.7624211101
"Week12.1966",66384.6826735592
"Week13.1966",59315.2758276299
"Week14.1966",52992.1334133862
"Week15.1966",47582.1784024302
"Week16.1966",42217.2519685351
"Week17.1966",37902.3221824161
"Week18.1966",34108.2723622905
"Week19.1966",31011.1633967706
"Week20.1966",27731.3663279143
"Week21.1966",25075.7920207645
"Week22.1966",23121.5450298998
"Week23.1966",20748.656859977
"Week24.1966",19009.0950533554
"Week25.1966",17825.0169071138
"Week26.1966",19224.6230271924
"Week27.1966",27274.9217923638
"Week28.1966",47438.2121633287
"Week29.1966",82132.0121560939
"Week30.1966",124738.930514134
"Week31.1966",162947.422174178
"Week32.1966",187932.725160159
"Week33.1966",199372.541311354
"Week34.1966",203393.011676473
"Week35.1966",204351.109337352
"Week36.1966",204397.247073353
"Week37.1966",204266.191892059
"Week38.1966",202902.60375298
"Week39.1966",202505.376837941
"Week40.1966",201940.307616554
"Week41.1966",201349.066461034
"Week42.1966",199832.899330065
"Week43.1966",198316.665805923
"Week44.1966",196836.485926941
"Week45.1966",194419.756127996
"Week46.1966",189997.464426042
"Week47.1966",184460.126767562
"Week48.1966",177020.194439712
"Week49.1966",168738.431137827
"Week50.1966",157892.225832573
"Week51.1966",148761.771769824
"Week52.1966",139361.364128986
"Week1.1967",130696.946991176
"Week2.1967",121264.726469475
"Week3.1967",112380.96223245
"Week4.1967",103864.944849241
"Week5.1967",96497.1942035048
"Week6.1967",88256.1577834549
"Week7.1967",80446.2294242624
"Week8.1967",73112.0042840988
"Week9.1967",68356.8770449444
"Week10.1967",62926.677801704
"Week11.1967",57263.3027075057
"Week12.1967",52355.117276351
"Week13.1967",46669.8862267529
"Week14.1967",41601.8186968085
"Week15.1967",37276.0186525396
"Week16.1967",33007.3466390254
"Week17.1967",29577.8596343295
"Week18.1967",26569.2300338675
"Week19.1967",24115.1327664464
"Week20.1967",21529.3658775791
"Week21.1967",19438.4646244353
"Week22.1967",17906.7588129516
"Week23.1967",16114.2550660386
"Week24.1967",15116.322822565
"Week25.1967",15703.5056343595
"Week26.1967",21418.9236485358
"Week27.1967",37811.8765692707
"Week28.1967",68610.1272849958
"Week29.1967",110020.465410253
"Week30.1967",150091.650392211
"Week31.1967",178639.214264801
"Week32.1967",193514.674124535
"Week33.1967",198515.844481022
"Week34.1967",199560.049235264
"Week35.1967",199269.546227525
"Week36.1967",198665.294605379
"Week37.1967",198064.082500603
"Week38.1967",196341.802104201
"Week39.1967",195604.941420941
"Week40.1967",194746.234645174
"Week41.1967",193896.947911971
"Week42.1967",192187.414581176
"Week43.1967",190504.347639243
"Week44.1967",188878.246195722
"Week45.1967",186374.190743976
"Week46.1967",181969.436609018
"Week47.1967",176519.051323266
"Week48.1967",169269.522667825
"Week49.1967",161235.64621417
"Week50.1967",150772.092687168
"Week51.1967",141966.503324639
"Week52.1967",132920.328196776
"Week1.1968",124590.992965705
"Week2.1968",115542.433739728
"Week3.1968",107027.705854514
"Week4.1968",98873.7470690862
"Week5.1968",91823.200695104
"Week6.1968",83951.6586280826
"Week7.1968",76498.8504889455
"Week8.1968",69504.5916039773
"Week9.1968",64965.8939937985
"Week10.1968",59788.1566076773
"Week11.1968",54391.4188335777
"Week12.1968",49714.2106303101
"Week13.1968",44301.6470759809
"Week14.1968",39478.2968274487
"Week15.1968",35362.983650198
"Week16.1968",31305.2647777769
"Week17.1968",28046.1148879699
"Week18.1968",25187.988336601
"Week19.1968",22857.1265289529
"Week20.1968",20402.6523832875
"Week21.1968",18417.1496875844
"Week22.1968",16953.8657324476
"Week23.1968",15187.7498199078
"Week24.1968",13879.2182530846
"Week25.1968",12948.2004278916
"Week26.1968",13907.8772382765
"Week27.1968",20149.3853483528
"Week28.1968",37068.6168047462
"Week29.1968",68601.1019861413
"Week30.1968",110647.830740885
"Week31.1968",151571.713455963
"Week32.1968",180626.218973839
"Week33.1968",195292.671206939
"Week34.1968",201068.562220621
"Week35.1968",202847.094232244
"Week36.1968",203331.463825197
"Week37.1968",203511.086077124
"Week38.1968",202410.593511787
"Week39.1968",202241.159882677
"Week40.1968",201878.48038495
"Week41.1968",201467.626955532
"Week42.1968",200111.725348818
"Week43.1968",198738.37460002
"Week44.1968",197386.360487965
"Week45.1968",195081.736527487
"Week46.1968",190750.899744975
"Week47.1968",185286.426215229
"Week48.1968",177896.873343316
"Week49.1968",169647.909091124
"Week50.1968",158807.371741156
"Week51.1968",149680.081059657
"Week52.1968",140270.331299438
"Week1.1969",131591.748509536
"Week2.1969",122131.663314216
"Week3.1969",113216.555674361
"Week4.1969",104665.583666971
"Week5.1969",97266.2952046559
"Week6.1969",88981.7592005382
"Week7.1969",81126.7686594856
"Week8.1969",73746.2269872012
"Week9.1969",68962.5051052811
"Week10.1969",63494.3570928969
"Week11.1969",57788.6082527267
"Week12.1969",52843.3400173191
"Week13.1969",47112.1204296726
"Week14.1969",42002.0696038648
"Week15.1969",37639.7863847261
"Week16.1969",33333.8003989866
"Week17.1969",29874.1627667376
"Week18.1969",26838.6701978476
"Week19.1969",24362.5866510144
"Week20.1969",21753.6806939537
"Week21.1969",19652.5489115602
"Week22.1969",18174.2668256778
"Week23.1969",16737.3498255283
"Week24.1969",17290.2130011615
"Week25.1969",22596.0657099998
"Week26.1969",38349.6493219655
"Week27.1969",68662.5914067358
"Week28.1969",109395.819754185
"Week29.1969",148899.430504976
"Week30.1969",176366.339800883
"Week31.1969",190494.908204019
"Week32.1969",195554.650340696
"Week33.1969",195733.047935704
"Week34.1969",194703.262090246
"Week35.1969",193357.882715379
"Week36.1969",192019.288756964
"Week37.1969",190808.110340054
"Week38.1969",188599.664516009
"Week39.1969",187405.531595208
"Week40.1969",186150.204630164
"Week41.1969",184951.118800831
"Week42.1969",182972.653202885
"Week43.1969",181055.583541372
"Week44.1969",179224.358281195
"Week45.1969",176590.320647016
"Week46.1969",172186.383804767
"Week47.1969",166823.554456493
"Week48.1969",159789.930974742
"Week49.1969",152044.935556793
"Week50.1969",142038.365213266
"Week51.1969",133621.506326345
"Week52.1969",125001.81844034
"Week1.1970",117076.282854225
"Week2.1970",108492.254940125
"Week3.1970",100425.831501347
"Week4.1970",92713.3695839292
"Week5.1970",86049.0186969305
"Week6.1970",78626.2472557602
"Week7.1970",71604.7531065379
"Week8.1970",65020.8258007059
"Week9.1970",60741.9512570176
"Week10.1970",55873.3076314404
"Week11.1970",50807.8218769764
"Week12.1970",46421.348028996
"Week13.1970",41354.12481966
"Week14.1970",36841.3061875012
"Week15.1970",32991.7018906767
"Week16.1970",29197.4595629046
"Week17.1970",26149.7581599705
"Week18.1970",23477.9291699135
"Week19.1970",21299.4423764977
"Week20.1970",19007.306297107
"Week21.1970",17153.2009654867
"Week22.1970",15785.3341558007
"Week23.1970",14126.9909436584
"Week24.1970",12830.4108924554
"Week25.1970",11540.3285138512
"Week26.1970",10646.6386044622
"Week27.1970",10884.0321313353
"Week28.1970",14397.3885117475
"Week29.1970",25969.1664884414
"Week30.1970",51067.3392649873
"Week31.1970",90141.9536508981
"Week32.1970",134165.454226411
"Week33.1970",169924.14688141
"Week34.1970",191764.280585972
"Week35.1970",202120.921506365
"Week36.1970",206461.483806081
"Week37.1970",208568.725183187
"Week38.1970",208734.925487391
"Week39.1970",209629.41560218
"Week40.1970",210193.718244362
"Week41.1970",210604.270338125
"Week42.1970",209934.668659823
"Week43.1970",209164.435439854
"Week44.1970",208346.980300048
"Week45.1970",206462.350804265
"Week46.1970",202371.337951271
"Week47.1970",197013.345440945
"Week48.1970",189543.282843086
"Week49.1970",181094.419185433
"Week50.1970",169817.518661317
"Week51.1970",160315.960532403
"Week52.1970",150462.59265576
"Week1.1971",141349.012324102
"Week2.1971",131355.940730564
"Week3.1971",121913.731799836
"Week4.1971",112834.003647517
"Week5.1971",104970.267872992
"Week6.1971",96126.5046005624
"Week7.1971",87722.7849684043
"Week8.1971",79811.6290655884
"Week9.1971",74695.8479749968
"Week10.1971",68826.7575458363
"Week11.1971",62687.884430266
"Week12.1971",57362.9414304331
"Week13.1971",51174.8789112126
"Week14.1971",45652.2800581429
"Week15.1971",40934.5899171133
"Week16.1971",36271.4516699816
"Week17.1971",32523.9089615929
"Week18.1971",29234.0471157122
"Week19.1971",26550.0427841958
"Week20.1971",23718.133942273
"Week21.1971",21438.9335744118
"Week22.1971",19850.1023571732
"Week23.1971",18359.8882624508
"Week24.1971",19192.8096068197
"Week25.1971",25413.8886362585
"Week26.1971",42864.8494072547
"Week27.1971",74949.7605114099
"Week28.1971",116144.210849883
"Week29.1971",154297.078522742
"Week30.1971",179564.647261037
"Week31.1971",191912.859312418
"Week32.1971",195992.236251781
"Week33.1971",195726.670326889
"Week34.1971",194480.706633303
"Week35.1971",192994.303710174
"Week36.1971",191542.324479661
"Week37.1971",190233.346233792
"Week38.1971",187942.94315902
"Week39.1971",186674.231037133
"Week40.1971",185353.503604663
"Week41.1971",184096.360518969
"Week42.1971",182070.075253927
"Week43.1971",180110.822542334
"Week44.1971",178242.30474321
"Week45.1971",175580.455592534
"Week46.1971",171163.890272155
"Week47.1971",165799.042777549
"Week48.1971",158778.498029454
"Week49.1971",151055.932683104
"Week50.1971",141091.447649264
"Week51.1971",132710.664403248
"Week52.1971",124132.275276066
"Week1.1972",116246.46095107
"Week2.1972",107709.703614712
"Week3.1972",99689.5331238145
"Week4.1972",92023.0938410034
"Week5.1972",85398.7556889159
"Week6.1972",78023.3394166401
"Week7.1972",71048.286851234
"Week8.1972",64510.0760286509
"Week9.1972",60260.9767038651
"Week10.1972",55427.8294087373
"Week11.1972",50399.8237640413
"Week12.1972",46045.7454668041
"Week13.1972",41016.9866500121
"Week14.1972",36538.7528937034
"Week15.1972",32718.834337021
"Week16.1972",28954.3163617588
"Week17.1972",25930.5903509278
"Week18.1972",23279.9905099032
"Week19.1972",21118.8899729257
"Week20.1972",18845.3504067173
"Week21.1972",17006.3159359211
"Week22.1972",15649.4839058905
"Week23.1972",14004.4105326472
"Week24.1972",12714.1716053422
"Week25.1972",11399.7272218588
"Week26.1972",10288.1381104386
"Week27.1972",9398.12130952524
"Week28.1972",8614.49716562279
"Week29.1972",7984.112110162
"Week30.1972",7631.97056109772
"Week31.1972",8251.53025162055
"Week32.1972",12020.0692406393
"Week33.1972",23624.5541822302
"Week34.1972",48793.3256118083
"Week35.1972",88311.8811173886
"Week36.1972",133656.911502681
"Week37.1972",172203.572502034
"Week38.1972",196284.948393041
"Week39.1972",209728.31722769
"Week40.1972",216744.592098189
"Week41.1972",221173.830029701
"Week42.1972",223587.438394269
"Week43.1972",225469.267646717
"Week44.1972",227002.257047744
"Week45.1972",227112.843257288
"Week46.1972",224541.797902408
"Week47.1972",220314.504748135
"Week48.1972",213479.256334512
"Week49.1972",205299.809034208
"Week50.1972",193671.434769045
"Week51.1972",183842.874898149
"Week52.1972",173419.010653709
"Week1.1973",163678.679555009
"Week2.1973",152767.235373228
"Week3.1973",142356.164229048
"Week4.1973",132245.44183183
"Week5.1973",123456.492948893
"Week6.1973",113424.06309661
"Week7.1973",103826.826976881
"Week8.1973",94737.6186711303
"Week9.1973",88905.9490453539
"Week10.1973",82126.6904285892
"Week11.1973",74976.3807561969
"Week12.1973",68757.9701345687
"Week13.1973",61468.0722451294
"Week14.1973",54942.8658461602
"Week15.1973",49357.0755004386
"Week16.1973",43811.4408602245
