timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0201552,1.63926e+06,32264.7
142,SimYear,2009,38,0.0120931,1.65627e+06,19638.2
143,SimYear,2009,39,0.0100776,1.67445e+06,16561.4
144,SimYear,2009,40,0.00765899,1.68846e+06,12707.2
145,SimYear,2009,41,0.0100776,1.70047e+06,16818.8
146,SimYear,2009,42,0.0080621,1.70301e+06,13488.6
147,SimYear,2009,43,0.00604657,1.70417e+06,10133.5
148,SimYear,2009,44,0.00927141,1.70445e+06,15515.7
149,SimYear,2009,45,0.0185428,1.69538e+06,30724.4
150,SimYear,2009,46,0.0237832,1.66735e+06,38655.3
151,SimYear,2009,47,0.0342639,1.62817e+06,54099.5
152,SimYear,2009,48,0.0399074,1.57064e+06,60614.4
153,SimYear,2009,49,0.057644,1.50428e+06,83123.5
154,SimYear,2009,50,0.0495819,1.41336e+06,67444.2
155,SimYear,2009,51,0.0544192,1.33692e+06,69853.9
156,SimYear,2009,52,0.0524036,1.25699e+06,63307.7
157,SimYear,2010,1,0.0624813,1.18288e+06,70680.4
158,SimYear,2010,2,0.0628844,1.10084e+06,66189.2
159,SimYear,2010,3,0.0648999,1.02308e+06,63422.5
160,SimYear,2010,4,0.0588533,948043,53454.3
161,SimYear,2010,5,0.0741713,883095,62280.6
162,SimYear,2010,6,0.076993,809456,59176.9
163,SimYear,2010,7,0.0794117,739324,55681.4
164,SimYear,2010,8,0.049985,673172,32377.9
165,SimYear,2010,9,0.065303,630837,39341.8
166,SimYear,2010,10,0.0765899,581825,42321.1
167,SimYear,2010,11,0.0713496,530295,36026.4
168,SimYear,2010,12,0.0967452,485607,44178.8
169,SimYear,2010,13,0.0963421,433314,39264.9
170,SimYear,2010,14,0.0906986,386624,33073.2
171,SimYear,2010,15,0.102389,346760,33295.2
172,SimYear,2010,16,0.0898924,307261,26060.9
173,SimYear,2010,17,0.0870707,275574,22670.9
174,SimYear,2010,18,0.0761868,247758,17930.2
175,SimYear,2010,19,0.0927141,225105,19664.8
176,SimYear,2010,20,0.0810241,201102,15441.1
177,SimYear,2010,21,0.0608688,181712,10586
178,SimYear,2010,22,0.0890862,167483,14083.5
179,SimYear,2010,23,0.0741713,150033,10581.1
180,SimYear,2010,24,0.0866676,136423,11173.5
181,SimYear,2010,25,0.0798148,122772,9291.51
182,SimYear,2010,26,0.0673185,112939,7253.55
183,SimYear,2010,27,0.0640937,112616,6897.29
184,SimYear,2010,28,0.0564347,135567,7338.42
185,SimYear,2010,29,0.049985,207917,10000.3
186,SimYear,2010,30,0.0407136,348656,13721.7
187,SimYear,2010,31,0.0350701,541243,18399.8
188,SimYear,2010,32,0.034667,729582,24522.3
189,SimYear,2010,33,0.0298298,860643,24950.7
190,SimYear,2010,34,0.0257987,929469,23351.3
191,SimYear,2010,35,0.0217677,957839,20344.6
192,SimYear,2010,36,0.0177366,968803,16800.4
193,SimYear,2010,37,0.0201552,974432,19179.3
194,SimYear,2010,38,0.0120931,972737,11533.6
195,SimYear,2010,39,0.0100776,975249,9645.82
196,SimYear,2010,40,0.00765899,976627,7350.01
197,SimYear,2010,41,0.0100776,977615,9669.22
198,SimYear,2010,42,0.0080621,973780,7712.75
199,SimYear,2010,43,0.00604657,969711,5766.17
200,SimYear,2010,44,0.00927141,965621,8790.06
201,SimYear,2010,45,0.0185428,956664,17337.1
202,SimYear,2010,46,0.0237832,937447,21733.4
203,SimYear,2010,47,0.0342639,912392,30316.3
204,SimYear,2010,48,0.0399074,877494,33864.3
205,SimYear,2010,49,0.057644,838078,46310.6
206,SimYear,2010,50,0.0495819,785407,37478.9
207,SimYear,2010,51,0.0544192,741172,38726.1
208,SimYear,2010,52,0.0524036,695328,35020
