timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0218718,467997,9985.59
92,SimYear,2008,40,0.0700792,450005,30040.8
93,SimYear,2008,41,0.0459755,412137,18265.6
94,SimYear,2008,42,0.0633837,386486,23412.5
95,SimYear,2008,43,0.047761,356021,16376.9
96,SimYear,2008,44,0.0531173,332983,16990
97,SimYear,2008,45,0.0602591,309651,17860.8
98,SimYear,2008,46,0.104449,285798,27960.9
99,SimYear,2008,47,0.119626,252292,28060.4
100,SimYear,2008,48,0.0678473,219286,14188.2
101,SimYear,2008,49,0.0169618,200663,3328.47
102,SimYear,2008,50,0.0263355,193152,4951.37
103,SimYear,2008,51,0.0455291,184151,8083.96
104,SimYear,2008,52,0.05401,172286,8934.46
105,SimYear,2009,1,0.0491,159840,7553.74
106,SimYear,2009,2,0.0732037,149578,10414.5
107,SimYear,2009,3,0.120072,138786,15490.4
108,SimYear,2009,4,0.0232109,129262,2924.98
109,SimYear,2009,5,0.0397264,145980,5607.61
110,SimYear,2009,6,0.0531173,182102,9291.5
111,SimYear,2009,7,0.0852555,239544,19309.7
112,SimYear,2009,8,0.0450828,302562,13154.7
113,SimYear,2009,9,0.0370482,369485,13253.9
114,SimYear,2009,10,0.0812383,418536,32212
115,SimYear,2009,11,0.0549028,425952,22444.4
116,SimYear,2009,12,0.0531173,426290,21750.8
117,SimYear,2009,13,0.0357091,417529,14445.6
118,SimYear,2009,14,0.0383873,411396,15280.7
119,SimYear,2009,15,0.0714182,401917,27325.4
120,SimYear,2009,16,0.0307991,378485,11321.7
121,SimYear,2009,17,0.0388337,370104,13903.7
122,SimYear,2009,18,0.0696328,358096,23758.3
123,SimYear,2009,19,0.00223182,335204,736.972
124,SimYear,2009,20,0.0379409,334963,12299.7
125,SimYear,2009,21,0.0727573,322375,22313.8
126,SimYear,2009,22,0.0111591,299134,3273.78
127,SimYear,2009,23,0.0361555,294743,10322.7
128,SimYear,2009,24,0.0156227,282842,4324.07
129,SimYear,2009,25,0.0406191,276687,10862.6
130,SimYear,2009,26,0.0183009,263663,4715.61
131,SimYear,2009,27,0.067401,256634,16499.1
132,SimYear,2009,28,0.0254428,237576,5886.32
133,SimYear,2009,29,0.0602591,229136,13216.6
134,SimYear,2009,30,0.0678473,213241,13797
135,SimYear,2009,31,0.00312455,196783,605.429
136,SimYear,2009,32,0.0218718,193585,4130.49
137,SimYear,2009,33,0.0620446,186764,11082.1
138,SimYear,2009,34,0.0468682,172970,7811.31
139,SimYear,2009,35,0.0388337,162540,6106.13
140,SimYear,2009,36,0.0544564,153877,8043.96
141,SimYear,2009,37,0.00312455,143336,440.992
142,SimYear,2009,38,0.0303528,140474,4142.03
143,SimYear,2009,39,0.0276746,133903,3604.69
144,SimYear,2009,40,0.00535637,127921,673.937
145,SimYear,2009,41,0.0607055,124908,7256.51
146,SimYear,2009,42,0.0589201,115349,6509.82
147,SimYear,2009,43,0.115608,106669,11488
148,SimYear,2009,44,0.0580273,93170.3,5180.76
149,SimYear,2009,45,0.114716,86172,9212.9
150,SimYear,2009,46,0.0339237,75281.1,2476.52
151,SimYear,2009,47,0.109806,71277.4,7311.82
152,SimYear,2009,48,0.0236573,62535.7,1441.96
153,SimYear,2009,49,0.0714182,59784.8,4064.62
154,SimYear,2009,50,0.106235,54474.6,5415.86
155,SimYear,2009,51,0.0700792,47928.9,3199.58
156,SimYear,2009,52,0.0973074,43736,4000.26
157,SimYear,2010,1,0.0798992,39177.6,2967.5
158,SimYear,2010,2,0.0388337,37117.4,1394.39
159,SimYear,2010,3,0.0432973,41683.1,1742.05
160,SimYear,2010,4,0.05401,60300,3127.05
161,SimYear,2010,5,0.0700792,109367,7300.95
162,SimYear,2010,6,0.106681,206386,20600.6
163,SimYear,2010,7,0.047761,348713,16040.7
164,SimYear,2010,8,0.0629373,533224,32081.2
165,SimYear,2010,9,0.0656155,695256,43552.3
166,SimYear,2010,10,0.0941828,802490,71150.8
167,SimYear,2010,11,0.0419582,827969,33555.1
168,SimYear,2010,12,0.0767746,851528,62071.7
169,SimYear,2010,13,0.0432973,822240,34363.7
170,SimYear,2010,14,0.00937364,809581,7449.18
171,SimYear,2010,15,0.0638301,818768,49937.6
172,SimYear,2010,16,0.096861,780679,71091.9
173,SimYear,2010,17,0.105788,717664,71065.7
174,SimYear,2010,18,0.0656155,651908,40836.9
175,SimYear,2010,19,0.0638301,614807,37497.8
176,SimYear,2010,20,0.0749892,579465,41293.7
177,SimYear,2010,21,0.0223182,538929,11731.1
178,SimYear,2010,22,0.0446364,527302,22703.9
179,SimYear,2010,23,0.0736501,503641,35272.6
180,SimYear,2010,24,0.0214255,466525,9753.19
181,SimYear,2010,25,0.00312455,454634,1398.74
182,SimYear,2010,26,0.0508855,450611,22050
183,SimYear,2010,27,0.0169618,425256,7053.85
184,SimYear,2010,28,0.0254428,414691,10274.6
185,SimYear,2010,29,0.0504391,400541,19432.2
186,SimYear,2010,30,0.0745428,376944,26707.7
187,SimYear,2010,31,0.0790064,345967,25923.7
188,SimYear,2010,32,0.127214,315846,37219.5
189,SimYear,2010,33,0.0745428,274554,19453
190,SimYear,2010,34,0.0165155,251377,4060.85
191,SimYear,2010,35,0.0388337,243734,9156.37
192,SimYear,2010,36,0.0535637,230954,11880.5
193,SimYear,2010,37,0.0410655,215509,8551.88
194,SimYear,2010,38,0.0214255,203506,4254.52
195,SimYear,2010,39,0.0142836,195876,2739.68
196,SimYear,2010,40,0.0615982,189783,11182.7
197,SimYear,2010,41,0.0700792,175297,11702.2
198,SimYear,2010,42,0.0495464,160474,7650.97
199,SimYear,2010,43,0.0785601,149886,11170.2
200,SimYear,2010,44,0.062491,135938,8122.41
201,SimYear,2010,45,0.0200864,125235,2456.16
202,SimYear,2010,46,0.0740964,120328,8476.39
203,SimYear,2010,47,0.0700792,109495,7309.56
204,SimYear,2010,48,0.0183009,100006,1788.6
205,SimYear,2010,49,0.0580273,96162.7,5347.15
206,SimYear,2010,50,0.112484,88840.2,9323.53
207,SimYear,2010,51,0.0111591,77712.5,850.501
208,SimYear,2010,52,0.0383873,75265.4,2795.61
