"","x"
"Week16.1962",172750.297466647
"Week17.1962",159076.914889205
"Week18.1962",144112.044537607
"Week19.1962",142859.338869366
"Week20.1962",130023.233233872
"Week21.1962",127519.983211964
"Week22.1962",123323.955314178
"Week23.1962",113051.101520778
"Week24.1962",106447.847362984
"Week25.1962",101683.850202945
"Week26.1962",98347.7915604005
"Week27.1962",92228.6238690394
"Week28.1962",85565.2790847572
"Week29.1962",80064.1376643759
"Week30.1962",78163.9157605383
"Week31.1962",76653.9080279177
"Week32.1962",73098.2967822914
"Week33.1962",66748.1451498143
"Week34.1962",62162.5003636739
"Week35.1962",60695.8606447598
"Week36.1962",55351.0551790906
"Week37.1962",48706.5223076635
"Week38.1962",42887.7557077637
"Week39.1962",39516.6563329222
"Week40.1962",35625.095623189
"Week41.1962",33821.2919896129
"Week42.1962",30373.8689856859
"Week43.1962",28464.5665568265
"Week44.1962",25799.6163660453
"Week45.1962",23938.2340591331
"Week46.1962",21817.1446048276
"Week47.1962",20389.7491686114
"Week48.1962",19671.6626894353
"Week49.1962",18980.7878194576
"Week50.1962",17908.6963638091
"Week51.1962",16362.1633370438
"Week52.1962",15314.0624917596
"Week1.1963",14736.2695726449
"Week2.1963",13168.7790641799
"Week3.1963",13962.4553836369
"Week4.1963",17287.977036897
"Week5.1963",27894.1447376129
"Week6.1963",48654.6697217104
"Week7.1963",79897.8120246411
"Week8.1963",118082.200743375
"Week9.1963",150955.010206088
"Week10.1963",180612.220270414
"Week11.1963",201694.696185356
"Week12.1963",209774.867893359
"Week13.1963",214872.574346549
"Week14.1963",210033.144534736
"Week15.1963",199667.061958472
"Week16.1963",191312.110731416
"Week17.1963",182740.887886385
"Week18.1963",179199.707290535
"Week19.1963",168595.239393108
"Week20.1963",152859.813403556
"Week21.1963",140103.708383127
"Week22.1963",135824.912264414
"Week23.1963",126600.525462337
"Week24.1963",118603.987295172
"Week25.1963",115921.945959071
"Week26.1963",110718.536801351
"Week27.1963",105002.358173036
"Week28.1963",94844.3294667012
"Week29.1963",90275.5901749564
"Week30.1963",82470.1116624331
"Week31.1963",77924.6725848372
"Week32.1963",70736.0814143743
"Week33.1963",65158.2304361104
"Week34.1963",61522.0727182908
"Week35.1963",58926.5703303729
"Week36.1963",55445.5086678454
"Week37.1963",48972.3992755518
"Week38.1963",47885.15575028
"Week39.1963",45108.0289363263
"Week40.1963",42310.8208885495
"Week41.1963",37950.946025952
"Week42.1963",35122.3088479462
"Week43.1963",32369.1130650509
"Week44.1963",30007.197701143
"Week45.1963",27130.4765256358
"Week46.1963",25523.3493811169
"Week47.1963",23763.7286015799
"Week48.1963",21760.7871477686
"Week49.1963",21207.7300692867
"Week50.1963",19498.271688278
"Week51.1963",18925.2421972965
"Week52.1963",18126.9790507426
"Week1.1964",16810.1478539693
"Week2.1964",15580.8872540858
"Week3.1964",16720.0716545164
"Week4.1964",21075.9446504513
"Week5.1964",30651.8510913219
"Week6.1964",48894.637952934
"Week7.1964",79923.7297899865
"Week8.1964",117499.864439457
"Week9.1964",144879.074919051
"Week10.1964",164326.830175851
"Week11.1964",171548.062738554
"Week12.1964",169220.160011545
"Week13.1964",161855.651170299
"Week14.1964",147343.590678012
"Week15.1964",133464.942445851
"Week16.1964",128893.493175174
"Week17.1964",122271.19218127
"Week18.1964",117387.733563827
"Week19.1964",110815.198252044
"Week20.1964",108811.755607058
"Week21.1964",106171.803502551
"Week22.1964",95072.6009361785
"Week23.1964",90211.2777857006
"Week24.1964",86428.6258654456
"Week25.1964",79765.774325503
"Week26.1964",74847.7857304036
"Week27.1964",69098.4799370178
"Week28.1964",61623.8770007181
"Week29.1964",58275.9630641959
"Week30.1964",53447.0932278384
"Week31.1964",50425.2997107392
"Week32.1964",45324.1190947813
"Week33.1964",42743.7843627758
"Week34.1964",40958.0432283746
"Week35.1964",39862.5763511292
"Week36.1964",36814.1829897911
"Week37.1964",35396.2123070655
"Week38.1964",34297.702216836
"Week39.1964",31525.7994609594
"Week40.1964",30629.3447344517
"Week41.1964",29324.8125187229
"Week42.1964",27993.0244112532
"Week43.1964",25554.1864434961
"Week44.1964",24763.2652977784
"Week45.1964",23748.439217307
"Week46.1964",23169.5696427944
"Week47.1964",21198.5843195974
"Week48.1964",19019.9271780267
"Week49.1964",18398.8472665766
"Week50.1964",17051.5625861579
"Week51.1964",15862.0524947816
"Week52.1964",14372.491913645
"Week1.1965",13701.5654666547
"Week2.1965",13408.4116675374
"Week3.1965",14525.8176632835
"Week4.1965",18510.5557183758
"Week5.1965",29325.7595668657
"Week6.1965",49346.0557187146
"Week7.1965",78097.2217638847
"Week8.1965",111996.240865042
"Week9.1965",148109.290534592
"Week10.1965",170388.890758845
"Week11.1965",175711.624817015
"Week12.1965",176996.335936682
"Week13.1965",173368.159721379
"Week14.1965",162869.938882534
"Week15.1965",164441.372489862
"Week16.1965",157991.752715668
"Week17.1965",151245.97045435
"Week18.1965",147518.758019834
"Week19.1965",146406.923090965
"Week20.1965",135932.695666195
"Week21.1965",134077.253553169
"Week22.1965",123979.115964798
"Week23.1965",122856.043230614
"Week24.1965",120334.568156064
"Week25.1965",107093.628570277
"Week26.1965",104379.492670464
"Week27.1965",96561.0271162938
"Week28.1965",94634.5246072652
"Week29.1965",84129.4549791757
"Week30.1965",78554.4929004167
"Week31.1965",73250.6567236412
"Week32.1965",66253.0062327025
"Week33.1965",59452.1418165436
"Week34.1965",52207.5872901685
"Week35.1965",48206.750925787
"Week36.1965",45477.6884041864
"Week37.1965",40441.7200816533
"Week38.1965",38746.9800465473
"Week39.1965",35274.8287222767
"Week40.1965",33929.7271088753
"Week41.1965",30871.3152719374
"Week42.1965",28932.7761617285
"Week43.1965",26268.9190331717
"Week44.1965",24784.5482845126
"Week45.1965",23064.8687454292
"Week46.1965",20196.2764155132
"Week47.1965",18695.3972887767
"Week48.1965",17813.2393880102
"Week49.1965",17303.5299617418
"Week50.1965",15496.7351388813
"Week51.1965",14955.3761835785
"Week52.1965",14000.1369195443
"Week1.1966",12819.422922211
"Week2.1966",12000.9074024264
"Week3.1966",13132.0037770521
"Week4.1966",17050.0891288033
"Week5.1966",27808.0665522444
"Week6.1966",48159.9886720411
"Week7.1966",77509.8838824029
"Week8.1966",111303.24324311
"Week9.1966",146527.656111422
"Week10.1966",177306.130299925
"Week11.1966",185948.914585874
"Week12.1966",196848.624612617
"Week13.1966",200437.393457104
"Week14.1966",197803.799101027
"Week15.1966",185800.879885082
"Week16.1966",173188.464641216
"Week17.1966",172542.566628908
"Week18.1966",162262.902132983
"Week19.1966",162029.338249976
"Week20.1966",155268.399737202
"Week21.1966",143117.802216836
"Week22.1966",141112.610135898
"Week23.1966",135059.635664025
"Week24.1966",124714.726211489
"Week25.1966",116879.993922334
"Week26.1966",108751.451207807
"Week27.1966",106342.775607613
"Week28.1966",98216.2254237747
"Week29.1966",90198.5356910105
"Week30.1966",81894.0149101362
"Week31.1966",77971.6838846194
"Week32.1966",71797.2851765867
"Week33.1966",66696.1196971444
"Week34.1966",64657.7905491152
"Week35.1966",60176.1515283808
"Week36.1966",54401.06039072
"Week37.1966",51116.3990853974
"Week38.1966",47384.4748737799
"Week39.1966",43372.3754573675
"Week40.1966",41752.6428509832
"Week41.1966",38179.065703273
"Week42.1966",35721.1233702185
"Week43.1966",32594.3830767083
"Week44.1966",30700.5736253774
"Week45.1966",28403.2998456297
"Week46.1966",25607.8091236999
"Week47.1966",23773.6969160166
"Week48.1966",22360.2386553279
"Week49.1966",21747.2180911074
"Week50.1966",20280.7215791242
"Week51.1966",19717.9944461983
"Week52.1966",17726.110176385
"Week1.1967",17031.0856389189
"Week2.1967",16069.5384224179
"Week3.1967",16712.7448019015
"Week4.1967",20457.7276306611
"Week5.1967",30509.5826212989
"Week6.1967",49591.4932151724
"Week7.1967",77756.7986691079
"Week8.1967",112346.603448263
"Week9.1967",146630.51956123
"Week10.1967",170540.338844915
"Week11.1967",188822.857872635
"Week12.1967",196700.990487998
"Week13.1967",188510.021784774
"Week14.1967",190442.768530164
"Week15.1967",175917.078161566
"Week16.1967",168471.078761904
"Week17.1967",162180.037790776
"Week18.1967",152378.32831693
"Week19.1967",151704.205754747
"Week20.1967",149051.635012253
"Week21.1967",134205.093851524
"Week22.1967",124078.234942457
"Week23.1967",115041.444599984
"Week24.1967",111962.584296143
"Week25.1967",110314.997534862
"Week26.1967",105682.989355271
"Week27.1967",98166.0554582456
"Week28.1967",93623.2613320904
"Week29.1967",86952.5816715927
"Week30.1967",80643.5381660157
"Week31.1967",77197.0099352835
"Week32.1967",69526.6547250546
"Week33.1967",65810.2062093705
"Week34.1967",63082.484643246
"Week35.1967",59077.6696248593
"Week36.1967",55544.4883444154
"Week37.1967",50055.7724493822
"Week38.1967",46245.6135172614
"Week39.1967",44041.5180946402
"Week40.1967",41693.9076340147
"Week41.1967",37713.1512550553
"Week42.1967",35020.478546093
"Week43.1967",31425.4719854773
"Week44.1967",27559.8125024259
"Week45.1967",25948.2957873337
"Week46.1967",24688.6449958434
"Week47.1967",22729.5772987062
"Week48.1967",21656.4681179479
"Week49.1967",20473.0401855193
"Week50.1967",19592.9777300869
"Week51.1967",18906.760455067
"Week52.1967",17254.7807429286
"Week1.1968",16093.9994613771
"Week2.1968",15930.4083124513
"Week3.1968",17025.6268396201
"Week4.1968",20650.9741590348
"Week5.1968",31390.2091555923
"Week6.1968",50379.1888561838
"Week7.1968",77487.5046412237
"Week8.1968",116384.924645448
"Week9.1968",146377.897799088
"Week10.1968",171644.396053018
"Week11.1968",186239.272588054
"Week12.1968",190850.622432429
"Week13.1968",195330.220336567
"Week14.1968",179905.760087694
"Week15.1968",171609.146946025
"Week16.1968",170201.793390331
"Week17.1968",161057.90472978
"Week18.1968",157440.261574815
"Week19.1968",157656.486105718
"Week20.1968",153863.664502328
"Week21.1968",152304.733965145
"Week22.1968",147548.337373785
"Week23.1968",142333.632815594
"Week24.1968",133357.179260651
"Week25.1968",126388.469408208
"Week26.1968",115259.021196436
"Week27.1968",108317.792696838
"Week28.1968",104692.996527287
"Week29.1968",97353.8470041104
"Week30.1968",90894.0864525547
"Week31.1968",82240.0661227142
"Week32.1968",76455.5252587055
"Week33.1968",71288.3014157725
"Week34.1968",66558.8874908879
"Week35.1968",65289.2168377447
"Week36.1968",61795.151316041
"Week37.1968",56743.9833082865
"Week38.1968",52555.1704460517
"Week39.1968",49323.1776548049
"Week40.1968",47242.0546189958
"Week41.1968",44720.3085847945
"Week42.1968",40313.9868238969
"Week43.1968",36417.7375746109
"Week44.1968",33831.8683124755
"Week45.1968",31325.9132515039
"Week46.1968",29348.2142187419
"Week47.1968",28597.7509590872
"Week48.1968",26852.221894886
"Week49.1968",25985.2130838161
"Week50.1968",24661.1197844816
"Week51.1968",22851.8402437006
"Week52.1968",22102.9509299567
"Week1.1969",21135.324652522
"Week2.1969",20519.9256472623
"Week3.1969",21183.3597022803
"Week4.1969",23743.276166673
"Week5.1969",33212.0076195829
"Week6.1969",50879.028608175
"Week7.1969",80388.5780326523
"Week8.1969",117758.435393852
"Week9.1969",150029.275491371
"Week10.1969",174423.417737531
"Week11.1969",183986.186885815
"Week12.1969",192761.307077743
"Week13.1969",196701.035788018
"Week14.1969",193468.615439541
"Week15.1969",179543.425735222
"Week16.1969",178768.250586489
"Week17.1969",169197.215738557
"Week18.1969",169275.485499593
"Week19.1969",169124.778884947
"Week20.1969",160410.819084533
"Week21.1969",159293.635278627
"Week22.1969",147434.805333395
"Week23.1969",137020.048821591
"Week24.1969",124148.294314979
"Week25.1969",112415.300112755
"Week26.1969",109908.577985916
"Week27.1969",105063.897865447
"Week28.1969",98738.9719065845
"Week29.1969",91085.1677726129
"Week30.1969",86215.1871977652
"Week31.1969",82904.0615900573
"Week32.1969",79386.8714620776
"Week33.1969",73310.0622979215
"Week34.1969",70443.2259038051
"Week35.1969",63880.2360142392
"Week36.1969",62485.9822347668
"Week37.1969",60600.8645508926
"Week38.1969",54599.087684846
"Week39.1969",52626.3002855548
"Week40.1969",49115.3942763643
"Week41.1969",47294.1210575104
"Week42.1969",45349.830952529
"Week43.1969",39619.904556572
"Week44.1969",34384.2509403103
"Week45.1969",33249.2829338569
"Week46.1969",31687.1311423069
"Week47.1969",30593.8193146172
"Week48.1969",28356.4291599949
"Week49.1969",26605.4829169045
"Week50.1969",24430.1206875554
"Week51.1969",23376.7675995385
"Week52.1969",22562.5645944971
"Week1.1970",21015.0453400285
"Week2.1970",20207.0264240154
"Week3.1970",21063.3652152018
"Week4.1970",24320.4190378714
"Week5.1970",34339.0056191741
"Week6.1970",54116.2022975791
"Week7.1970",83292.1941513796
"Week8.1970",118344.181355015
"Week9.1970",151004.144048478
"Week10.1970",172657.603645083
"Week11.1970",181813.154582901
"Week12.1970",185713.568082354
"Week13.1970",187811.046091832
"Week14.1970",181783.851800358
"Week15.1970",183753.583003422
"Week16.1970",177383.139808236
"Week17.1970",170418.584311265
"Week18.1970",162090.11619531
"Week19.1970",160793.179142832
"Week20.1970",159535.345696799
"Week21.1970",157232.144636986
"Week22.1970",150401.238930456
"Week23.1970",143497.476342662
"Week24.1970",136578.793024187
"Week25.1970",133932.710444517
"Week26.1970",124856.956741356
"Week27.1970",113423.933203123
"Week28.1970",111045.047022429
"Week29.1970",103813.05941407
"Week30.1970",99291.6914120507
"Week31.1970",93738.8934736134
"Week32.1970",87649.7403845108
"Week33.1970",83026.9641495124
"Week34.1970",77610.7819659526
"Week35.1970",71058.0171132637
"Week36.1970",65450.4975166474
"Week37.1970",62632.2226369222
"Week38.1970",60476.9389017615
"Week39.1970",54683.2895862775
"Week40.1970",53275.9302741896
"Week41.1970",50155.5388874038
"Week42.1970",48354.4219195437
"Week43.1970",44470.2415245903
"Week44.1970",42376.5481152374
"Week45.1970",40789.7019187817
"Week46.1970",38824.3509058535
"Week47.1970",36756.2321948463
"Week48.1970",34511.7744176819
"Week49.1970",29961.2987167631
"Week50.1970",27328.1609210171
"Week51.1970",25534.3437200942
"Week52.1970",23754.4901421437
"Week1.1971",21655.1575593938
"Week2.1971",20387.4255866711
"Week3.1971",21016.4242043264
"Week4.1971",24391.061710774
"Week5.1971",33292.675052256
"Week6.1971",52533.3266961141
"Week7.1971",80808.6007194862
"Week8.1971",117436.100508634
"Week9.1971",149304.168755154
"Week10.1971",178064.079916614
"Week11.1971",190723.796336127
"Week12.1971",196165.094402215
"Week13.1971",195530.091777261
"Week14.1971",190860.416034249
"Week15.1971",191142.29601609
"Week16.1971",177627.158586515
"Week17.1971",164695.372898522
"Week18.1971",162705.12464306
"Week19.1971",162139.531954797
"Week20.1971",159661.19899441
"Week21.1971",154358.19189019
"Week22.1971",135990.499153823
"Week23.1971",132039.901400658
"Week24.1971",125827.922529051
"Week25.1971",118787.617466534
"Week26.1971",114496.742004575
"Week27.1971",105585.43068742
"Week28.1971",96126.411274153
"Week29.1971",86046.1620733526
"Week30.1971",78112.7601893338
"Week31.1971",72280.2427306358
"Week32.1971",70347.8743791879
"Week33.1971",65725.0533969653
"Week34.1971",62445.3355904951
"Week35.1971",57531.4879015293
"Week36.1971",53681.0338561035
"Week37.1971",52408.6483380235
"Week38.1971",49891.4159872961
"Week39.1971",45947.6048555473
"Week40.1971",42382.1533477253
"Week41.1971",41427.0816200523
"Week42.1971",37971.5750290102
"Week43.1971",34443.34267265
"Week44.1971",30687.9088205219
"Week45.1971",29195.3006662051
"Week46.1971",26474.782507807
"Week47.1971",24444.3334246747
"Week48.1971",23484.6672275784
"Week49.1971",21642.3097386317
"Week50.1971",19905.9193883553
"Week51.1971",18756.4793210158
"Week52.1971",17289.4285307845
"Week1.1972",16072.2450294751
"Week2.1972",15502.5521272261
"Week3.1972",16651.1414296487
"Week4.1972",20407.8667743514
"Week5.1972",29867.4488286746
"Week6.1972",49950.7197159486
"Week7.1972",79254.2113488573
"Week8.1972",117099.987428163
"Week9.1972",155644.097011162
"Week10.1972",180612.968591408
"Week11.1972",198776.668818349
"Week12.1972",209643.586810612
"Week13.1972",217270.893311761
"Week14.1972",217505.243991281
"Week15.1972",210375.978871348
"Week16.1972",196389.792321441
"Week17.1972",192000.993144688
"Week18.1972",183676.003431134
"Week19.1972",173365.523217181
"Week20.1972",171498.504158888
"Week21.1972",167469.763814497
"Week22.1972",157666.154816656
"Week23.1972",147746.725824367
"Week24.1972",141442.454047927
"Week25.1972",132804.332025686
"Week26.1972",124423.171490153
"Week27.1972",119579.902422625
"Week28.1972",112235.187939996
"Week29.1972",109991.641905925
"Week30.1972",104935.636838976
"Week31.1972",101450.973269354
"Week32.1972",96335.7741248716
"Week33.1972",90911.0759848569
"Week34.1972",84519.135000954
"Week35.1972",74590.5520611804
"Week36.1972",67848.3116584546
"Week37.1972",61882.8656294423
"Week38.1972",58641.4734185159
"Week39.1972",54801.7911387302
"Week40.1972",50507.9144332494
"Week41.1972",48108.8410431473
"Week42.1972",43095.2631321587
"Week43.1972",41305.6685470814
"Week44.1972",39377.0755369474
"Week45.1972",36201.0018307629
"Week46.1972",33604.0783968622
"Week47.1972",31182.5856353761
"Week48.1972",29796.0971884282
"Week49.1972",26835.1761703196
"Week50.1972",25755.6023461377
"Week51.1972",24439.6788353008
"Week52.1972",22286.5381901327
"Week1.1973",20123.0206835937
"Week2.1973",19632.1868553836
"Week3.1973",19375.8717671547
"Week4.1973",22005.9636350117
"Week5.1973",32090.9913528806
"Week6.1973",52017.8005268414
"Week7.1973",78872.0941957
"Week8.1973",115794.965618576
"Week9.1973",145201.978823109
"Week10.1973",166692.61090009
"Week11.1973",184870.540436285
"Week12.1973",197245.805148747
"Week13.1973",203591.054566893
"Week14.1973",192105.813553109
"Week15.1973",191090.569700667
