"","x"
"Week49.1957",10847.8200882026
"Week50.1957",10299.4022430958
"Week51.1957",8811.73569441532
"Week52.1957",8161.14967281044
"Week1.1958",7114.31582822689
"Week2.1958",6655.77213616148
"Week3.1958",6206.47173197226
"Week4.1958",5326.65505088575
"Week5.1958",4770.06875766045
"Week6.1958",4306.22911827815
"Week7.1958",3925.50794600139
"Week8.1958",3816.0326652802
"Week9.1958",3769.49992173797
"Week10.1958",3663.95513561508
"Week11.1958",4663.64927895575
"Week12.1958",8742.63646131371
"Week13.1958",17693.5921469844
"Week14.1958",35206.8494044923
"Week15.1958",60307.5440587068
"Week16.1958",90857.1591905314
"Week17.1958",118806.30772374
"Week18.1958",131379.721401224
"Week19.1958",138294.756696383
"Week20.1958",149827.604307281
"Week21.1958",143917.242456443
"Week22.1958",131307.308672961
"Week23.1958",116791.931043652
"Week24.1958",111747.558182972
"Week25.1958",109241.898314487
"Week26.1958",105314.187867868
"Week27.1958",100922.414267551
"Week28.1958",90823.0167043875
"Week29.1958",79901.4770292826
"Week30.1958",72626.3445713882
"Week31.1958",62353.7023204223
"Week32.1958",61064.3871851787
"Week33.1958",52591.6217941316
"Week34.1958",49624.4345600962
"Week35.1958",47823.4646346314
"Week36.1958",39616.2646594208
"Week37.1958",36097.1310215444
"Week38.1958",35453.563603602
"Week39.1958",30223.1440138467
"Week40.1958",27675.7003560272
"Week41.1958",26103.8456710522
"Week42.1958",23639.8606535963
"Week43.1958",20962.4041488344
"Week44.1958",18588.4282489428
"Week45.1958",18086.9185556239
"Week46.1958",15775.8586917144
"Week47.1958",14146.4030584403
"Week48.1958",13780.4831328377
"Week49.1958",13176.0980902477
"Week50.1958",12029.8928294516
"Week51.1958",11002.2097901228
"Week52.1958",8943.53450668543
"Week1.1959",8498.83696676793
"Week2.1959",7137.09384309424
"Week3.1959",6008.73516403532
"Week4.1959",5401.88748092424
"Week5.1959",5156.10255414794
"Week6.1959",4843.84184012874
"Week7.1959",4439.98792403409
"Week8.1959",4322.96655556283
"Week9.1959",4074.33525004994
"Week10.1959",4352.21211396699
"Week11.1959",5420.96985880961
"Week12.1959",8763.69012916903
"Week13.1959",17389.4954551239
"Week14.1959",33464.5015205174
"Week15.1959",58290.3668731985
"Week16.1959",84722.0494036414
"Week17.1959",113088.454814982
"Week18.1959",129374.264879535
"Week19.1959",145302.01932233
"Week20.1959",138735.749804361
"Week21.1959",138644.778393938
"Week22.1959",141495.969988125
"Week23.1959",133662.151393997
"Week24.1959",122617.217006021
"Week25.1959",116789.705541554
"Week26.1959",103596.965071882
"Week27.1959",103249.923088098
"Week28.1959",99190.0583179505
"Week29.1959",90884.8520840862
"Week30.1959",85975.7492780858
"Week31.1959",80237.3246829488
"Week32.1959",74209.1328543401
"Week33.1959",66708.6921878499
"Week34.1959",64847.1714735524
"Week35.1959",63547.3020288046
"Week36.1959",57929.99747068
"Week37.1959",50944.0340293923
"Week38.1959",49174.5038458049
"Week39.1959",42998.5050682296
"Week40.1959",40858.3515018054
"Week41.1959",37329.1823110725
"Week42.1959",34952.826685754
"Week43.1959",30350.0740153389
"Week44.1959",28811.3473014153
"Week45.1959",26245.0315215515
"Week46.1959",21965.4846501883
"Week47.1959",21347.5148557999
"Week48.1959",17000.2198510439
"Week49.1959",16149.2000844679
"Week50.1959",14895.0050224943
"Week51.1959",13195.1548749248
"Week52.1959",11880.6002476237
"Week1.1960",9930.52365703597
"Week2.1960",9467.44888303541
"Week3.1960",8211.22237977599
"Week4.1960",6511.94818401443
"Week5.1960",5925.28110231
"Week6.1960",5771.52633701581
"Week7.1960",5130.16815341284
"Week8.1960",4280.6497089288
"Week9.1960",4027.57492029707
"Week10.1960",3885.41570171617
"Week11.1960",5310.92259460373
"Week12.1960",9258.44081539737
"Week13.1960",17677.1142984278
"Week14.1960",33000.6288674834
"Week15.1960",57648.9158568733
"Week16.1960",86455.9901093397
"Week17.1960",113890.415894525
"Week18.1960",143401.887442175
"Week19.1960",153387.950889255
"Week20.1960",140402.603644429
"Week21.1960",149453.883976498
"Week22.1960",139987.380224768
"Week23.1960",125157.489114918
"Week24.1960",121547.377263085
"Week25.1960",121937.904836087
"Week26.1960",118822.032873576
"Week27.1960",109959.798220483
"Week28.1960",97805.1065806028
"Week29.1960",90514.5593643653
"Week30.1960",77070.372241407
"Week31.1960",67374.3936724309
"Week32.1960",58708.8686555913
"Week33.1960",58025.5741013671
"Week34.1960",49036.7806395554
"Week35.1960",44754.1419106698
"Week36.1960",38804.150879733
"Week37.1960",36054.2463145868
"Week38.1960",33829.2335020552
"Week39.1960",32571.9671193215
"Week40.1960",28494.0324245083
"Week41.1960",27366.337260283
"Week42.1960",23831.0419940143
"Week43.1960",21439.8501018284
"Week44.1960",20029.7939415217
"Week45.1960",19418.4188117249
"Week46.1960",16536.5069720402
"Week47.1960",16070.5837919203
"Week48.1960",14433.8067013514
"Week49.1960",13740.5636824099
"Week50.1960",11795.3922834589
"Week51.1960",10640.0030600263
"Week52.1960",10136.9436507694
"Week1.1961",9759.26338846411
"Week2.1961",9256.83233164948
"Week3.1961",8701.00865197461
"Week4.1961",8295.13331823635
"Week5.1961",7278.85660943207
"Week6.1961",6447.27055183466
"Week7.1961",5880.74758286356
"Week8.1961",4693.79322449626
"Week9.1961",4566.20724521418
"Week10.1961",4953.1342160697
"Week11.1961",6219.8466652675
"Week12.1961",10247.8156133087
"Week13.1961",18258.354114608
"Week14.1961",35468.5186613055
"Week15.1961",59218.9015359482
"Week16.1961",91413.2443624526
"Week17.1961",111399.534645516
"Week18.1961",124350.324617131
"Week19.1961",133806.657477494
"Week20.1961",141668.5378464
"Week21.1961",127658.97567318
"Week22.1961",131051.251780713
"Week23.1961",118046.601509356
"Week24.1961",108029.210774173
"Week25.1961",106408.457390102
"Week26.1961",90584.1488142825
"Week27.1961",87016.6373823093
"Week28.1961",80746.7291602806
"Week29.1961",75565.9566290532
"Week30.1961",66012.2879480079
"Week31.1961",59246.8113268058
"Week32.1961",52013.4729963555
"Week33.1961",45588.6479939605
"Week34.1961",41460.2796947838
"Week35.1961",39613.9186887881
"Week36.1961",34129.1110863309
"Week37.1961",32719.1290246406
"Week38.1961",27700.6388754285
"Week39.1961",26347.6474874903
"Week40.1961",22835.3425454586
"Week41.1961",19560.190978621
"Week42.1961",17158.9489765079
"Week43.1961",15664.1478660027
"Week44.1961",14393.2732533334
"Week45.1961",13187.8798092053
"Week46.1961",10910.4830005478
"Week47.1961",10383.2314792713
"Week48.1961",8871.3374464567
"Week49.1961",8192.53578234491
"Week50.1961",6748.49037281915
"Week51.1961",6226.14490337975
"Week52.1961",5367.40370925476
"Week1.1962",4552.0028393901
"Week2.1962",4131.08442932699
"Week3.1962",3405.73015397128
"Week4.1962",3207.2930479763
"Week5.1962",2738.28471278827
"Week6.1962",2376.46413107983
"Week7.1962",1993.76611178734
"Week8.1962",1907.24218951843
"Week9.1962",1676.52503547106
"Week10.1962",2074.98217499832
"Week11.1962",3524.94056404527
"Week12.1962",7582.64840842006
"Week13.1962",17038.5524478403
"Week14.1962",32594.259078985
"Week15.1962",54975.028141917
"Week16.1962",85375.673533755
"Week17.1962",120617.439648735
"Week18.1962",142521.337527512
"Week19.1962",165995.536853252
"Week20.1962",171974.833911564
"Week21.1962",166207.778938837
"Week22.1962",167909.561920727
"Week23.1962",149765.493841833
"Week24.1962",140260.167940632
"Week25.1962",126245.110564903
"Week26.1962",109424.799959914
"Week27.1962",102334.520896754
"Week28.1962",97621.5880934196
"Week29.1962",81602.5832924058
"Week30.1962",78346.6150994931
"Week31.1962",66952.025274378
"Week32.1962",59913.9349166524
"Week33.1962",54469.4065643051
"Week34.1962",52513.6558838087
"Week35.1962",44925.4062454285
"Week36.1962",41662.686515817
"Week37.1962",38120.0092680511
"Week38.1962",32287.9661187848
"Week39.1962",30949.2745044792
"Week40.1962",29339.6759706945
"Week41.1962",26243.3827833883
"Week42.1962",25420.294641245
"Week43.1962",23489.0893099914
"Week44.1962",21657.875149639
"Week45.1962",18187.915408645
"Week46.1962",15487.4349108847
"Week47.1962",15006.4091519664
"Week48.1962",13006.7924119298
"Week49.1962",11785.801042333
"Week50.1962",10036.369600064
"Week51.1962",9510.16659151893
"Week52.1962",9046.91878249809
"Week1.1963",7840.42850880898
"Week2.1963",6636.47815203112
"Week3.1963",5518.51217696388
"Week4.1963",4843.62417434212
"Week5.1963",4066.38566469284
"Week6.1963",3924.16300349373
"Week7.1963",3744.69540957078
"Week8.1963",3135.99796357362
"Week9.1963",2925.76210200817
"Week10.1963",3184.41884347453
"Week11.1963",4487.93993575528
"Week12.1963",8153.09775335988
"Week13.1963",17137.1789611495
"Week14.1963",32077.1025779259
"Week15.1963",55990.4264855968
"Week16.1963",87844.5314524088
"Week17.1963",121811.663750223
"Week18.1963",140976.081943575
"Week19.1963",146373.777698923
"Week20.1963",151038.417836563
"Week21.1963",150149.324112407
"Week22.1963",151878.310317983
"Week23.1963",150760.632098282
"Week24.1963",146236.322026188
"Week25.1963",133781.129574516
"Week26.1963",130157.953752406
"Week27.1963",116067.748061584
"Week28.1963",100424.273350671
"Week29.1963",92931.2976996841
"Week30.1963",82221.8608299298
"Week31.1963",75122.3963069004
"Week32.1963",66992.8216587516
"Week33.1963",63070.8987209744
"Week34.1963",56316.5775794527
"Week35.1963",46739.8640087607
"Week36.1963",45211.7328489673
"Week37.1963",42805.4302140087
"Week38.1963",39930.0944746025
"Week39.1963",37563.338339346
"Week40.1963",35612.7974200975
"Week41.1963",32580.908032088
"Week42.1963",28309.5637623952
"Week43.1963",25653.6438306561
"Week44.1963",23552.6178344995
"Week45.1963",22849.7793755502
"Week46.1963",20426.5713086395
"Week47.1963",19185.734417645
"Week48.1963",17495.6900798164
"Week49.1963",16752.0179014599
"Week50.1963",15063.1587203011
"Week51.1963",14274.0003695358
"Week52.1963",11060.7065885048
"Week1.1964",9244.81056940252
"Week2.1964",7997.52968877969
"Week3.1964",6602.46072943549
"Week4.1964",6000.36925741177
"Week5.1964",5208.36074249194
"Week6.1964",4650.82458163362
"Week7.1964",4446.0212410242
"Week8.1964",4273.13137386722
"Week9.1964",3840.51813548069
"Week10.1964",3894.1465708543
"Week11.1964",5158.40221559145
"Week12.1964",9323.21140750038
"Week13.1964",17369.8281520335
"Week14.1964",33074.2377597715
"Week15.1964",56491.7645379062
"Week16.1964",84955.8224793621
"Week17.1964",110696.02454406
"Week18.1964",131573.760910411
"Week19.1964",150236.178684756
"Week20.1964",163628.795807054
"Week21.1964",149585.696329431
"Week22.1964",154495.25493549
"Week23.1964",145389.61696898
"Week24.1964",138017.653276071
"Week25.1964",135959.956656059
"Week26.1964",122858.261109205
"Week27.1964",113690.392110173
"Week28.1964",107545.642207426
"Week29.1964",95704.9619249291
"Week30.1964",91907.4709222857
"Week31.1964",89376.4509088336
"Week32.1964",83795.1854951673
"Week33.1964",67506.6115082849
"Week34.1964",62503.6588141104
"Week35.1964",52064.487318199
"Week36.1964",50914.0949529605
"Week37.1964",49300.8386793487
"Week38.1964",47618.4550649377
"Week39.1964",43296.2463405709
"Week40.1964",39558.8242379334
"Week41.1964",37040.9069350113
"Week42.1964",30593.0201037365
"Week43.1964",26524.1309176639
"Week44.1964",21157.3758889844
"Week45.1964",18802.4992220604
"Week46.1964",17153.3414857238
"Week47.1964",16441.9012475776
"Week48.1964",15059.082283347
"Week49.1964",12858.6958573869
"Week50.1964",10840.0320090203
"Week51.1964",8600.71079863429
"Week52.1964",8211.87435238709
"Week1.1965",6784.57863395923
"Week2.1965",6319.6783372248
"Week3.1965",5778.80107410935
"Week4.1965",5565.44065677238
"Week5.1965",4962.21866303509
"Week6.1965",4460.14027471047
"Week7.1965",4236.49295518836
"Week8.1965",3759.40157724615
"Week9.1965",3403.35320255429
"Week10.1965",3846.13558443913
"Week11.1965",5119.64381059555
"Week12.1965",9258.40352821026
"Week13.1965",17476.0775756914
"Week14.1965",34413.1657125993
"Week15.1965",56496.6391088095
"Week16.1965",84418.4437172376
"Week17.1965",112520.913340764
"Week18.1965",141218.940388454
"Week19.1965",151953.979401035
"Week20.1965",166435.758909603
"Week21.1965",164958.699058365
"Week22.1965",157109.413579239
"Week23.1965",158612.797560178
"Week24.1965",152149.251770014
"Week25.1965",140074.046174055
"Week26.1965",120375.351281233
"Week27.1965",112588.999323906
"Week28.1965",107884.431407244
"Week29.1965",94062.9312600057
"Week30.1965",87166.3717010397
"Week31.1965",80737.3315121865
"Week32.1965",75303.554878696
"Week33.1965",69818.7017492776
"Week34.1965",64078.3182869777
"Week35.1965",54742.8156354022
"Week36.1965",50659.6201542255
"Week37.1965",48099.9599113174
"Week38.1965",44060.9689249961
"Week39.1965",43352.5712370987
"Week40.1965",39037.8307680528
"Week41.1965",33312.1737328487
"Week42.1965",30828.091860723
"Week43.1965",25478.0008513996
"Week44.1965",23305.8840837188
"Week45.1965",21197.0204039914
"Week46.1965",20182.0104264309
"Week47.1965",17064.2639092971
"Week48.1965",15083.1404631157
"Week49.1965",13707.2117481731
"Week50.1965",12994.7964696075
"Week51.1965",10682.8086470103
"Week52.1965",9438.33037550492
"Week1.1966",8091.32630236678
"Week2.1966",6435.03329754966
"Week3.1966",6070.4355711284
"Week4.1966",5638.07257952787
"Week5.1966",4743.65611222512
"Week6.1966",4550.98866028726
"Week7.1966",4138.95208615904
"Week8.1966",3692.23487169624
"Week9.1966",3387.25506639405
"Week10.1966",3646.00468642399
"Week11.1966",4861.24295051947
"Week12.1966",8592.80590441434
"Week13.1966",16730.5386358049
"Week14.1966",33044.6035204905
"Week15.1966",56799.4050821149
"Week16.1966",86423.4153326299
"Week17.1966",114231.056404691
"Week18.1966",141117.741384089
"Week19.1966",146523.657375767
"Week20.1966",150292.22544233
"Week21.1966",149973.191876171
"Week22.1966",127325.889100726
"Week23.1966",125820.619535232
"Week24.1966",117263.605521351
"Week25.1966",102300.114175473
"Week26.1966",100347.694005606
"Week27.1966",92869.6242970176
"Week28.1966",85039.0927827257
"Week29.1966",80492.5302015657
"Week30.1966",75149.5733321114
"Week31.1966",64893.2078563961
"Week32.1966",57374.7212574408
"Week33.1966",50682.1653187907
"Week34.1966",45653.5301659687
"Week35.1966",41849.1933292463
"Week36.1966",38564.5360606177
"Week37.1966",35316.7584413568
"Week38.1966",31750.6384626006
"Week39.1966",29100.836587669
"Week40.1966",24640.9640374235
"Week41.1966",23056.5595311037
"Week42.1966",20297.8852879451
"Week43.1966",18894.3929644435
"Week44.1966",18210.9113400104
"Week45.1966",16636.4209436117
"Week46.1966",14447.5882354659
"Week47.1966",13570.3953481016
"Week48.1966",12684.1670698918
"Week49.1966",11005.1033628642
"Week50.1966",9197.25635776809
"Week51.1966",8703.00640835282
"Week52.1966",8060.49105324147
"Week1.1967",7446.13329078663
"Week2.1967",6996.59738166633
"Week3.1967",6059.31664431239
"Week4.1967",5710.1301964071
"Week5.1967",4849.92937600132
"Week6.1967",4426.14849538812
"Week7.1967",4108.16183272831
"Week8.1967",3704.80440592463
"Week9.1967",3764.84955725349
"Week10.1967",3826.61985310054
"Week11.1967",5328.42578280539
"Week12.1967",9431.6291884757
"Week13.1967",18750.7813096957
"Week14.1967",32504.77958126
"Week15.1967",57274.3701058167
"Week16.1967",84940.5527351993
"Week17.1967",113699.008998326
"Week18.1967",142800.407953749
"Week19.1967",157336.665613653
"Week20.1967",166971.133208247
"Week21.1967",165099.37318963
"Week22.1967",159824.636704401
"Week23.1967",162957.853049071
"Week24.1967",152604.93340498
"Week25.1967",140175.10060131
"Week26.1967",126996.779874221
"Week27.1967",101045.269051941
"Week28.1967",96816.7372059535
"Week29.1967",88480.4129552548
"Week30.1967",71855.0741663733
"Week31.1967",62213.3026317529
"Week32.1967",59991.0149717826
"Week33.1967",58133.74332703
"Week34.1967",49657.4079183131
"Week35.1967",45842.74425337
"Week36.1967",41179.7371053203
"Week37.1967",37788.2790329278
"Week38.1967",33918.6966985668
"Week39.1967",30415.3440403285
"Week40.1967",29382.6042005949
"Week41.1967",28340.130820286
"Week42.1967",25182.9442852372
"Week43.1967",23051.8435132326
"Week44.1967",20144.8607855842
"Week45.1967",16954.3455661042
"Week46.1967",15852.3294177321
"Week47.1967",13648.3499752027
"Week48.1967",12151.3971391405
"Week49.1967",10915.424569254
"Week50.1967",9871.70400792565
"Week51.1967",8897.84632208484
"Week52.1967",7603.40041351644
"Week1.1968",6690.54148508642
"Week2.1968",6410.55834517038
"Week3.1968",6056.06161112903
"Week4.1968",5389.18375511266
"Week5.1968",4674.38538940675
"Week6.1968",4005.25489564986
"Week7.1968",3667.58700160615
"Week8.1968",3134.44448465828
"Week9.1968",3195.20983951413
"Week10.1968",3523.02684073024
"Week11.1968",4848.78334396551
"Week12.1968",9022.973308186
"Week13.1968",16852.4667996482
"Week14.1968",34228.6770545708
"Week15.1968",59530.7810590075
"Week16.1968",93489.111048504
"Week17.1968",121153.815683035
"Week18.1968",147676.883383974
"Week19.1968",163695.835052469
"Week20.1968",176462.605576264
"Week21.1968",180531.494023335
"Week22.1968",174948.254828753
"Week23.1968",157644.627811583
"Week24.1968",147148.13203591
"Week25.1968",130496.225631958
"Week26.1968",118275.798516653
"Week27.1968",107035.584402202
"Week28.1968",102826.861639907
"Week29.1968",97630.6020167416
"Week30.1968",87862.8845550895
"Week31.1968",86910.5085050052
"Week32.1968",80166.6841416637
"Week33.1968",68965.9462906917
"Week34.1968",61698.3806984667
"Week35.1968",58668.7136378843
"Week36.1968",53931.0007408695
"Week37.1968",47583.91784286
"Week38.1968",43393.1437859656
"Week39.1968",41984.2459476677
"Week40.1968",35260.0436008871
"Week41.1968",31742.9775893245
"Week42.1968",29076.213782102
"Week43.1968",25684.8788726853
"Week44.1968",21364.73623475
"Week45.1968",18071.240557543
"Week46.1968",14044.0964834703
"Week47.1968",12473.5810688215
"Week48.1968",12105.3117149957
"Week49.1968",11547.7321557439
"Week50.1968",11138.9563370593
"Week51.1968",10208.3840008293
"Week52.1968",8285.31383885301
"Week1.1969",7046.07848839288
"Week2.1969",6780.36461443984
"Week3.1969",6437.74442016584
"Week4.1969",6199.6060072611
"Week5.1969",5567.43983964211
"Week6.1969",5309.8494346212
"Week7.1969",4761.34660914607
"Week8.1969",4004.2814520039
"Week9.1969",3977.24305221871
"Week10.1969",3957.91576566554
"Week11.1969",5186.54246926202
"Week12.1969",9079.31926217029
"Week13.1969",18167.2708894277
"Week14.1969",34144.5981840019
"Week15.1969",60570.1631664425
"Week16.1969",89254.8437309813
"Week17.1969",120589.781933143
"Week18.1969",137481.166458738
"Week19.1969",158358.803243581
"Week20.1969",160001.658825293
"Week21.1969",156235.550317165
"Week22.1969",156866.926723732
"Week23.1969",146276.565201713
"Week24.1969",132430.75520663
"Week25.1969",116059.481333258
"Week26.1969",104016.382814801
"Week27.1969",91470.7114979054
"Week28.1969",78500.3375211243
"Week29.1969",76246.6908290333
"Week30.1969",74331.1149401302
"Week31.1969",68746.347021971
"Week32.1969",62829.3784439079
"Week33.1969",58590.0186143574
"Week34.1969",56858.0901436475
"Week35.1969",49068.6893435947
"Week36.1969",47117.705553136
"Week37.1969",41397.3879671594
"Week38.1969",37347.4915504459
"Week39.1969",35131.5260557093
"Week40.1969",30025.645156327
"Week41.1969",28855.7451952955
"Week42.1969",24818.2978099595
"Week43.1969",24074.6138093298
"Week44.1969",23387.510690594
"Week45.1969",19037.9843893086
"Week46.1969",17216.828255428
"Week47.1969",15171.0505804797
"Week48.1969",13784.0861399207
"Week49.1969",11211.5220458429
"Week50.1969",10651.8339664265
"Week51.1969",8903.853179864
"Week52.1969",8402.96072712221
"Week1.1970",7667.04293430316
"Week2.1970",6632.44891196362
"Week3.1970",6166.56576909018
"Week4.1970",5459.75117065924
"Week5.1970",5264.22810807274
"Week6.1970",4599.50958338906
"Week7.1970",3656.57333121966
"Week8.1970",3552.31641201753
"Week9.1970",3354.17871696192
"Week10.1970",3479.36496464507
"Week11.1970",4763.47975345803
"Week12.1970",8879.53499027374
"Week13.1970",18264.0799446
"Week14.1970",34324.6134610944
"Week15.1970",55800.8522381576
"Week16.1970",82344.4409981443
"Week17.1970",112636.067524045
"Week18.1970",130606.416479021
"Week19.1970",143966.104248762
"Week20.1970",132225.168844348
"Week21.1970",122299.828305694
"Week22.1970",124334.633408765
"Week23.1970",110376.756733096
"Week24.1970",97878.2877996001
"Week25.1970",94699.3393492829
"Week26.1970",87509.4893788827
"Week27.1970",71421.0174918672
"Week28.1970",67152.2268019403
"Week29.1970",61720.9895521246
"Week30.1970",58822.9029800817
"Week31.1970",52951.5993458223
"Week32.1970",49051.9293497994
"Week33.1970",45430.7073826353
"Week34.1970",42906.3813369243
"Week35.1970",37746.1128013642
"Week36.1970",36520.8834536182
"Week37.1970",34937.6489136377
"Week38.1970",34244.5981289629
"Week39.1970",29730.0053130641
"Week40.1970",27168.0232806477
"Week41.1970",25720.8258505746
"Week42.1970",23329.0782586546
"Week43.1970",21876.2916660781
"Week44.1970",20573.667747827
"Week45.1970",18755.8072739366
"Week46.1970",16696.0337809647
"Week47.1970",15843.5710333298
"Week48.1970",15157.5618840235
"Week49.1970",14525.243375468
"Week50.1970",12479.0098151232
"Week51.1970",12147.8032190521
"Week52.1970",11162.2847583175
"Week1.1971",10523.5423402525
"Week2.1971",10128.1636171917
"Week3.1971",9181.71425678927
"Week4.1971",8671.80425852181
"Week5.1971",7654.02983067567
"Week6.1971",7390.43940219956
"Week7.1971",6094.82538877553
"Week8.1971",5579.26467781409
"Week9.1971",5101.72638181578
"Week10.1971",4712.74448748592
"Week11.1971",6221.6646360529
"Week12.1971",10408.8725182836
"Week13.1971",18122.8629453698
"Week14.1971",33476.2169119518
"Week15.1971",57699.24096161
"Week16.1971",90936.7189152837
"Week17.1971",125906.750940857
"Week18.1971",134762.209219361
"Week19.1971",147976.423359352
"Week20.1971",159211.944767255
"Week21.1971",154752.255439999
"Week22.1971",138361.578525455
"Week23.1971",126197.42628833
"Week24.1971",125940.907411513
"Week25.1971",120418.445634697
"Week26.1971",105233.058741166
"Week27.1971",96735.7905226114
"Week28.1971",96749.344541781
"Week29.1971",87409.2614432607
"Week30.1971",81004.1874635276
"Week31.1971",75907.8066831406
"Week32.1971",62096.0317211825
"Week33.1971",55767.7783080333
"Week34.1971",47022.3093267604
"Week35.1971",40582.5912556124
"Week36.1971",32417.4151042917
"Week37.1971",29257.4145588545
"Week38.1971",25567.6961432076
"Week39.1971",20446.8393063494
"Week40.1971",18332.2786396891
"Week41.1971",17644.1622365962
"Week42.1971",16435.5467792804
"Week43.1971",13993.2323595875
"Week44.1971",12643.7147368899
"Week45.1971",12310.7189416962
"Week46.1971",10644.0721050491
"Week47.1971",9393.11945515608
"Week48.1971",7903.36092318155
"Week49.1971",7683.39512700901
"Week50.1971",7081.07615852418
"Week51.1971",6168.85982655575
"Week52.1971",5631.00750631469
"Week1.1972",4605.24040824002
"Week2.1972",3726.85367081455
"Week3.1972",3495.40027534056
"Week4.1972",3137.75471805671
"Week5.1972",2745.58778493837
"Week6.1972",2358.62359396727
"Week7.1972",2167.06908998512
"Week8.1972",2092.8555870194
"Week9.1972",1891.13746355062
"Week10.1972",2285.40703178303
"Week11.1972",3645.17045419304
"Week12.1972",7654.93342430827
"Week13.1972",16566.0488745057
"Week14.1972",31496.2611732186
"Week15.1972",57576.2505361592
"Week16.1972",86368.1626811148
"Week17.1972",114499.313322056
"Week18.1972",146935.763630292
"Week19.1972",155997.173700047
"Week20.1972",167230.484274105
"Week21.1972",176114.499043213
"Week22.1972",172901.854618101
"Week23.1972",166933.44880119
"Week24.1972",158707.184046218
"Week25.1972",153354.678568019
"Week26.1972",139737.692949286
"Week27.1972",119622.573667058
"Week28.1972",118928.99723935
"Week29.1972",116096.25312875
"Week30.1972",112113.193392994
"Week31.1972",98484.4339489585
"Week32.1972",82865.5851597806
"Week33.1972",78628.0263663875
"Week34.1972",69843.2249744405
"Week35.1972",57791.6814459982
"Week36.1972",54220.0210754969
"Week37.1972",52040.8878108883
"Week38.1972",47051.0177436923
"Week39.1972",40984.8928597968
"Week40.1972",36032.1203397508
"Week41.1972",30902.6405716411
"Week42.1972",28308.5454037731
"Week43.1972",27064.5674405556
"Week44.1972",24066.4053641638
"Week45.1972",21682.8764029686
"Week46.1972",19551.6860155334
"Week47.1972",17981.0878706611
"Week48.1972",17137.6655871336
"Week49.1972",14579.8043184547
"Week50.1972",14197.4974766409
"Week51.1972",13560.8494477714
"Week52.1972",12687.0091481055
"Week1.1973",11302.1795011748
"Week2.1973",9876.71878474291
"Week3.1973",9070.39368626964
"Week4.1973",7778.55368339542
"Week5.1973",7548.82074329435
