"","x"
"Week3.1960",130257.414319089
"Week4.1960",122115.326083025
"Week5.1960",114916.512038887
"Week6.1960",106871.775858647
"Week7.1960",99126.9871624547
"Week8.1960",91721.4036662801
"Week9.1960",86665.8750840706
"Week10.1960",80939.5253809556
"Week11.1960",74946.3238358992
"Week12.1960",69640.7889193329
"Week13.1960",63493.0876881672
"Week14.1960",57884.1365390792
"Week15.1960",52971.4525495509
"Week16.1960",48046.0009269741
"Week17.1960",43964.7351936459
"Week18.1960",40300.0006868646
"Week19.1960",37225.6696954817
"Week20.1960",33963.0687723398
"Week21.1960",31245.5032990313
"Week22.1960",29165.9804436655
"Week23.1960",26661.0618154552
"Week24.1960",24633.8402199993
"Week25.1960",22548.0799015482
"Week26.1960",20738.4169005769
"Week27.1960",19246.0123434898
"Week28.1960",17900.1610403774
"Week29.1960",16739.1883432223
"Week30.1960",15725.6049546542
"Week31.1960",14891.6076604121
"Week32.1960",14475.994418034
"Week33.1960",16853.061141741
"Week34.1960",31830.6676295926
"Week35.1960",74011.5142703435
"Week36.1960",136728.860457645
"Week37.1960",187745.368240365
"Week38.1960",211679.032271822
"Week39.1960",221321.543670438
"Week40.1960",226515.370915107
"Week41.1960",230563.514571832
"Week42.1960",233193.440292957
"Week43.1960",235278.059895944
"Week44.1960",236909.345762543
"Week45.1960",237257.467072144
"Week46.1960",235349.882076645
"Week47.1960",231994.869458366
"Week48.1960",226439.670877878
"Week49.1960",219668.987890642
"Week50.1960",209968.007531175
"Week51.1960",201547.940331703
"Week52.1960",192484.344798184
"Week1.1961",183843.101329738
"Week2.1961",174075.30057779
"Week3.1961",164583.195295282
"Week4.1961",155207.209140687
"Week5.1961",146864.931035945
"Week6.1961",137288.484502077
"Week7.1961",127959.596481421
"Week8.1961",118957.789732063
"Week9.1961",112915.098735418
"Week10.1961",105903.292382754
"Week11.1961",98436.3684104194
"Week12.1961",91782.0775763931
"Week13.1961",83940.4507477024
"Week14.1961",76747.5526834434
"Week15.1961",70431.853490822
"Week16.1961",64058.378514984
"Week17.1961",58772.9178762248
"Week18.1961",54012.0354221286
"Week19.1961",50013.1893806136
"Week20.1961",45734.288088415
"Week21.1961",42166.0879939674
"Week22.1961",39441.5014421762
"Week23.1961",36125.2640164198
"Week24.1961",33440.1071007726
"Week25.1961",30662.0426105891
"Week26.1961",28248.2596876827
"Week27.1961",26257.4876592395
"Week28.1961",24461.3948154152
"Week29.1961",22972.1854709693
"Week30.1961",22454.0729979297
"Week31.1961",27464.0002498712
"Week32.1961",51084.7548190999
"Week33.1961",103244.62936837
"Week34.1961",164343.722831524
"Week35.1961",203713.800072817
"Week36.1961",219432.802318608
"Week37.1961",225336.264375714
"Week38.1961",227880.448615332
"Week39.1961",230541.411322041
"Week40.1961",232610.576163186
"Week41.1961",234261.221234955
"Week42.1961",234747.101338804
"Week43.1961",234906.205797779
"Week44.1961",234810.252408671
"Week45.1961",233624.471530707
"Week46.1961",230393.583598085
"Week47.1961",225913.199813662
"Week48.1961",219447.127909024
"Week49.1961",211948.383387109
"Week50.1961",201767.041777693
"Week51.1961",192957.7480818
"Week52.1961",183656.568125956
"Week1.1962",174864.053753619
"Week2.1962",165092.230756454
"Week3.1962",155667.714780181
"Week4.1962",146431.501861413
"Week5.1962",138239.702339991
"Week6.1962",128945.231863899
"Week7.1962",119927.686690598
"Week8.1962",111251.888816825
"Week9.1962",105384.852862522
"Week10.1962",98663.5019865346
"Week11.1962",91566.4042929435
"Week12.1962",85263.6406123342
"Week13.1962",77889.519842986
"Week14.1962",71139.2129729106
"Week15.1962",65214.1348304479
"Week16.1962",59246.9866917663
"Week17.1962",54298.7659683403
"Week18.1962",49847.818010884
"Week19.1962",46112.201670254
"Week20.1962",42128.6065648973
"Week21.1962",38807.3472141578
"Week22.1962",36267.7593844936
"Week23.1962",33189.9171505192
"Week24.1962",30699.02211388
"Week25.1962",28129.3115086027
"Week26.1962",25901.8240704424
"Week27.1962",24145.3163166344
"Week28.1962",23529.6062914887
"Week29.1962",29321.0281506829
"Week30.1962",55260.213591776
"Week31.1962",109424.412049838
"Week32.1962",168984.901907643
"Week33.1962",204426.977475951
"Week34.1962",217270.534699827
"Week35.1962",221339.514139116
"Week36.1962",223422.867936732
"Week37.1962",224999.702223095
"Week38.1962",225263.06112113
"Week39.1962",226049.707096009
"Week40.1962",226451.449074064
"Week41.1962",226611.94846765
"Week42.1962",225797.619020937
"Week43.1962",224808.943549612
"Week44.1962",223697.624647613
"Week45.1962",221655.026916215
"Week46.1962",217771.786388275
"Week47.1962",212799.943270214
"Week48.1962",206052.239290128
"Week49.1962",198434.010788186
"Week50.1962",188401.265619115
"Week51.1962",179733.868378983
"Week52.1962",170678.960292647
"Week1.1963",162161.998833749
"Week2.1963",152798.320318842
"Week3.1963",143814.235939998
"Week4.1963",135054.785021386
"Week5.1963",127297.994342191
"Week6.1963",118561.346830073
"Week7.1963",110122.67837634
"Week8.1963",102042.665549558
"Week9.1963",96564.8768203288
"Week10.1963",90312.5774054864
"Week11.1963",83725.1395140997
"Week12.1963",77877.9795767074
"Week13.1963",71066.6929718187
"Week14.1963",64833.2116287297
"Week15.1963",59360.5948777231
"Week16.1963",53869.5079481174
"Week17.1963",49326.9643146301
"Week18.1963",45249.9403268437
"Week19.1963",41829.2814781008
"Week20.1963",38188.6237957607
"Week21.1963",35154.0521748683
"Week22.1963",32833.704049866
"Week23.1963",30031.2271261664
"Week24.1963",27762.9683423811
"Week25.1963",25425.7174743677
"Week26.1963",23397.3184345537
"Week27.1963",21725.3754664227
"Week28.1963",20250.18965987
"Week29.1963",19466.0317157282
"Week30.1963",22619.4562409432
"Week31.1963",41127.2208367029
"Week32.1963",88004.6819310896
"Week33.1963",150063.354026865
"Week34.1963",194882.68610948
"Week35.1963",213964.913933183
"Week36.1963",220528.109404692
"Week37.1963",223903.271927757
"Week38.1963",225498.06335399
"Week39.1963",227456.140622462
"Week40.1963",228904.767248816
"Week41.1963",230001.000671724
"Week42.1963",230008.360337507
"Week43.1963",229745.448905478
"Week44.1963",229279.246731149
"Week45.1963",227788.229467525
"Week46.1963",224341.290144671
"Week47.1963",219712.066521659
"Week48.1963",213183.064976879
"Week49.1963",205685.915538183
"Week50.1963",195622.13024892
"Week51.1963",186921.123586744
"Week52.1963",177769.017009207
"Week1.1964",169132.046207465
"Week2.1964",159569.952395488
"Week3.1964",150364.172280944
"Week4.1964",141359.880165836
"Week5.1964",133380.432749719
"Week6.1964",124352.426246243
"Week7.1964",115611.004019863
"Week8.1964",107219.426892939
"Week9.1964",101542.408928053
"Week10.1964",95036.5368718025
"Week11.1964",88159.8107230938
"Week12.1964",82040.9529889614
"Week13.1964",74897.3302867183
"Week14.1964",68372.1733522973
"Week15.1964",62654.948927139
"Week16.1964",56904.7586786059
"Week17.1964",52138.0927381896
"Week18.1964",47852.6089131279
"Week19.1964",44256.234684547
"Week20.1964",40423.4900934339
"Week21.1964",37227.7225139328
"Week22.1964",34783.7337592433
"Week23.1964",31825.8717252115
"Week24.1964",29433.1082281381
"Week25.1964",26984.6268704983
"Week26.1964",25168.5562321067
"Week27.1964",26420.6722054178
"Week28.1964",40138.6835553168
"Week29.1964",80773.315375729
"Week30.1964",141442.159338898
"Week31.1964",189995.344555308
"Week32.1964",211724.842797645
"Week33.1964",217566.138228709
"Week34.1964",219228.865990426
"Week35.1964",219967.50301204
"Week36.1964",220374.02939385
"Week37.1964",220593.564733503
"Week38.1964",219679.639253338
"Week39.1964",219407.777894931
"Week40.1964",218873.619440595
"Week41.1964",218206.78794348
"Week42.1964",216691.205472341
"Week43.1964",215086.687647628
"Week44.1964",213432.126442348
"Week45.1964",210944.243982041
"Week46.1964",206760.944415084
"Week47.1964",201606.614368744
"Week48.1964",194831.753080488
"Week49.1964",187289.52289063
"Week50.1964",177520.265053302
"Week51.1964",169087.549465703
"Week52.1964",160335.177628607
"Week1.1965",152129.873833701
"Week2.1965",143168.714169125
"Week3.1965",134594.648788746
"Week4.1965",126254.78112746
"Week5.1965",118874.975796565
"Week6.1965",110606.94776737
"Week7.1965",102642.883091351
"Week8.1965",95030.013613572
"Week9.1965",89844.770401734
"Week10.1965",83939.5626141401
"Week11.1965",77737.8939815649
"Week12.1965",72249.1886978411
"Week13.1965",65889.6280308278
"Week14.1965",60086.6514584872
"Week15.1965",55002.5845982958
"Week16.1965",49902.1094199232
"Week17.1965",45676.0252901158
"Week18.1965",41880.1424790308
"Week19.1965",38694.6377825702
"Week20.1965",35310.7306535943
"Week21.1965",32492.0177850595
"Week22.1965",30335.9201502075
"Week23.1965",27735.9645074881
"Week24.1965",25631.7004364093
"Week25.1965",23465.8632877294
"Week26.1965",21586.3346481282
"Week27.1965",20036.2975816952
"Week28.1965",18648.5842507573
"Week29.1965",17637.0994050942
"Week30.1965",18606.6745162806
"Week31.1965",29342.8306979121
"Week32.1965",64812.480248876
"Week33.1965",124848.197767356
"Week34.1965",179618.829702545
"Week35.1965",207904.360065369
"Week36.1965",218017.759900215
"Week37.1965",222401.88907184
"Week38.1965",224499.291333846
"Week39.1965",226863.77824275
"Week40.1965",228677.064122732
"Week41.1965",230100.520416594
"Week42.1965",230400.656997954
"Week43.1965",230398.732206617
"Week44.1965",230164.602713979
"Week45.1965",228877.128212781
"Week46.1965",225600.467367879
"Week47.1965",221113.710820743
"Week48.1965",214694.497576945
"Week49.1965",207277.613227517
"Week50.1965",197251.449289635
"Week51.1965",188579.467484526
"Week52.1965",179436.284325507
"Week1.1966",170798.097802549
"Week2.1966",161211.719495641
"Week3.1966",151972.377823222
"Week4.1966",142924.478281094
"Week5.1966",134902.859944063
"Week6.1966",125813.189055964
"Week7.1966",117006.49633841
"Week8.1966",108545.655755695
"Week9.1966",102824.253380768
"Week10.1966",96254.4068126819
"Week11.1966",89301.9743964423
"Week12.1966",83120.1692968655
"Week13.1966",75905.8120384788
"Week14.1966",69313.9131690485
"Week15.1966",63532.9565477646
"Week16.1966",57713.2981496185
"Week17.1966",52887.8463430995
"Week18.1966",48548.2577389899
"Week19.1966",44906.3176921513
"Week20.1966",41023.4244746499
"Week21.1966",37785.8758643854
"Week22.1966",35310.0639845631
"Week23.1966",32311.2186778837
"Week24.1966",29884.5128902108
"Week25.1966",27381.1861458965
"Week26.1966",25207.4921467239
"Week27.1966",23414.3539981402
"Week28.1966",21795.4112720984
"Week29.1966",20398.1146714993
"Week30.1966",19181.453433108
"Week31.1966",18253.6126614163
"Week32.1966",18555.7627180399
"Week33.1966",25728.775189366
"Week34.1966",54087.6530064284
"Week35.1966",110395.29061227
"Week36.1966",170326.283790239
"Week37.1966",206270.406257442
"Week38.1966",219797.193774873
"Week39.1966",225994.461051825
"Week40.1966",230110.41984125
"Week41.1966",233498.479682524
"Week42.1966",235546.556464528
"Week43.1966",237104.983886783
"Week44.1966",238261.855837275
"Week45.1966",238177.848063958
"Week46.1966",235879.620179573
"Week47.1966",232178.827943982
"Week48.1966",226321.11788668
"Week49.1966",219291.689167214
"Week50.1966",209376.35063917
"Week51.1966",200775.900346642
"Week52.1966",191569.715348615
"Week1.1967",182815.292255622
"Week2.1967",172967.243725146
"Week3.1967",163416.402721757
"Week4.1967",154002.573404384
"Week5.1967",145633.480285839
"Week6.1967",136057.344909253
"Week7.1967",126738.33814064
"Week8.1967",117746.338915416
"Week9.1967",111686.094686999
"Week10.1967",104683.626702103
"Week11.1967",97257.1023666058
"Week12.1967",90656.9640857931
"Week13.1967",82901.6922231197
"Week14.1967",75791.8685189165
"Week15.1967",69542.5657234548
"Week16.1967",63233.120315412
"Week17.1967",57999.5090532181
"Week18.1967",53286.3757739956
"Week19.1967",49328.1004981466
"Week20.1967",45096.8098421164
"Week21.1967",41568.8836133528
"Week22.1967",38874.272054426
"Week23.1967",35597.793229617
"Week24.1967",32944.6609435815
"Week25.1967",30201.8909012773
"Week26.1967",27819.9165609612
"Week27.1967",25864.8478989874
"Week28.1967",24271.7110178574
"Week29.1967",24659.9279095606
"Week30.1967",34514.2480080261
"Week31.1967",68829.4400034515
"Week32.1967",128269.834906168
"Week33.1967",182896.670338211
"Week34.1967",211085.331085065
"Week35.1967",220660.677433831
"Week36.1967",224282.26114367
"Week37.1967",226635.672928521
"Week38.1967",227526.589378351
"Week39.1967",228877.612989889
"Week40.1967",229780.221767279
"Week41.1967",230386.472733373
"Week42.1967",229953.294456057
"Week43.1967",229298.597570123
"Week44.1967",228482.200132073
"Week45.1967",226681.162365101
"Week46.1967",222968.797783001
"Week47.1967",218112.749496409
"Week48.1967",211403.862178639
"Week49.1967",203769.709801161
"Week50.1967",193626.315683823
"Week51.1967",184860.537941597
"Week52.1967",175672.981116287
"Week1.1968",167017.655951564
"Week2.1968",157470.053155358
"Week3.1968",148294.349272871
"Week4.1968",139335.11365218
"Week5.1968",131399.502627326
"Week6.1968",122441.850483924
"Week7.1968",113778.430427439
"Week8.1968",105472.552709231
"Week9.1968",99847.1376235311
"Week10.1968",93411.8618520848
"Week11.1968",86615.4365896755
"Week12.1968",80571.5738940841
"Week13.1968",73533.9138750912
"Week14.1968",67110.6884005953
"Week15.1968",61482.3128457349
"Week16.1968",55824.3735770371
"Week17.1968",51135.0658629808
"Week18.1968",46920.6194815692
"Week19.1968",43383.9227514346
"Week20.1968",39617.1938794661
"Week21.1968",36476.7180216809
"Week22.1968",34075.0864502703
"Week23.1968",31171.8548288548
"Week24.1968",28822.4505580295
"Week25.1968",26400.3993158663
"Week26.1968",24297.9561987536
"Week27.1968",22565.9989272817
"Week28.1968",21053.7046832611
"Week29.1968",20427.9144706335
"Week30.1968",24763.2761140803
"Week31.1968",46713.9107186307
"Week32.1968",97361.1309468493
"Week33.1968",158715.700189752
"Week34.1968",199484.723776821
"Week35.1968",215781.185872051
"Week36.1968",221422.613391228
"Week37.1968",224513.619840608
"Week38.1968",225934.371244802
"Week39.1968",227744.83663004
"Week40.1968",229060.687006806
"Week41.1968",230037.833491569
"Week42.1968",229938.333130553
"Week43.1968",229580.366881547
"Week44.1968",229029.312307801
"Week45.1968",227463.397754975
"Week46.1968",223953.183985563
"Week47.1968",219270.37697547
"Week48.1968",212699.222269391
"Week49.1968",205170.471074773
"Week50.1968",195089.815710281
"Week51.1968",186375.379935905
"Week52.1968",177216.984259021
"Week1.1969",168577.686387437
"Week2.1969",159021.494498938
"Week3.1969",149825.19550259
"Week4.1969",140833.95879846
"Week5.1969",132867.171770271
"Week6.1969",123858.631777122
"Week7.1969",115138.310616953
"Week8.1969",106769.471616857
"Week9.1969",101106.733057922
"Week10.1969",94622.600268841
"Week11.1969",87777.132282841
"Week12.1969",81694.6119802257
"Week13.1969",74586.1639839921
"Week14.1969",68075.9658787988
"Week15.1969",62363.722671883
"Week16.1969",56627.1882309612
"Week17.1969",51877.890458057
"Week18.1969",47610.6617565221
"Week19.1969",44029.9836604952
"Week20.1969",40214.56638608
"Week21.1969",37033.2676738998
"Week22.1969",34600.3461931302
"Week23.1969",31656.7184697745
"Week24.1969",29274.7607033539
"Week25.1969",26818.3655075257
"Week26.1969",24685.6923289952
"Week27.1969",22926.7748969538
"Week28.1969",21345.7194916482
"Week29.1969",20114.1987570648
"Week30.1969",20473.1785849334
"Week31.1969",29112.0209349515
"Week32.1969",60735.4263112067
"Week33.1969",118823.526544497
"Week34.1969",176047.41526498
"Week35.1969",207616.406306555
"Week36.1969",219185.228912068
"Week37.1969",223927.365589151
"Week38.1969",226125.117578119
"Week39.1969",228559.654507066
"Week40.1969",230432.894538468
"Week41.1969",231908.915193338
"Week42.1969",232248.541275657
"Week43.1969",232279.616945006
"Week44.1969",232072.536813191
"Week45.1969",230800.43231355
"Week46.1969",227519.543802604
"Week47.1969",223015.497592464
"Week48.1969",216560.070951736
"Week49.1969",209095.530763211
"Week50.1969",198995.800119648
"Week51.1969",190259.549024019
"Week52.1969",181046.068766868
"Week1.1970",172340.542938217
"Week2.1970",162676.458005801
"Week3.1970",153360.701371068
"Week4.1970",144236.351210238
"Week5.1970",136146.540966144
"Week6.1970",126978.248578296
"Week7.1970",118094.907864838
"Week8.1970",109559.042204036
"Week9.1970",103784.745147983
"Week10.1970",97149.9135342338
"Week11.1970",90130.7518062487
"Week12.1970",83897.4693468462
"Week13.1970",76624.232174114
"Week14.1970",69974.876898162
"Week15.1970",64140.9773652977
"Week16.1970",58267.027397275
"Week17.1970",53396.3829185576
"Week18.1970",49015.9340952586
"Week19.1970",45339.6651362257
"Week20.1970",41420.0411267107
"Week21.1970",38151.962098164
"Week22.1970",35652.8503853592
"Week23.1970",32625.3617029584
"Week24.1970",30175.4065679137
"Week25.1970",27648.1371080018
"Week26.1970",25456.3404296758
"Week27.1970",23708.5760127912
"Week28.1970",22898.8675831002
"Week29.1970",27553.3375129394
"Week30.1970",50670.8980950726
"Week31.1970",102421.059779548
"Week32.1970",163191.063489635
"Week33.1970",201693.276210152
"Week34.1970",216310.120240277
"Week35.1970",220919.590039083
"Week36.1970",223182.661293758
"Week37.1970",224878.699095691
"Week38.1970",225245.667432947
"Week39.1970",226124.501329953
"Week40.1970",226608.488553565
"Week41.1970",226842.530686539
"Week42.1970",226092.641697192
"Week43.1970",225161.102497703
"Week44.1970",224100.634279052
"Week45.1970",222101.771894664
"Week46.1970",218253.877025418
"Week47.1970",213309.853878679
"Week48.1970",206580.148603499
"Week49.1970",198972.468997148
"Week50.1970",188938.99928549
"Week51.1970",180270.507329759
"Week52.1970",171209.382162011
"Week1.1971",162684.306726923
"Week2.1971",153306.399477922
"Week3.1971",144306.209124444
"Week4.1971",135528.998420965
"Week5.1971",127756.19288288
"Week6.1971",118998.10719426
"Week7.1971",110536.739852426
"Week8.1971",102433.025830517
"Week9.1971",96938.2378297102
"Week10.1971",90658.2607008228
"Week11.1971",84030.9121559212
"Week12.1971",78145.0138503182
"Week13.1971",71306.2514484715
"Week14.1971",65065.7319018645
"Week15.1971",59596.1510136112
"Week16.1971",54100.393870125
"Week17.1971",49546.1645525037
"Week18.1971",45454.0181896169
"Week19.1971",42019.7348624881
"Week20.1971",38363.9803557577
"Week21.1971",35316.6605415696
"Week22.1971",32986.5481994195
"Week23.1971",30171.8981088842
"Week24.1971",27893.8705073439
"Week25.1971",25547.7489224368
"Week26.1971",23546.9489668209
"Week27.1971",22402.1518024606
"Week28.1971",25278.176788712
"Week29.1971",43699.2222938099
"Week30.1971",90380.7540619339
"Week31.1971",151910.528418443
"Week32.1971",195669.230121936
"Week33.1971",213097.109292493
"Week34.1971",218198.292513104
"Week35.1971",220146.464720118
"Week36.1971",221382.794422968
"Week37.1971",222322.108062966
"Week38.1971",222037.248456036
"Week39.1971",222328.894688341
"Week40.1971",222293.591920815
"Week41.1971",222067.249301728
"Week42.1971",220928.620799725
"Week43.1971",219655.816956597
"Week44.1971",218295.445282256
"Week45.1971",216053.095919856
"Week46.1971",212040.839673595
"Week47.1971",206996.587697648
"Week48.1971",200254.444374018
"Week49.1971",192693.580626629
"Week50.1971",182812.060801041
"Week51.1971",174277.918829289
"Week52.1971",165388.889780292
"Week1.1972",157040.122496988
"Week2.1972",147889.611739457
"Week3.1972",139122.142019474
"Week4.1972",130583.570638082
"Week5.1972",123023.88765567
"Week6.1972",114528.56466534
"Week7.1972",106333.824422573
"Week8.1972",98495.4624584629
"Week9.1972",93174.3557786687
"Week10.1972",87107.0266163742
"Week11.1972",80714.0607252273
"Week12.1972",75033.7212098469
"Week13.1972",68437.144138131
"Week14.1972",62421.595751055
"Week15.1972",57155.0501841562
"Week16.1972",51869.749121921
"Week17.1972",47490.7203328599
"Week18.1972",43556.762784122
"Week19.1972",40254.9567054745
"Week20.1972",36743.4893863127
"Week21.1972",33817.6627880812
"Week22.1972",31580.4090095618
"Week23.1972",28881.6336117785
"Week24.1972",26735.6478987579
"Week25.1972",25056.8139572695
"Week26.1972",27714.4112991971
"Week27.1972",46451.5610476254
"Week28.1972",93310.0604996257
"Week29.1972",153587.350232358
"Week30.1972",194789.57986583
"Week31.1972",210704.886830792
"Week32.1972",214732.500614251
"Week33.1972",215162.088735491
"Week34.1972",215034.397110306
"Week35.1972",214622.207998781
"Week36.1972",214048.440166549
"Week37.1972",213404.150912298
"Week38.1972",211763.78736775
"Week39.1972",210829.664419753
"Week40.1972",209720.098741438
"Week41.1972",208547.891779432
"Week42.1972",206621.496579302
"Week43.1972",204659.367801448
"Week44.1972",202688.477554316
"Week45.1972",199966.207829425
"Week46.1972",195680.335258992
"Week47.1972",190517.346790973
"Week48.1972",183860.007188832
"Week49.1972",176513.557763078
"Week50.1972",167105.135072907
"Week51.1972",158989.702636938
"Week52.1972",150605.720885628
"Week1.1973",142763.456621228
"Week2.1973",134233.181955999
"Week3.1973",126083.592779648
"Week4.1973",118172.966372784
"Week5.1973",111182.491065493
"Week6.1973",103379.703914849
"Week7.1973",95874.4111701381
"Week8.1973",88707.5909199465
"Week9.1973",83817.0041527365
"Week10.1973",78264.273225628
"Week11.1973",72442.2798730584
"Week12.1973",67291.5013861238
"Week13.1973",61338.5154824193
"Week14.1973",55912.1229378838
"Week15.1973",51160.4763567727
"Week16.1973",46397.5772457996
"Week17.1973",42450.8908797008
"Week18.1973",38907.8365228889
"Week19.1973",35936.2906610198
