timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0392916,1.2166e+06,45778.5
38,SimYear,2007,38,0.023575,1.17211e+06,26668.6
39,SimYear,2007,39,0.0196458,1.14246e+06,21703.8
40,SimYear,2007,40,0.0149308,1.11395e+06,16120.9
41,SimYear,2007,41,0.0196458,1.08783e+06,20666.1
42,SimYear,2007,42,0.0157166,1.05435e+06,16055.1
43,SimYear,2007,43,0.0117875,1.02333e+06,11709.8
44,SimYear,2007,44,0.0180741,994861,17401.3
45,SimYear,2007,45,0.0361483,959146,33255.2
46,SimYear,2007,46,0.0463641,906452,40107.7
47,SimYear,2007,47,0.0667957,846501,53421.8
48,SimYear,2007,48,0.0777973,773320,56536
49,SimYear,2007,49,0.112374,697736,72448.4
50,SimYear,2007,50,0.0966573,607343,54659.7
51,SimYear,2007,51,0.106087,536383,52739.9
52,SimYear,2007,52,0.102158,468739,44466.9
53,SimYear,2008,1,0.121804,410811,46023.9
54,SimYear,2008,2,0.12259,352695,39752.8
55,SimYear,2008,3,0.126519,302290,35096.6
56,SimYear,2008,4,0.114731,257856,27304.4
57,SimYear,2008,5,0.144593,222386,29250.7
58,SimYear,2008,6,0.150094,186017,25330.3
59,SimYear,2008,7,0.154809,154635,21669
60,SimYear,2008,8,0.0974431,127860,11596.2
61,SimYear,2008,9,0.127305,111895,13067
62,SimYear,2008,10,0.149308,94988.8,12872
63,SimYear,2008,11,0.139092,78839.6,10002
64,SimYear,2008,12,0.1886,66074.3,11097.9
65,SimYear,2008,13,0.187814,52675.9,8813.94
66,SimYear,2008,14,0.176812,42008.5,6652.38
67,SimYear,2008,15,0.199601,33857.5,5986.76
68,SimYear,2008,16,0.17524,26662.4,4187.85
69,SimYear,2008,17,0.16974,21505.9,3280.57
70,SimYear,2008,18,0.148522,17436.1,2351.23
71,SimYear,2008,19,0.180741,14434.6,2332.22
72,SimYear,2008,20,0.157952,11567.1,1651.31
73,SimYear,2008,21,0.118661,9480.04,1036.24
74,SimYear,2008,22,0.173669,8078.5,1258.45
75,SimYear,2008,23,0.144593,6513.9,856.78
76,SimYear,2008,24,0.168954,5406.83,821.263
77,SimYear,2008,25,0.155595,4415.36,621.63
78,SimYear,2008,26,0.131234,4388.72,527.323
79,SimYear,2008,27,0.124947,12043.5,1381.97
80,SimYear,2008,28,0.110016,57429.5,5844.71
81,SimYear,2008,29,0.0974431,186066,16875.2
82,SimYear,2008,30,0.079369,364982,27201.3
83,SimYear,2008,31,0.0683674,484293,31258.2
84,SimYear,2008,32,0.0675815,513307,32762.7
85,SimYear,2008,33,0.0581515,498193,27488.1
86,SimYear,2008,34,0.0502932,477162,22858
87,SimYear,2008,35,0.0424349,457303,18555.4
88,SimYear,2008,36,0.0345766,439572,14589.4
89,SimYear,2008,37,0.0392916,424082,15957.5
90,SimYear,2008,38,0.023575,405722,9231.28
91,SimYear,2008,39,0.0196458,393029,7466.55
92,SimYear,2008,40,0.0149308,381130,5515.62
93,SimYear,2008,41,0.0196458,370380,7036.27
94,SimYear,2008,42,0.0157166,357409,5442.45
95,SimYear,2008,43,0.0117875,345523,3953.78
96,SimYear,2008,44,0.0180741,334710,5854.49
97,SimYear,2008,45,0.0361483,321644,11151.9
98,SimYear,2008,46,0.0463641,303070,13409.9
99,SimYear,2008,47,0.0667957,282255,17812.8
100,SimYear,2008,48,0.0777973,257209,18804.1
101,SimYear,2008,49,0.112374,231535,24041.1
102,SimYear,2008,50,0.0966573,201111,18099.5
103,SimYear,2008,51,0.106087,177263,17429.4
104,SimYear,2008,52,0.102158,154625,14668.5
105,SimYear,2009,1,0.121804,135286,15156.3
106,SimYear,2009,2,0.12259,115964,13070.5
107,SimYear,2009,3,0.126519,99244,11522.5
108,SimYear,2009,4,0.114731,84539,8951.87
109,SimYear,2009,5,0.144593,72816,9577.57
110,SimYear,2009,6,0.150094,60833.6,8283.84
111,SimYear,2009,7,0.154809,50513.2,7078.42
112,SimYear,2009,8,0.0974431,41722.2,3783.99
113,SimYear,2009,9,0.127305,36476,4259.63
114,SimYear,2009,10,0.149308,30935.4,4192.08
115,SimYear,2009,11,0.139092,25653.1,3254.47
116,SimYear,2009,12,0.1886,21481.3,3608.01
117,SimYear,2009,13,0.187814,17111.7,2863.2
118,SimYear,2009,14,0.176812,13636.1,2159.39
119,SimYear,2009,15,0.199601,10982.5,1941.94
120,SimYear,2009,16,0.17524,8642.72,1357.51
121,SimYear,2009,17,0.16974,6966.76,1062.73
122,SimYear,2009,18,0.148522,5644.91,761.209
123,SimYear,2009,19,0.180741,4670.49,754.617
124,SimYear,2009,20,0.157952,3740.64,534.008
125,SimYear,2009,21,0.118661,3064.1,334.93
126,SimYear,2009,22,0.173669,2609.81,406.551
127,SimYear,2009,23,0.144593,2103.36,276.657
128,SimYear,2009,24,0.168954,1744.77,265.02
129,SimYear,2009,25,0.155595,1412.16,198.815
130,SimYear,2009,26,0.131234,1158.08,139.148
131,SimYear,2009,27,0.124947,973.776,111.739
132,SimYear,2009,28,0.110016,861.338,87.66
133,SimYear,2009,29,0.0974431,1699.45,154.131
134,SimYear,2009,30,0.079369,14440.1,1076.19
135,SimYear,2009,31,0.0683674,104184,6724.5
136,SimYear,2009,32,0.0675815,424231,27077.3
137,SimYear,2009,33,0.0581515,993453,54814.3
138,SimYear,2009,34,0.0502932,1.49432e+06,71583.8
139,SimYear,2009,35,0.0424349,1.69904e+06,68939.6
140,SimYear,2009,36,0.0345766,1.71835e+06,57032
141,SimYear,2009,37,0.0392916,1.69167e+06,63654.6
142,SimYear,2009,38,0.023575,1.64217e+06,37363.8
143,SimYear,2009,39,0.0196458,1.61087e+06,30602.5
144,SimYear,2009,40,0.0149308,1.57947e+06,22857.7
145,SimYear,2009,41,0.0196458,1.55007e+06,29447.3
146,SimYear,2009,42,0.0157166,1.50896e+06,22977.7
147,SimYear,2009,43,0.0117875,1.47032e+06,16824.6
148,SimYear,2009,44,0.0180741,1.43447e+06,25090.6
149,SimYear,2009,45,0.0361483,1.38739e+06,48103
150,SimYear,2009,46,0.0463641,1.31496e+06,58183.1
151,SimYear,2009,47,0.0667957,1.23123e+06,77701.7
152,SimYear,2009,48,0.0777973,1.1275e+06,82429.6
153,SimYear,2009,49,0.112374,1.01955e+06,105863
154,SimYear,2009,50,0.0966573,889266,80032.2
155,SimYear,2009,51,0.106087,786838,77366
156,SimYear,2009,52,0.102158,688801,65343
157,SimYear,2010,1,0.121804,604644,67739.5
158,SimYear,2010,2,0.12259,519881,58596.7
159,SimYear,2010,3,0.126519,446200,51805
160,SimYear,2010,4,0.114731,381104,40355.2
161,SimYear,2010,5,0.144593,329078,43283.9
162,SimYear,2010,6,0.150094,275569,37524.9
163,SimYear,2010,7,0.154809,229322,32134.9
164,SimYear,2010,8,0.0974431,189803,17214.1
165,SimYear,2010,9,0.127305,166258,19415.5
166,SimYear,2010,10,0.149308,141261,19142.4
167,SimYear,2010,11,0.139092,117342,14886.5
168,SimYear,2010,12,0.1886,98418.6,16530.4
169,SimYear,2010,13,0.187814,78519,13138.1
170,SimYear,2010,14,0.176812,62661.4,9922.93
171,SimYear,2010,15,0.199601,50536,8935.89
172,SimYear,2010,16,0.17524,39821.2,6254.68
173,SimYear,2010,17,0.16974,32138.6,4902.5
174,SimYear,2010,18,0.148522,26071,3515.64
175,SimYear,2010,19,0.180741,21594.4,3489.04
176,SimYear,2010,20,0.157952,17313.3,2471.62
177,SimYear,2010,21,0.118661,14196.1,1551.74
178,SimYear,2010,22,0.173669,12102.8,1885.35
179,SimYear,2010,23,0.144593,9762.91,1284.13
180,SimYear,2010,24,0.168954,8105.45,1231.17
181,SimYear,2010,25,0.155595,6565.63,924.362
182,SimYear,2010,26,0.131234,5388.46,647.445
183,SimYear,2010,27,0.124947,4530.28,519.839
184,SimYear,2010,28,0.110016,3831.9,389.98
185,SimYear,2010,29,0.0974431,3289.53,298.343
186,SimYear,2010,30,0.079369,2871.3,213.992
187,SimYear,2010,31,0.0683674,2800.89,180.781
188,SimYear,2010,32,0.0675815,5385.12,343.715
189,SimYear,2010,33,0.0581515,21339.4,1177.41
190,SimYear,2010,34,0.0502932,67821.8,3248.94
191,SimYear,2010,35,0.0424349,135069,5480.49
192,SimYear,2010,36,0.0345766,183228,6081.32
193,SimYear,2010,37,0.0392916,199718,7515.03
194,SimYear,2010,38,0.023575,199073,4529.45
195,SimYear,2010,39,0.0196458,197261,3747.45
196,SimYear,2010,40,0.0149308,194859,2819.95
197,SimYear,2010,41,0.0196458,192463,3656.3
198,SimYear,2010,42,0.0157166,188419,2869.16
199,SimYear,2010,43,0.0117875,184515,2111.38
200,SimYear,2010,44,0.0180741,180821,3162.78
201,SimYear,2010,45,0.0361483,175587,6087.89
202,SimYear,2010,46,0.0463641,167022,7390.21
203,SimYear,2010,47,0.0667957,156898,9901.64
204,SimYear,2010,48,0.0777973,144106,10535.3
205,SimYear,2010,49,0.112374,130661,13567
206,SimYear,2010,50,0.0966573,114247,10282
207,SimYear,2010,51,0.106087,101318,9962.08
208,SimYear,2010,52,0.102158,88879.6,8431.56
