"","x"
"Week4.1959",23827.4394829482
"Week5.1959",20521.6520011869
"Week6.1959",17159.8721941551
"Week7.1959",14264.5138711436
"Week8.1959",11797.0871998177
"Week9.1959",10309.3249265964
"Week10.1959",8747.80933520057
"Week11.1959",7262.81764427746
"Week12.1959",6087.30338895785
"Week13.1959",4860.84985500338
"Week14.1959",3883.02076217594
"Week15.1959",3134.07843252059
"Week16.1959",2473.42535291465
"Week17.1959",1998.00349173226
"Week18.1959",1622.05050553994
"Week19.1959",1343.83064902816
"Week20.1959",1078.80049704715
"Week21.1959",885.16916237715
"Week22.1959",754.313796858708
"Week23.1959",609.421341155706
"Week24.1959",511.94511436724
"Week25.1959",533.732966697519
"Week26.1959",1826.90057175371
"Week27.1959",10528.7116508161
"Week28.1959",40528.4053572662
"Week29.1959",94842.1755013339
"Week30.1959",144990.67011436
"Week31.1959",166822.439560504
"Week32.1959",167281.693611313
"Week33.1959",159989.244120263
"Week34.1959",152455.678719118
"Week35.1959",145548.61445013
"Week36.1959",139391.636210481
"Week37.1959",133989.93692595
"Week38.1959",127766.869373794
"Week39.1959",123325.032418287
"Week40.1959",119166.23442085
"Week41.1959",115394.524523092
"Week42.1959",110989.015842875
"Week43.1959",106947.664046704
"Week44.1959",103259.478698591
"Week45.1959",98926.2261419789
"Week46.1959",92985.4387113033
"Week47.1959",86419.6176639669
"Week48.1959",78641.19788722
"Week49.1959",70719.2600400542
"Week50.1959",61429.8636263857
"Week51.1959",54124.9971248428
"Week52.1959",47209.9273383867
"Week1.1960",41299.8900932257
"Week2.1960",35419.2725255742
"Week3.1960",30329.3278567965
"Week4.1960",25852.5545404976
"Week5.1960",22274.4473927348
"Week6.1960",18632.0901559369
"Week7.1960",15493.5818638243
"Week8.1960",12817.8597798372
"Week9.1960",11204.9129764553
"Week10.1960",9510.46426895689
"Week11.1960",7898.15752659158
"Week12.1960",6621.56774345917
"Week13.1960",5288.76721133978
"Week14.1960",4225.79861851822
"Week15.1960",3411.46929859381
"Week16.1960",2692.91816451897
"Week17.1960",2175.77910026253
"Week18.1960",1766.73230882383
"Week19.1960",1463.94725280899
"Week20.1960",1175.40948749085
"Week21.1960",964.591287651161
"Week22.1960",822.121628305162
"Week23.1960",664.119185374464
"Week24.1960",551.705071176205
"Week25.1960",447.679013556255
"Week26.1960",373.675437689583
"Week27.1960",435.226127395518
"Week28.1960",1779.20652951768
"Week29.1960",10625.6678174731
"Week30.1960",41094.6354154937
"Week31.1960",96639.7066984609
"Week32.1960",149107.521397775
"Week33.1960",172117.527077434
"Week34.1960",173833.983355619
"Week35.1960",168937.857219934
"Week36.1960",163410.993292154
"Week37.1960",158373.837646143
"Week38.1960",152112.24727966
"Week39.1960",147764.786818506
"Week40.1960",143594.253086289
"Week41.1960",139753.133732674
"Week42.1960",135026.664076651
"Week43.1960",130641.368872395
"Week44.1960",126604.82921982
"Week45.1960",121707.11991932
"Week46.1960",114757.769751181
"Week47.1960",106959.331634206
"Week48.1960",97585.7992735572
"Week49.1960",87966.9882953627
"Week50.1960",76583.6434236298
"Week51.1960",67617.4589522966
"Week52.1960",59092.2859372382
"Week1.1961",51786.292111439
"Week2.1961",44485.0480225468
"Week3.1961",38151.2138775939
"Week4.1961",32568.6164941137
"Week5.1961",28100.8496764888
"Week6.1961",23536.0514100014
"Week7.1961",19594.2727138488
"Week8.1961",16228.1944242112
"Week9.1961",14201.3768482093
"Week10.1961",12066.2102664225
"Week11.1961",10030.11891062
"Week12.1961",8416.3854647521
"Week13.1961",6728.06136863429
"Week14.1961",5380.13193263424
"Week15.1961",4346.55462007208
"Week16.1961",3433.42506949131
"Week17.1961",2775.97948565059
"Week18.1961",2255.64854249392
"Week19.1961",1870.30385691002
"Week20.1961",1502.54567053577
"Week21.1961",1233.68696787537
"Week22.1961",1052.00186385215
"Week23.1961",850.247477247086
"Week24.1961",706.657853004028
"Week25.1961",573.457664318237
"Week26.1961",471.326048129842
"Week27.1961",396.554083075219
"Week28.1961",335.608507147598
"Week29.1961",288.139460512408
"Week30.1961",251.393796392502
"Week31.1961",250.262853433055
"Week32.1961",660.53467529837
"Week33.1961",4407.16841027949
"Week34.1961",22224.1060859735
"Week35.1961",67399.0595399633
"Week36.1961",128065.391837938
"Week37.1961",171008.518799048
"Week38.1961",184854.663490163
"Week39.1961",186956.214641466
"Week40.1961",185626.418845447
"Week41.1961",183796.699928525
"Week42.1961",180280.707133547
"Week43.1961",176774.427675587
"Week44.1961",173364.844473316
"Week45.1961",168443.00728544
"Week46.1961",160355.698101588
"Week47.1961",150766.466853462
"Week48.1961",138651.558570162
"Week49.1961",125896.81257167
"Week50.1961",110337.713018848
"Week51.1961",98016.7066977951
"Week52.1961",86141.4840070655
"Week1.1962",75884.3577401989
"Week2.1962",65500.4651101723
"Week3.1962",56425.4644650653
"Week4.1962",48367.6995465111
"Week5.1962",41893.1018655569
"Week6.1962",35214.7938565151
"Week7.1962",29417.1815907156
"Week8.1962",24441.7547328154
"Week9.1962",21453.0584329063
"Week10.1962",18278.2395507475
"Week11.1962",15233.3501170477
"Week12.1962",12813.7723522693
"Week13.1962",10267.1178559841
"Week14.1962",8228.28311784218
"Week15.1962",6661.39910856494
"Week16.1962",5272.21229879557
"Week17.1962",4270.46451649346
"Week18.1962",3476.00207543354
"Week19.1962",2886.91088682496
"Week20.1962",2322.93284454432
"Week21.1962",1910.20045797048
"Week22.1962",1631.28982746209
"Week23.1962",1321.85189913699
"Week24.1962",1140.91671443447
"Week25.1962",1520.62062514013
"Week26.1962",6058.54951498672
"Week27.1962",26358.3073027362
"Week28.1962",73077.2730617597
"Week29.1962",128610.114662996
"Week30.1962",160273.134143902
"Week31.1962",165681.439506903
"Week32.1962",160142.227273975
"Week33.1962",151705.780544054
"Week34.1962",144008.304392174
"Week35.1962",137089.270179172
"Week36.1962",130961.562966536
"Week37.1962",125608.590730689
"Week38.1962",119540.402338376
"Week39.1962",115183.606730439
"Week40.1962",111127.038450539
"Week41.1962",107459.921667254
"Week42.1962",103227.513000953
"Week43.1962",99354.5897653111
"Week44.1962",95826.2331441588
"Week45.1962",91715.7105085176
"Week46.1962",86131.9683644134
"Week47.1962",79985.6090364736
"Week48.1962",72731.69887583
"Week49.1962",65359.2945247651
"Week50.1962",56737.2011966907
"Week51.1962",49960.3935970222
"Week52.1962",43553.5139194301
"Week1.1963",38081.9123451964
"Week2.1963",32643.6424261853
"Week3.1963",27939.317203145
"Week4.1963",23804.7498061751
"Week5.1963",20501.9585414125
"Week6.1963",17143.2865739151
"Week7.1963",14250.6310449764
"Week8.1963",11785.528991217
"Week9.1963",10299.1623222789
"Week10.1963",8739.1374836596
"Week11.1963",7255.57897227483
"Week12.1963",6081.20543138631
"Week13.1963",4855.9580788126
"Week14.1963",3879.09633859508
"Week15.1963",3130.89781376197
"Week16.1963",2470.90489028658
"Week17.1963",1995.95930126195
"Week18.1963",1620.38488520248
"Week19.1963",1342.44630102289
"Week20.1963",1077.68581086085
"Week21.1963",884.251721283502
"Week22.1963",753.526790064854
"Week23.1963",608.619196514366
"Week24.1963",505.524071726641
"Week25.1963",409.990314177914
"Week26.1963",336.776773897056
"Week27.1963",283.228115440262
"Week28.1963",240.819843769979
"Week29.1963",239.125868190756
"Week30.1963",700.415017944537
"Week31.1963",4799.35542403785
"Week32.1963",23681.1967314533
"Week33.1963",69811.7597722505
"Week34.1963",129299.175556092
"Week35.1963",168859.212320144
"Week36.1963",181185.082208039
"Week37.1963",181069.337236516
"Week38.1963",176334.851914589
"Week39.1963",173112.786247529
"Week40.1963",169780.487142878
"Week41.1963",166587.578444835
"Week42.1963",162118.555990916
"Week43.1963",157863.358089181
"Week44.1963",153865.978065475
"Week45.1963",148679.612342376
"Week46.1963",140849.729932337
"Week47.1963",131845.114365148
"Week48.1963",120768.034181245
"Week49.1963",109257.977927986
"Week50.1963",95433.0525265013
"Week51.1963",84516.1135180165
"Week52.1963",74069.133863668
"Week1.1964",65082.0043798419
"Week2.1964",56042.0866029953
"Week3.1964",48170.2331343734
"Week4.1964",41206.3436696281
"Week5.1964",35622.6668530373
"Week6.1964",29891.7771782093
"Week7.1964",24929.8507250623
"Week8.1964",20680.9019668462
"Week9.1964",18124.6990439771
"Week10.1964",15420.9297670076
"Week11.1964",12835.9290888073
"Week12.1964",10784.644959352
"Week13.1964",8631.57351792557
"Week14.1964",6909.98220991366
"Week15.1964",5588.45187344803
"Week16.1964",4418.87434975798
"Week17.1964",3576.05778935017
"Week18.1964",2908.28971239494
"Week19.1964",2413.50384682547
"Week20.1964",1940.58936583265
"Week21.1964",1594.66068729663
"Week22.1964",1360.82145695955
"Week23.1964",1100.5626974254
"Week24.1964",915.27368600485
"Week25.1964",743.229886511269
"Week26.1964",611.979530897868
"Week27.1964",536.478916586519
"Week28.1964",803.592362719769
"Week29.1964",3907.55427211129
"Week30.1964",19640.1415960839
"Week31.1964",61748.6865862135
"Week32.1964",120922.32222674
"Week33.1964",162723.330562552
"Week34.1964",175891.673481417
"Week35.1964",174336.431843899
"Week36.1964",169563.239497562
"Week37.1964",164838.935632459
"Week38.1964",158722.981754047
"Week39.1964",154530.643101871
"Week40.1964",150464.936191098
"Week41.1964",146696.457966144
"Week42.1964",141955.627277858
"Week43.1964",137536.037619741
"Week44.1964",133453.311189751
"Week45.1964",128435.936026705
"Week46.1964",121228.862923114
"Week47.1964",113099.55550518
"Week48.1964",103278.24814461
"Week49.1964",93172.3516702138
"Week50.1964",81174.8140952447
"Week51.1964",71720.2033068933
"Week52.1964",62717.6114552991
"Week1.1965",54995.764842047
"Week2.1965",47267.641464671
"Week3.1965",40557.7108991995
"Week4.1965",34639.0687598355
"Week5.1965",29900.7917898655
"Week6.1965",25054.5440618017
"Week7.1965",20866.7501736974
"Week8.1965",17288.1871955751
"Week9.1965",15133.9634012306
"Week10.1965",12862.7481045576
"Week11.1965",10695.6302790785
"Week12.1965",8977.42409910737
"Week13.1965",7178.46198220577
"Week14.1965",5741.7830527207
"Week15.1965",4639.87482452872
"Week16.1965",3665.94603511055
"Week17.1965",2964.59233845502
"Week18.1965",2409.3970653667
"Week19.1965",1998.20002568124
"Week20.1965",1605.62229477821
"Week21.1965",1318.55821566882
"Week22.1965",1124.54737623862
"Week23.1965",909.01498645191
"Week24.1965",755.617143281642
"Week25.1965",613.277356233775
"Week26.1965",504.120978817027
"Week27.1965",424.205000223135
"Week28.1965",359.057242428404
"Week29.1965",308.323994330764
"Week30.1965",269.707929594965
"Week31.1965",282.858898999469
"Week32.1965",887.121000815465
"Week33.1965",5848.6172791074
"Week34.1965",27271.647305544
"Week35.1965",76525.2145863925
"Week36.1965",136412.499492882
"Week37.1965",174701.742251932
"Week38.1965",185257.233589917
"Week39.1965",186306.81367653
"Week40.1965",184698.261001744
"Week41.1965",182728.600247316
"Week42.1965",179112.981202894
"Week43.1965",175525.867827912
"Week44.1965",172050.804029761
"Week45.1965",167088.970167238
"Week46.1965",159001.311784548
"Week47.1965",149438.280881886
"Week48.1965",137384.699968272
"Week49.1965",124709.256226076
"Week50.1965",109266.871127249
"Week51.1965",97040.7866080771
"Week52.1965",85264.1040935829
"Week1.1966",75095.7068122022
"Week2.1966",64807.2369811168
"Week3.1966",55818.217347885
"Week4.1966",47839.1566971916
"Week5.1966",41428.8835007795
"Week6.1966",34819.5984857605
"Week7.1966",29083.2500718628
"Week8.1966",24161.3529791592
"Week9.1966",21204.4312432467
"Week10.1966",18064.3309994758
"Week11.1966",15053.4919624844
"Week12.1966",12661.2990859816
"Week13.1966",10144.0702362993
"Week14.1966",8128.98064245241
"Week15.1966",6580.45867918845
"Week16.1966",5207.75278803251
"Week17.1966",4217.95824272038
"Week18.1966",3433.03099865968
"Week19.1966",2851.0366500857
"Week20.1966",2293.93111069237
"Week21.1966",1886.24807577661
"Week22.1966",1610.71101210428
"Week23.1966",1303.50356889306
"Week24.1966",1084.6798698517
"Week25.1966",881.220163756707
"Week26.1966",725.055991701249
"Week27.1966",610.67662143049
"Week28.1966",517.431672704678
"Week29.1966",447.694361291173
"Week30.1966",459.162161041285
"Week31.1966",1318.67174459975
"Week32.1966",7801.19889188719
"Week33.1966",33151.0277060193
"Week34.1966",85826.0548367726
"Week35.1966",143352.013439613
"Week36.1966",175783.111837625
"Week37.1966",184260.276689852
"Week38.1966",181704.622811395
"Week39.1966",179221.948890615
"Week40.1966",176368.222800483
"Week41.1966",173560.631247927
"Week42.1966",169342.917184484
"Week43.1966",165277.091373221
"Week44.1966",161421.397415003
"Week45.1966",156263.782165364
"Week46.1966",148276.152833446
"Week47.1966",139001.095560424
"Week48.1966",127493.868121679
"Week49.1966",115486.347078761
"Week50.1966",100988.14762062
"Week51.1966",89528.0463547475
"Week52.1966",78535.4836637464
"Week1.1967",69066.9262923326
"Week2.1967",59522.1596315547
"Week3.1967",51200.2277776459
"Week4.1967",43828.9981390161
"Week5.1967",37914.2364344369
"Week6.1967",31833.5053073029
"Week7.1967",26564.2818448034
"Week8.1967",22048.9517982381
"Week9.1967",19333.698436062
"Week10.1967",16457.200828515
"Week11.1967",13704.2340047349
"Week12.1967",11518.8233960788
"Week13.1967",9222.85446266241
"Week14.1967",7386.11780908664
"Week15.1967",5975.56423261085
"Week16.1967",4726.49788445883
"Week17.1967",3826.21415888351
"Week18.1967",3112.64248479522
"Week19.1967",2583.77621465179
"Week20.1967",2078.02311841527
"Week21.1967",1708.02769410724
"Week22.1967",1457.93977795442
"Week23.1967",1179.4063604481
"Week24.1967",981.731214318928
"Week25.1967",816.986230202402
"Week26.1967",999.264027576048
"Week27.1967",3901.63850464778
"Week28.1967",18995.1451372275
"Week29.1967",59843.6233937001
"Week30.1967",117410.339268666
"Week31.1967",158793.974421213
"Week32.1967",171216.630061755
"Week33.1967",167296.134155703
"Week34.1967",160357.69731896
"Week35.1967",153575.98830737
"Week36.1967",147461.420802394
"Week37.1967",142071.01362695
"Week38.1967",135745.886127582
"Week39.1967",131261.597518867
"Week40.1967",127037.185486688
"Week41.1967",123191.177266513
"Week42.1967",118639.795116281
"Week43.1967",114452.224924221
"Week44.1967",110623.188074482
"Week45.1967",106085.365709434
"Week46.1967",99803.9554723383
"Week47.1967",92832.0818471639
"Week48.1967",84539.6978911964
"Week49.1967",76076.7820349442
"Week50.1967",66126.5872126401
"Week51.1967",58298.2843105521
"Week52.1967",50878.23274586
"Week1.1968",44531.5229222289
"Week2.1968",38208.8713488713
"Week3.1968",32733.1255678425
"Week4.1968",27913.9910198075
"Week5.1968",24060.372742549
"Week6.1968",20133.2601244461
"Week7.1968",16747.5075743844
"Week8.1968",13859.8052644917
"Week9.1968",12119.6610064787
"Week10.1968",10289.9317637657
"Week11.1968",8547.79835435577
"Week12.1968",7168.09776893498
"Week13.1968",5726.73701379199
"Week14.1968",4576.79197068398
"Week15.1968",3695.60796928083
"Week16.1968",2917.81247356027
"Week17.1968",2357.98160762434
"Week18.1968",1915.08143522293
"Week19.1968",1587.16709570615
"Week20.1968",1274.54417313079
"Week21.1968",1046.10321832963
"Week22.1968",891.737600244931
"Week23.1968",720.650298676752
"Week24.1968",605.182882527012
"Week25.1968",621.127770876726
"Week26.1968",2005.13718252629
"Week27.1968",11169.573799365
"Week28.1968",42101.648292099
"Week29.1968",96863.462187263
"Week30.1968",146205.994804295
"Week31.1968",166988.33444903
"Week32.1968",166974.70017845
"Week33.1968",159575.706121846
"Week34.1968",152023.561153046
"Week35.1968",145111.528896205
"Week36.1968",138952.842586412
"Week37.1968",133551.024034981
"Week38.1968",127333.911591406
"Week39.1968",122894.727126685
"Week40.1968",118739.803375727
"Week41.1968",114972.356802083
"Week42.1968",110574.955754078
"Week43.1968",106541.673704021
"Week44.1968",102861.227297081
"Week45.1968",98539.1794157727
"Week46.1968",92616.9379700344
"Week47.1968",86073.1625944647
"Week48.1968",78322.5759488715
"Week49.1968",70429.9172588681
"Week50.1968",61176.2622334061
"Week51.1968",53899.702360669
"Week52.1968",47011.9362339081
"Week1.1969",41125.4960435555
"Week2.1969",35268.7439271351
"Week3.1969",30199.6233414287
"Week4.1969",25741.3394649822
"Week5.1969",22178.1172640966
"Week6.1969",18551.1311619691
"Week7.1969",15425.9600084707
"Week8.1969",12761.6706006417
"Week9.1969",11155.5879725354
"Week10.1969",9468.43990481932
"Week11.1969",7863.1349228391
"Week12.1969",6592.10529679722
"Week13.1969",5265.15937846054
"Week14.1969",4206.88065488326
"Week15.1969",3396.15515241135
"Week16.1969",2680.79709965584
"Week17.1969",2165.95896588933
"Week18.1969",1758.73741209008
"Week19.1969",1457.30756320949
"Week20.1969",1170.06798753557
"Week21.1969",960.199235881971
"Week22.1969",818.370785124301
"Week23.1969",661.083649976297
"Week24.1969",549.176012897422
"Week25.1969",445.454640634659
"Week26.1969",365.964951321191
"Week27.1969",308.426365350559
"Week28.1969",279.670971425212
"Week29.1969",554.757291495351
"Week30.1969",3452.64361513704
"Week31.1969",18436.5161131497
"Week32.1969",59595.65527477
"Week33.1969",118772.633665635
"Week34.1969",162860.413431941
"Week35.1969",178218.002059645
"Week36.1969",178262.00737422
"Week37.1969",174779.046232334
"Week38.1969",169167.634962056
"Week39.1969",165419.259852417
"Week40.1969",161687.166846814
"Week41.1969",158173.915309722
"Week42.1969",153525.181671087
"Week43.1969",149145.130064108
"Week44.1969",145065.827526886
"Week45.1969",139914.53978942
"Week46.1969",132323.212000356
"Week47.1969",123674.324919508
"Week48.1969",113123.468545607
"Week49.1969",102209.038059291
"Week50.1969",89170.8166853284
"Week51.1969",78885.4733104235
"Week52.1969",69065.7588033568
"Week1.1970",60629.3092528119
"Week2.1970",52162.9220348014
"Week3.1970",44800.1870095839
"Week4.1970",38295.4568549974
"Week5.1970",33083.9794440588
"Week6.1970",27743.8311897501
"Week7.1970",23124.0740579446
"Week8.1970",19171.5370866511
"Week9.1970",16792.9444824815
"Week10.1970",14281.0187827156
"Week11.1970",11881.7257407998
"Week12.1970",9978.4693036435
"Week13.1970",7982.91306224817
"Week14.1970",6388.20833022885
"Week15.1970",5164.58823751055
"Week16.1970",4082.26806613313
"Week17.1970",3302.55045169435
"Week18.1970",2685.04234298443
"Week19.1970",2227.60312213734
"Week20.1970",1790.61022165631
"Week21.1970",1470.99413413069
"Week22.1970",1254.94202964129
"Week23.1970",1014.69021706953
"Week24.1970",843.68252978849
"Week25.1970",684.940485692896
"Week26.1970",563.286733861099
"Week27.1970",478.370421128283
"Week28.1970",497.353382574369
"Week29.1970",1566.92228421276
"Week30.1970",9156.18034322493
"Week31.1970",37085.5132555857
"Week32.1970",91397.9733502447
"Week33.1970",145867.227793453
"Week34.1970",173138.46361221
"Week35.1970",177494.509389859
"Week36.1970",174149.461833159
"Week37.1970",169845.066351514
"Week38.1970",163924.635157295
"Week39.1970",159917.559959848
"Week40.1970",155987.824617213
"Week41.1970",152321.135139843
"Week42.1970",147605.628002622
"Week43.1970",143188.634752104
"Week44.1970",139093.870456566
"Week45.1970",133999.756784774
"Week46.1970",126597.062342914
"Week47.1970",118208.650268565
"Week48.1970",108028.0576483
"Week49.1970",97526.448716952
"Week50.1970",85023.1898116691
"Week51.1970",75165.5139357876
"Week52.1970",65767.3536047214
"Week1.1971",57699.9849864921
"Week2.1971",49615.7204227286
"Week3.1971",42591.2104718741
"Week4.1971",36390.5723847467
"Week5.1971",31424.8768212536
"Week6.1971",26341.584630864
"Week7.1971",21946.4984580289
"Week8.1971",18188.5562573644
"Week9.1971",15926.7185620301
"Week10.1971",13540.2612473935
"Week11.1971",11262.070444917
"Week12.1971",9455.31896267301
"Week13.1971",7562.36202613136
"Week14.1971",6050.18901420456
"Week15.1971",4890.15153061768
"Week16.1971",3864.46396515063
"Week17.1971",3125.70006957139
"Week18.1971",2540.7730834343
"Week19.1971",2107.5192787414
"Week20.1971",1693.76241747086
"Week21.1971",1391.17172767979
"Week22.1971",1186.68030004669
"Week23.1971",960.877338788707
"Week24.1971",837.465870153447
"Week25.1971",1246.67439636011
"Week26.1971",5668.65158879462
"Week27.1971",25548.6635912064
"Week28.1971",71837.7743678183
"Week29.1971",127585.568253088
"Week30.1971",159902.203293218
"Week31.1971",165725.668655173
"Week32.1971",160310.409588252
"Week33.1971",151899.559150728
"Week34.1971",144210.464468129
"Week35.1971",137296.028311729
"Week36.1971",131171.100058683
"Week37.1971",125819.735778716
"Week38.1971",119749.947410249
"Week39.1971",115392.884700206
"Week40.1971",111335.290722206
"Week41.1971",107666.835624166
"Week42.1971",103431.083179248
"Week43.1971",99554.7699184377
"Week44.1971",96023.0824865489
"Week45.1971",91907.4090590969
"Week46.1971",86314.8102665213
"Week47.1971",80157.805476807
"Week48.1971",72890.3157947357
"Week49.1971",65503.5322490681
"Week50.1971",56863.7778536312
"Week51.1971",50072.9651794542
"Week52.1971",43652.5397090365
"Week1.1972",38169.2236408543
"Week2.1972",32719.0840440756
"Week3.1972",28004.3808652016
"Week4.1972",23860.5726928682
"Week5.1972",20550.3357729843
"Week6.1972",17183.9711104926
"Week7.1972",14284.6387629922
"Week8.1972",11813.8055404211
"Week9.1972",10323.9952332051
"Week10.1972",8760.30429989669
"Week11.1972",7273.22893656379
"Week12.1972",6096.05976124573
"Week13.1972",4867.86419778771
"Week14.1972",3888.64044551887
"Week15.1972",3138.62694040006
"Week16.1972",2477.02516827889
"Week17.1972",2000.91954265733
"Week18.1972",1624.42383358482
"Week19.1972",1345.80111978882
"Week20.1972",1080.38555282009
"Week21.1972",886.472406947535
"Week22.1972",755.423679156276
"Week23.1972",610.154619758518
"Week24.1972",506.802205156946
"Week25.1972",411.029101730746
"Week26.1972",337.631205563672
"Week27.1972",283.919537176045
"Week28.1972",240.17198906126
"Week29.1972",206.255222440631
"Week30.1972",184.952860266834
"Week31.1972",283.311611338321
"Week32.1972",1654.35544171674
"Week33.1972",10535.2208530148
"Week34.1972",41302.3721329026
"Week35.1972",97909.232343466
"Week36.1972",152784.935824622
"Week37.1972",180486.907321779
"Week38.1972",185111.00035413
"Week39.1972",184476.110929004
"Week40.1972",182380.944025995
"Week41.1972",180126.835271451
"Week42.1972",176305.972674286
"Week43.1972",172553.527074557
"Week44.1972",168945.691407533
"Week45.1972",163907.987710333
"Week46.1972",155834.671805624
"Week47.1972",146344.751420827
"Week48.1972",134443.505657762
"Week49.1972",121959.495925302
"Week50.1972",106792.87547592
"Week51.1972",94790.7486835176
"Week52.1972",83244.9997345661
"Week1.1973",73283.6812886457
"Week2.1973",63216.5811052463
"Week3.1973",54426.5353576577
"Week4.1973",46629.2181868173
"Week5.1973",40367.2771873563
"Week6.1973",33916.7096683161
"Week7.1973",28320.9683225228
"Week8.1973",23521.6974344034
"Week9.1973",20637.593395289
"Week10.1973",17576.9711708389
