"","x"
"Week39.1958",203138.528246931
"Week40.1958",203859.126991511
"Week41.1958",204231.219237831
"Week42.1958",203207.253442705
"Week43.1958",201958.246183754
"Week44.1958",200568.812162385
"Week45.1958",197879.744173902
"Week46.1958",192621.15131168
"Week47.1958",185930.214053649
"Week48.1958",176905.823749641
"Week49.1958",166894.078491693
"Week50.1958",153919.150031422
"Week51.1958",143090.511851887
"Week52.1958",132078.765475596
"Week1.1959",122048.408736718
"Week2.1959",111310.325223355
"Week3.1959",101355.285123975
"Week4.1959",91975.6633981905
"Week5.1959",83982.5548737039
"Week6.1959",75241.4110128699
"Week7.1959",67131.2136468059
"Week8.1959",59677.9685889456
"Week9.1959",54889.4924636582
"Week10.1959",49543.5299207477
"Week11.1959",44097.1320800627
"Week12.1959",39470.7279577264
"Week13.1959",34265.5712745383
"Week14.1959",29744.9080727678
"Week15.1959",25980.1857017151
"Week16.1959",22369.9657278184
"Week17.1959",19539.5598599461
"Week18.1959",17116.9276158751
"Week19.1959",15182.8480927283
"Week20.1959",13201.8271606582
"Week21.1959",11635.066977299
"Week22.1959",10497.9761317455
"Week23.1959",9157.89810985173
"Week24.1959",8128.3559377282
"Week25.1959",7106.71840496556
"Week26.1959",6262.47855433256
"Week27.1959",5599.25230607426
"Week28.1959",5024.14444700853
"Week29.1959",4550.23207280944
"Week30.1959",4208.39805737405
"Week31.1959",4741.63377106346
"Week32.1959",11152.0308111555
"Week33.1959",38025.6812374007
"Week34.1959",94476.9851952246
"Week35.1959",155032.497573961
"Week36.1959",188899.924067919
"Week37.1959",199727.530854757
"Week38.1959",201242.284463774
"Week39.1959",202334.217476063
"Week40.1959",202798.0695465
"Week41.1959",202950.797428976
"Week42.1959",201742.278325002
"Week43.1959",200334.791740561
"Week44.1959",198808.403968469
"Week45.1959",196013.318247387
"Week46.1959",190691.475921645
"Week47.1959",183969.316768462
"Week48.1959",174955.554991437
"Week49.1959",164980.266229987
"Week50.1959",152091.293321625
"Week51.1959",141338.329614011
"Week52.1959",130417.092116232
"Week1.1960",120475.076580728
"Week2.1960",109843.049615731
"Week3.1960",99991.9445622031
"Week4.1960",90715.5300923958
"Week5.1960",82812.6665932933
"Week6.1960",74177.5238330758
"Week7.1960",66168.7601768477
"Week8.1960",58810.8559323972
"Week9.1960",54081.7563038877
"Week10.1960",48806.2419220264
"Week11.1960",43434.5881690248
"Week12.1960",38872.5231190714
"Week13.1960",33741.6696402066
"Week14.1960",29285.986205753
"Week15.1960",25575.9067389744
"Week16.1960",22019.1497069256
"Week17.1960",19230.8911602844
"Week18.1960",16844.7185343988
"Week19.1960",14939.9625848121
"Week20.1960",12989.4714702598
"Week21.1960",11446.9045408902
"Week22.1960",10327.2682739885
"Week23.1960",9008.1796326909
"Week24.1960",7994.85404024691
"Week25.1960",6989.53964636093
"Week26.1960",6158.82252678717
"Week27.1960",5506.20718871164
"Week28.1960",4940.66581192012
"Week29.1960",4484.9762146377
"Week30.1960",4341.61521869004
"Week31.1960",6686.71713451622
"Week32.1960",21312.0462121855
"Week33.1960",64040.0084164866
"Week34.1960",127476.181809488
"Week35.1960",175782.526379068
"Week36.1960",195307.851630064
"Week37.1960",200253.149373269
"Week38.1960",200249.738488136
"Week39.1960",200722.491850349
"Week40.1960",200715.093648817
"Week41.1960",200457.685827138
"Week42.1960",198906.133214513
"Week43.1960",197203.987342885
"Week44.1960",195423.860273828
"Week45.1960",192433.57908126
"Week46.1960",186996.620605238
"Week47.1960",180220.218662629
"Week48.1960",171230.09913115
"Week49.1960",161327.192817426
"Week50.1960",148605.713303964
"Week51.1960",137999.96180405
"Week52.1960",127253.158292974
"Week1.1961",117480.48436223
"Week2.1961",107051.577350745
"Week3.1961",97399.3614741913
"Week4.1961",88320.2094393619
"Week5.1961",80589.9556966432
"Week6.1961",72156.8206541173
"Week7.1961",64340.8133040563
"Week8.1961",57164.0290999321
"Week9.1961",52548.2208682725
"Week10.1961",47406.9682547042
"Week11.1961",42176.9757554107
"Week12.1961",37736.2867653658
"Week13.1961",32746.0531101466
"Week14.1961",28414.2105257873
"Week15.1961",24808.7733063554
"Week16.1961",21354.017848006
"Week17.1961",18645.920257056
"Week18.1961",16329.0065373422
"Week19.1961",14479.8845344244
"Week20.1961",12587.2343880994
"Week21.1961",11090.4714366703
"Week22.1961",10003.8870258201
"Week23.1961",8724.62249658777
"Week24.1961",7742.08661308213
"Week25.1961",6767.69214964647
"Week26.1961",5962.55505881102
"Week27.1961",5330.02503059005
"Week28.1961",4781.67729494895
"Week29.1961",4328.55514417772
"Week30.1961",3970.91457377508
"Week31.1961",4082.73461491321
"Week32.1961",7767.84946263581
"Week33.1961",26902.6960455011
"Week34.1961",75794.3134315004
"Week35.1961",139446.128085967
"Week36.1961",182363.699771011
"Week37.1961",198354.271829706
"Week38.1961",201340.441749906
"Week39.1961",202884.479855649
"Week40.1961",203642.68430542
"Week41.1961",204047.309911727
"Week42.1961",203053.167023451
"Week43.1961",201830.459065241
"Week44.1961",200464.306608477
"Week45.1961",197796.317749344
"Week46.1961",192557.081942858
"Week47.1961",185883.338998794
"Week48.1961",176874.127751172
"Week49.1961",166875.318806208
"Week50.1961",153911.281319854
"Week51.1961",143091.221212027
"Week52.1961",132086.199088449
"Week1.1962",122061.040283198
"Week2.1962",111326.738483559
"Week3.1962",101374.364175367
"Week4.1962",91996.4516121191
"Week5.1962",84004.4571694691
"Week6.1962",75263.4457597105
"Week7.1962",67152.9090665246
"Week8.1962",59698.997569988
"Week9.1962",54910.3671254549
"Week10.1962",49563.7109657767
"Week11.1962",44116.3293920378
"Week12.1962",39488.9683547278
"Week13.1962",34282.062500952
"Week14.1962",29759.6117711642
"Week15.1962",25993.3824571517
"Week16.1962",22381.678896923
"Week17.1962",19550.1086962419
"Week18.1962",17126.4381990906
"Week19.1962",15191.5063630818
"Week20.1962",13209.5362539471
"Week21.1962",11642.0143669226
"Week22.1962",10504.3819145766
"Week23.1962",9163.60467496713
"Week24.1962",8133.57007351064
"Week25.1962",7113.83889751073
"Week26.1962",6333.88029515655
"Week27.1962",6597.81647891778
"Week28.1962",13079.3440266333
"Week29.1962",40524.1169194937
"Week30.1962",96697.1613648209
"Week31.1962",154907.454907898
"Week32.1962",185222.015076404
"Week33.1962",191761.942684068
"Week34.1962",190935.362552805
"Week35.1962",188837.287223434
"Week36.1962",186633.146883217
"Week37.1962",184527.917978208
"Week38.1962",181227.426798529
"Week39.1962",179082.366963691
"Week40.1962",176850.807275367
"Week41.1962",174677.922780104
"Week42.1962",171628.138655844
"Week43.1962",168670.152608709
"Week44.1962",165835.789889868
"Week45.1962",162138.250077425
"Week46.1962",156535.028503487
"Week47.1962",149965.336706661
"Week48.1962",141707.480013177
"Week49.1962",132846.73418051
"Week50.1962",121811.789837326
"Week51.1962",112640.449438525
"Week52.1962",103460.776986527
"Week1.1963",95167.0245599975
"Week2.1963",86427.2183030345
"Week3.1963",78390.4115826001
"Week4.1963",70877.2820997694
"Week5.1963",64495.8937796878
"Week6.1963",57595.5993820113
"Week7.1963",51230.8055556036
"Week8.1963",45413.6861846343
"Week9.1963",41659.9328335544
"Week10.1963",37510.0187028509
"Week11.1963",33308.8382066152
"Week12.1963",29748.377605564
"Week13.1963",25770.9435746597
"Week14.1963",22326.5104648581
"Week15.1963",19464.5353222021
"Week16.1963",16730.5335228084
"Week17.1963",14589.6496103893
"Week18.1963",12760.8052739596
"Week19.1963",11301.839107061
"Week20.1963",9812.80022359898
"Week21.1963",8636.23412703943
"Week22.1963",7782.15111258149
"Week23.1963",6780.61023269829
"Week24.1963",6011.58680185183
"Week25.1963",5250.40343926672
"Week26.1963",4621.84706153872
"Week27.1963",4128.30539452233
"Week28.1963",3706.40236905215
"Week29.1963",3481.6328344514
"Week30.1963",4778.49190661185
"Week31.1963",14966.3096520635
"Week32.1963",50134.27969732
"Week33.1963",111283.83294613
"Week34.1963",165707.932796452
"Week35.1963",190775.942488783
"Week36.1963",197137.017317378
"Week37.1963",198326.34254263
"Week38.1963",197205.972228015
"Week39.1963",196967.499283521
"Week40.1963",196361.815478946
"Week41.1963",195583.56988001
"Week42.1963",193609.387911146
"Week43.1963",191546.928705379
"Week44.1963",189461.705715876
"Week45.1963",186249.341411274
"Week46.1963",180712.835284898
"Week47.1963",173925.007169747
"Week48.1963",165038.721337237
"Week49.1963",155311.708025692
"Week50.1963",142912.583054884
"Week51.1963",132585.004675881
"Week52.1963",122150.758637283
"Week1.1964",112675.592977549
"Week2.1964",102593.631275089
"Week3.1964",93276.2828620875
"Week4.1964",84525.6493463482
"Week5.1964",77080.9942298688
"Week6.1964",68975.7669192643
"Week7.1964",61470.0565611984
"Week8.1964",54584.2041417993
"Week9.1964",50152.4678980664
"Week10.1964",45226.1983206186
"Week11.1964",40220.5611903472
"Week12.1964",35971.4595009519
"Week13.1964",31202.4525061362
"Week14.1964",27065.2563141733
"Week15.1964",23623.2914086734
"Week16.1964",20327.1202727029
"Week17.1964",17743.8876881193
"Week18.1964",15534.8240006771
"Week19.1964",13772.1314581109
"Week20.1964",11968.9875787859
"Week21.1964",10543.0276412859
"Week22.1964",9507.68033202833
"Week23.1964",8290.05842715301
"Week24.1964",7355.09196199557
"Week25.1964",6428.22119210909
"Week26.1964",5662.385664758
"Week27.1964",5060.80665401239
"Week28.1964",4539.42378444127
"Week29.1964",4108.96771726684
"Week30.1964",3779.90666146021
"Week31.1964",4039.82540580631
"Week32.1964",8635.47123461672
"Week33.1964",30544.8748185506
"Week34.1964",82514.4774560387
"Week35.1964",145405.956213568
"Week36.1964",184918.921409174
"Week37.1964",198800.258757167
"Week38.1964",201170.317874445
"Week39.1964",202539.374701016
"Week40.1964",203191.248706643
"Week41.1964",203505.877401431
"Week42.1964",202436.035513408
"Week43.1964",201148.347706767
"Week44.1964",199726.047845286
"Week45.1964",197014.662809786
"Week46.1964",191749.889186873
"Week47.1964",185063.832831379
"Week48.1964",176059.678430751
"Week49.1964",166076.658393397
"Week50.1964",153148.920258703
"Week51.1964",142360.744269871
"Week52.1964",131393.712290078
"Week1.1965",121405.618432886
"Week2.1965",110715.704463618
"Week3.1965",100806.763552814
"Week4.1965",91471.9380800321
"Week5.1965",83517.6009442958
"Week6.1965",74820.7941255604
"Week7.1965",66752.5077654182
"Week8.1965",59338.1537993603
"Week9.1965",54573.9048548527
"Week10.1965",49256.2263487655
"Week11.1965",43839.8091555268
"Week12.1965",39239.3164975267
"Week13.1965",34063.6902639369
"Week14.1965",29568.6904086503
"Week15.1965",25825.4583031451
"Week16.1965",22236.0923474076
"Week17.1965",19422.0613984281
"Week18.1965",17013.5266618248
"Week19.1965",15090.7607602091
"Week20.1965",13121.4584885132
"Week21.1965",11563.9771268267
"Week22.1965",10433.5899977215
"Week23.1965",9101.51755941077
"Week24.1965",8078.15120917749
"Week25.1965",7062.70737175547
"Week26.1965",6223.5952678291
"Week27.1965",5564.40689945286
"Week28.1965",4993.67690898309
"Week29.1965",4548.7000035652
"Week30.1965",4628.73528523571
"Week31.1965",8647.49774687981
"Week32.1965",29000.3830741087
"Week33.1965",79146.544060126
"Week34.1965",142103.400903563
"Week35.1965",182744.198194265
"Week36.1965",196828.898033623
"Week37.1965",200067.945566237
"Week38.1965",199601.852828462
"Week39.1965",199815.155875679
"Week40.1965",199593.051755786
"Week41.1965",199147.956486731
"Week42.1965",197441.094149792
"Week43.1965",195605.651546028
"Week44.1965",193711.559044069
"Week45.1965",190634.815046054
"Week46.1965",185149.916355297
"Week47.1965",178354.557151716
"Week48.1965",169382.315926386
"Week49.1965",159520.757519325
"Week50.1965",146886.899069702
"Week51.1965",136357.626873569
"Week52.1965",125699.584581577
"Week1.1966",116012.386263569
"Week2.1966",105685.175511294
"Week3.1966",96132.037841952
"Week4.1966",87150.8356784973
"Week5.1966",79506.1388393043
"Week6.1966",71172.3809997532
"Week7.1966",63450.8493823138
"Week8.1966",56362.8246896368
"Week9.1966",51802.8627351802
"Week10.1966",46727.4182814662
"Week11.1966",41566.4044208506
"Week12.1966",37184.6656433809
"Week13.1966",32262.9932096007
"Week14.1966",27991.7633556074
"Week15.1966",24437.3316854343
"Week16.1966",21032.040379596
"Week17.1966",18362.8408982196
"Week18.1966",16079.5604966596
"Week19.1966",14257.4264495398
"Week20.1966",12392.7885655154
"Week21.1966",10918.193034506
"Week22.1966",9847.62359445882
"Week23.1966",8587.67000213775
"Week24.1966",7620.10551098234
"Week25.1966",6662.9353108374
"Week26.1966",5930.50584171645
"Week27.1966",6184.7984148112
"Week28.1966",12421.0646154023
"Week29.1966",39209.5474488421
"Week30.1966",94910.4999570639
"Week31.1966",153573.005813594
"Week32.1966",184650.445694399
"Week33.1966",191567.513005593
"Week34.1966",190847.370523665
"Week35.1966",188790.574178963
"Week36.1966",186616.293886541
"Week37.1966",184536.436631747
"Week38.1966",181257.616643722
"Week39.1966",179131.214099862
"Week40.1966",176915.777213484
"Week41.1966",174756.837536136
"Week42.1966",171718.680810295
"Week43.1966",168770.675100707
"Week44.1966",165944.929056361
"Week45.1966",162254.246824755
"Week46.1966",156655.256091027
"Week47.1966",150087.722749866
"Week48.1966",141829.315155562
"Week49.1966",132966.295993127
"Week50.1966",121926.018713212
"Week51.1966",112750.033110403
"Week52.1966",103564.794340446
"Week1.1967",95265.5475995372
"Week2.1967",86519.0739750012
"Week3.1967",78475.7659540646
"Week4.1967",70956.2301011776
"Week5.1967",64569.2652200227
"Week6.1967",57662.3752482645
"Week7.1967",51291.2200907983
"Week8.1967",45468.0853360544
"Week9.1967",41710.5851340815
"Week10.1967",37556.2885343097
"Week11.1967",33350.5184048329
"Week12.1967",29786.1641160065
"Week13.1967",25804.1079271431
"Week14.1967",22355.4739580654
"Week15.1967",19489.9404776572
"Week16.1967",16752.5313788075
"Week17.1967",14608.9929414436
"Week18.1967",12777.8711879771
"Week19.1967",11317.0796275911
"Week20.1967",9826.12856809341
"Week21.1967",8648.03922739256
"Week22.1967",7792.85583596307
"Week23.1967",6789.99664885133
"Week24.1967",6019.95704601719
"Week25.1967",5257.79068614488
"Week26.1967",4630.18701699442
"Week27.1967",4185.31021892254
"Week28.1967",4505.92732885242
"Week29.1967",10194.8086639265
"Week30.1967",35300.7271653595
"Week31.1967",90004.5319436193
"Week32.1967",150440.13299378
"Week33.1967",183753.979984266
"Week34.1967",192823.426017798
"Week35.1967",193318.609577073
"Week36.1967",192268.638059281
"Week37.1967",191050.33432344
"Week38.1967",188456.350156118
"Week39.1967",186946.838474963
"Week40.1967",185252.004337366
"Week41.1967",183535.66149408
"Week42.1967",180822.590505111
"Week43.1967",178142.32358839
"Week44.1967",175536.95212444
"Week45.1967",171972.007485664
"Week46.1967",166341.316351879
"Week47.1967",159633.451253633
"Week48.1967",151078.045765841
"Week49.1967",141833.509860601
"Week50.1967",130225.359233839
"Week51.1967",120569.937834367
"Week52.1967",110871.251922538
"Week1.1968",102091.723817244
"Week2.1968",92805.9708712732
"Week3.1968",84251.8991323323
"Week4.1968",76243.1822935738
"Week5.1968",69437.365226394
"Week6.1968",62057.0148958548
"Week7.1968",55237.7078562484
"Week8.1968",48996.9122946446
"Week9.1968",44974.8810974352
"Week10.1968",40519.5341446213
"Week11.1968",36001.7898720073
"Week12.1968",32170.0894792059
"Week13.1968",27882.7645585277
"Week14.1968",24167.7654275162
"Week15.1968",21079.0984925898
"Week16.1968",18125.6530434322
"Week17.1968",15812.4087693399
"Week18.1968",13835.722515867
"Week19.1968",12258.7058488035
"Week20.1968",10647.4476708356
"Week21.1968",9373.68378278613
"Week22.1968",8449.06819702502
"Week23.1968",7363.85812088268
"Week24.1968",6530.55075322817
"Week25.1968",5705.12678004353
"Week26.1968",5023.44043564972
"Week27.1968",4488.02705596597
"Week28.1968",4024.16935433611
"Week29.1968",3644.54397144884
"Week30.1968",3423.5549527032
"Week31.1968",4487.02868790009
"Week32.1968",13414.4022628032
"Week33.1968",45984.3379114933
"Week34.1968",106173.268864572
"Week35.1968",163103.265007625
"Week36.1968",191351.594553531
"Week37.1968",199611.969786367
"Week38.1968",200476.337116136
"Week39.1968",201344.899652097
"Week40.1968",201650.739871856
"Week41.1968",201667.214733706
"Week42.1968",200347.452898175
"Week43.1968",198845.297118406
"Week44.1968",197237.944232463
"Week45.1968",194384.320693716
"Week46.1968",189036.320599957
"Week47.1968",182311.285303373
"Week48.1968",173325.809906431
"Week49.1968",163396.988635144
"Week50.1968",150592.46837427
"Week51.1968",139912.492812853
"Week52.1968",129073.750532742
"Week1.1969",119210.373257775
"Week2.1969",108669.63655846
"Week3.1969",98906.6594881967
"Week4.1969",89716.5384546733
"Week5.1969",81888.7259472401
"Week6.1969",73340.1077150275
"Week7.1969",65413.3537077692
"Week8.1969",58131.9240262449
"Week9.1969",53450.6238240007
"Week10.1969",48231.1716115857
"Week11.1969",42918.5647849035
"Week12.1969",38407.1947251934
"Week13.1969",33334.8043787566
"Week14.1969",28930.5217853085
"Week15.1969",25263.7871100118
"Week16.1969",21749.0468984033
"Week17.1969",18993.6930660206
"Week18.1969",16635.8477493409
"Week19.1969",14753.8218264659
"Week20.1969",12826.9014427939
"Week21.1969",11302.9964718919
"Week22.1969",10196.8335534813
"Week23.1969",8893.90064997754
"Week24.1969",7893.05455607215
"Week25.1969",6900.2581192097
"Week26.1969",6079.89655220717
"Week27.1969",5435.40256271578
"Week28.1969",4876.61921961301
"Week29.1969",4415.67943314006
"Week30.1969",4071.71550422983
"Week31.1969",4452.54550228645
"Week32.1969",9922.15360971905
"Week33.1969",34331.5902146408
"Week34.1969",88714.5906331982
"Week35.1969",150552.719556255
"Week36.1969",187132.86945611
"Week37.1969",199363.640092305
"Week38.1969",201262.652709673
"Week39.1969",202482.184038564
"Week40.1969",203034.218977138
"Week41.1969",203263.037762916
"Week42.1969",202119.345245063
"Week43.1969",200767.762848412
"Week44.1969",199289.870560995
"Week45.1969",196533.359695249
"Week46.1969",191236.950525992
"Week47.1969",184530.019643619
"Week48.1969",175518.49806943
"Week49.1969",165537.07180504
"Week50.1969",152626.609184387
"Week51.1969",141854.363987076
"Week52.1969",130908.839609795
"Week1.1970",120942.666388044
"Week2.1970",110280.757433978
"Week3.1970",100399.990434017
"Week4.1970",91093.7932819286
"Week5.1970",83164.739437033
"Week6.1970",74498.4375021403
"Week7.1970",66459.7091833751
"Week8.1970",59073.4860271555
"Week9.1970",54326.6853987381
"Week10.1970",49029.8422943608
"Week11.1970",43635.5371969922
"Week12.1970",39054.1485785731
"Week13.1970",33901.0290495576
"Week14.1970",29425.907533872
"Week15.1970",25699.5003115492
"Week16.1970",22126.6488787727
"Week17.1970",19325.6165854213
"Week18.1970",16928.3343485053
"Week19.1970",15014.6289117624
"Week20.1970",13054.800828792
"Week21.1970",11504.8330192719
"Week22.1970",10379.8605420759
"Week23.1970",9054.33446590291
"Week24.1970",8036.03999513478
"Week25.1970",7026.21894959316
"Week26.1970",6208.37711314845
"Week27.1970",5869.91389770807
"Week28.1970",8484.24906855992
"Week29.1970",24758.3670360096
"Week30.1970",69739.175364156
"Week31.1970",132360.68083542
"Week32.1970",176467.152442548
"Week33.1970",191169.115231098
"Week34.1970",192653.172564547
"Week35.1970",191199.51317444
"Week36.1970",189373.784743311
"Week37.1970",187579.310350354
"Week38.1970",184521.236736332
"Week39.1970",182596.756122622
"Week40.1970",180550.072904629
"Week41.1970",178532.626909171
"Week42.1970",175592.223386957
"Week43.1970",172722.802745121
"Week44.1970",169959.978043364
"Week45.1970",166296.873094647
"Week46.1970",160662.598778936
"Week47.1970",154017.726023651
"Week48.1970",145620.939315935
"Week49.1970",136588.357599552
"Week50.1970",125305.267461896
"Week51.1970",115924.639728342
"Week52.1970",106523.114301421
"Week1.1971",98022.6600068694
"Week2.1971",89052.7878299218
"Week3.1971",80799.2629672612
"Week4.1971",73079.4740890911
"Week5.1971",66521.1073791301
"Week6.1971",59421.3833515858
"Week7.1971",52868.4460248637
"Week8.1971",46876.6623271111
"Week9.1971",43012.2115274729
"Week10.1971",38736.6043921246
"Week11.1971",34405.3545163368
"Week12.1971",30733.7095929163
"Week13.1971",26629.6262106367
"Week14.1971",23074.5706396324
"Week15.1971",20119.9611404192
"Week16.1971",17296.5168770735
"Week17.1971",15085.4540725572
"Week18.1971",13196.4689391757
"Week19.1971",11689.454044454
"Week20.1971",10150.6855799561
"Week21.1971",8934.60660176633
"Week22.1971",8051.89360756509
"Week23.1971",7016.43802001065
"Week24.1971",6221.32839129321
"Week25.1971",5434.11394176717
"Week26.1971",4784.05251393391
"Week27.1971",4273.45490669625
"Week28.1971",3831.15567422473
"Week29.1971",3466.331311881
"Week30.1971",3191.24306754098
"Week31.1971",3477.17462391662
"Week32.1971",7988.05548157823
"Week33.1971",29569.3276547531
"Week34.1971",81190.8753203238
"Week35.1971",144234.518124692
"Week36.1971",184207.244095621
"Week37.1971",198366.814237034
"Week38.1971",200831.375080981
"Week39.1971",202238.667118281
"Week40.1971",202919.288372754
"Week41.1971",203259.131491564
"Week42.1971",202213.022015493
"Week43.1971",200946.429976167
"Week44.1971",199542.968132633
"Week45.1971",196849.389830672
"Week46.1971",191602.366366461
"Week47.1971",184933.053419246
"Week48.1971",175945.30025523
"Week49.1971",165977.484659269
"Week50.1971",153064.833591599
"Week51.1971",142288.81689359
"Week52.1971",131332.592656342
"Week1.1972",121353.630894159
"Week2.1972",110672.086815741
"Week3.1972",100770.252734865
"Week4.1972",91441.5287360495
"Week5.1972",83492.1420215323
"Week6.1972",74799.8818764922
"Week7.1972",66735.4646052543
"Week8.1972",59324.5213693735
"Week9.1972",54562.9084412123
"Week10.1972",49247.636260949
"Week11.1972",43833.0981163062
"Week12.1972",39233.8765436771
"Week13.1972",34059.2393848449
"Week14.1972",29564.9886030249
"Week15.1972",25822.4416913284
"Week16.1972",22233.7567756731
"Week17.1972",19420.2709603019
"Week18.1972",17012.1690052334
"Week19.1972",15089.7300640172
"Week20.1972",13120.7049759062
"Week21.1972",11563.4344278661
"Week22.1972",10433.2071601091
"Week23.1972",9101.27295546753
"Week24.1972",8078.00632142025
"Week25.1972",7062.63813016513
"Week26.1972",6223.58307828004
"Week27.1972",5564.42191979522
"Week28.1972",4992.80163485792
"Week29.1972",4519.67204605118
"Week30.1972",4124.05270074711
"Week31.1972",3863.27508433881
"Week32.1972",4481.30340630151
"Week33.1972",11109.0840526226
"Week34.1972",38548.1111736526
"Week35.1972",95571.2420135537
"Week36.1972",156324.200864381
"Week37.1972",190446.780916029
"Week38.1972",200488.256986438
"Week39.1972",203861.396617433
"Week40.1972",205433.650111114
"Week41.1972",206479.432917842
"Week42.1972",206031.814758561
"Week43.1972",205282.308239546
"Week44.1972",204326.611573802
"Week45.1972",201989.092683901
"Week46.1972",196969.913433341
"Week47.1972",190431.595934553
"Week48.1972",181449.769302964
"Week49.1972",171406.719902426
"Week50.1972",158274.338129978
"Week51.1972",147303.526016221
"Week52.1972",136105.206190898
"Week1.1973",125885.550853326
"Week2.1973",114909.10216957
"Week3.1973",104716.513704594
"Week4.1973",95096.6896199103
"Week5.1973",86892.2790310023
"Week6.1973",77897.3396881427
"Week7.1973",69541.4041165684
"Week8.1973",61855.1749835703
"Week9.1973",56922.9602575732
"Week10.1973",51404.9223903559
