"","x"
"Week41.1958",154043.256795312
"Week42.1958",153790.145539907
"Week43.1958",141437.212509623
"Week44.1958",139917.479583824
"Week45.1958",124779.060189994
"Week46.1958",120114.041877719
"Week47.1958",105469.398795538
"Week48.1958",92108.0993494103
"Week49.1958",86351.9319487947
"Week50.1958",77360.2590897351
"Week51.1958",75132.6970447317
"Week52.1958",72294.2619413974
"Week1.1959",66986.9500732952
"Week2.1959",65089.0031371987
"Week3.1959",58571.9019439057
"Week4.1959",52181.6594075579
"Week5.1959",44757.5258864102
"Week6.1959",41298.2974295626
"Week7.1959",36000.6980034837
"Week8.1959",34451.996607867
"Week9.1959",30460.1181419692
"Week10.1959",29451.019804299
"Week11.1959",25988.1655552128
"Week12.1959",22778.0381914784
"Week13.1959",20009.1515104275
"Week14.1959",19042.8746686085
"Week15.1959",17320.0477544488
"Week16.1959",15552.634300797
"Week17.1959",14921.4401315941
"Week18.1959",14055.4585935579
"Week19.1959",12492.4098503148
"Week20.1959",11870.6631733919
"Week21.1959",10454.6685023533
"Week22.1959",9783.82929468427
"Week23.1959",8791.06498663487
"Week24.1959",7580.03863755405
"Week25.1959",6745.87288926437
"Week26.1959",6032.24900367359
"Week27.1959",5767.66857624034
"Week28.1959",5301.58080317765
"Week29.1959",4761.96540281263
"Week30.1959",4201.67984370163
"Week31.1959",4640.0556634346
"Week32.1959",9445.91167554519
"Week33.1959",26992.905460541
"Week34.1959",67846.4288684187
"Week35.1959",121703.393023534
"Week36.1959",151960.611717533
"Week37.1959",168507.282932399
"Week38.1959",161402.143598815
"Week39.1959",159736.638002118
"Week40.1959",158490.825511601
"Week41.1959",158152.749051327
"Week42.1959",142554.139991074
"Week43.1959",140178.112797055
"Week44.1959",132701.269681775
"Week45.1959",119167.385396353
"Week46.1959",110817.670365609
"Week47.1959",100875.295770539
"Week48.1959",92872.9145705489
"Week49.1959",84250.4236162453
"Week50.1959",76039.256555498
"Week51.1959",65149.4448444318
"Week52.1959",60827.0842097864
"Week1.1960",54199.8432534054
"Week2.1960",51071.2334864549
"Week3.1960",48909.9928491577
"Week4.1960",42137.1302318022
"Week5.1960",36860.3743031167
"Week6.1960",33672.5393398049
"Week7.1960",28963.008038596
"Week8.1960",27348.5812886469
"Week9.1960",25531.3674706613
"Week10.1960",23095.0683697502
"Week11.1960",19487.4407815141
"Week12.1960",16966.6140259821
"Week13.1960",14763.5334755569
"Week14.1960",12456.950341239
"Week15.1960",10974.3799707343
"Week16.1960",9609.55694171768
"Week17.1960",8581.99165889924
"Week18.1960",7665.26862712667
"Week19.1960",6782.59676909129
"Week20.1960",5896.01434460042
"Week21.1960",5603.87849270865
"Week22.1960",5235.63342314266
"Week23.1960",4361.8871386602
"Week24.1960",3960.00221425621
"Week25.1960",3638.62258596038
"Week26.1960",3226.54313654455
"Week27.1960",3060.99130739979
"Week28.1960",2757.65674537307
"Week29.1960",2402.24955676898
"Week30.1960",2365.36961341692
"Week31.1960",3004.893366428
"Week32.1960",7880.41411504903
"Week33.1960",26196.2257334598
"Week34.1960",65535.1906387411
"Week35.1960",120867.236916889
"Week36.1960",166855.502161071
"Week37.1960",189616.418848792
"Week38.1960",186072.676479965
"Week39.1960",183616.782336197
"Week40.1960",183337.226017348
"Week41.1960",164524.807182004
"Week42.1960",148927.608923708
"Week43.1960",146168.752117086
"Week44.1960",139123.578030988
"Week45.1960",115233.783798178
"Week46.1960",105950.621186682
"Week47.1960",100119.469980664
"Week48.1960",90986.3639170228
"Week49.1960",81336.9321926773
"Week50.1960",78505.3027754206
"Week51.1960",68089.9709969994
"Week52.1960",64608.030526034
"Week1.1961",55196.3596709058
"Week2.1961",45925.5158557221
"Week3.1961",44201.282962076
"Week4.1961",42783.2146430728
"Week5.1961",38121.4818156131
"Week6.1961",35077.2772867964
"Week7.1961",31096.2976648056
"Week8.1961",28904.7487581534
"Week9.1961",26193.597287384
"Week10.1961",22214.9783523444
"Week11.1961",20977.7982989844
"Week12.1961",19842.1168302457
"Week13.1961",19053.8628174087
"Week14.1961",17232.7269227493
"Week15.1961",16073.8577971666
"Week16.1961",14769.0440543731
"Week17.1961",13571.6263273277
"Week18.1961",13029.8571557556
"Week19.1961",11685.1909651646
"Week20.1961",10967.7031634469
"Week21.1961",10342.6353829601
"Week22.1961",9727.97217502312
"Week23.1961",8770.34885094993
"Week24.1961",8165.35052248026
"Week25.1961",7279.02567431525
"Week26.1961",6223.80762794432
"Week27.1961",5792.99282922495
"Week28.1961",5280.32131177333
"Week29.1961",4877.45358433803
"Week30.1961",4544.0205631075
"Week31.1961",5010.47481890323
"Week32.1961",9674.27291194799
"Week33.1961",27536.1453931156
"Week34.1961",67524.4000574232
"Week35.1961",119943.752248322
"Week36.1961",164215.001743448
"Week37.1961",181866.812092638
"Week38.1961",161181.715569472
"Week39.1961",163326.394876366
"Week40.1961",160647.675438536
"Week41.1961",145220.727627471
"Week42.1961",130575.204294018
"Week43.1961",116713.634444766
"Week44.1961",104921.001623497
"Week45.1961",99520.9602588665
"Week46.1961",91915.5204658355
"Week47.1961",87934.583901603
"Week48.1961",82506.0281773018
"Week49.1961",74629.2900622507
"Week50.1961",72031.6426363598
"Week51.1961",69103.029215613
"Week52.1961",60556.4674421234
"Week1.1962",57932.786770245
"Week2.1962",54585.0693230959
"Week3.1962",53038.5504815562
"Week4.1962",50595.0278778581
"Week5.1962",48243.6389863985
"Week6.1962",43044.566922979
"Week7.1962",40926.9603086806
"Week8.1962",33858.9442982255
"Week9.1962",32706.3989048506
"Week10.1962",28815.5374677796
"Week11.1962",27363.6904793026
"Week12.1962",24541.0972219052
"Week13.1962",21521.9478126939
"Week14.1962",19012.3996489031
"Week15.1962",17186.2577399552
"Week16.1962",15372.2688126443
"Week17.1962",14237.1762682023
"Week18.1962",12254.541960826
"Week19.1962",10867.4765880373
"Week20.1962",10407.9823086405
"Week21.1962",8819.01287587868
"Week22.1962",8120.22091066948
"Week23.1962",6667.1389065877
"Week24.1962",6182.94855694102
"Week25.1962",5435.1712707269
"Week26.1962",4857.50843243894
"Week27.1962",4340.13333520851
"Week28.1962",4050.27871039919
"Week29.1962",3803.8892276269
"Week30.1962",3610.80530440118
"Week31.1962",4152.56646781112
"Week32.1962",9012.42334595987
"Week33.1962",27251.421950852
"Week34.1962",69335.9568556089
"Week35.1962",118703.683442763
"Week36.1962",156886.037100066
"Week37.1962",170907.507973508
"Week38.1962",175592.716788047
"Week39.1962",164627.420288346
"Week40.1962",149162.828921341
"Week41.1962",147585.455121011
"Week42.1962",138801.662141927
"Week43.1962",129549.975150013
"Week44.1962",117258.008048
"Week45.1962",104411.121584585
"Week46.1962",100521.256225406
"Week47.1962",94466.2790439628
"Week48.1962",84946.2495890132
"Week49.1962",82137.5782087762
"Week50.1962",74712.9082204932
"Week51.1962",64695.8032974184
"Week52.1962",59228.9069875465
"Week1.1963",55752.1478035973
"Week2.1963",50005.9874162727
"Week3.1963",45534.240877821
"Week4.1963",43389.3356388179
"Week5.1963",41050.9755255675
"Week6.1963",37061.5246806042
"Week7.1963",32128.3136837652
"Week8.1963",30422.0449635175
"Week9.1963",25163.823662587
"Week10.1963",21582.6635444989
"Week11.1963",18843.9942422369
"Week12.1963",17784.2864088497
"Week13.1963",15553.0260724808
"Week14.1963",13624.7634529885
"Week15.1963",12406.3128868648
"Week16.1963",11367.5131752125
"Week17.1963",9788.90037268126
"Week18.1963",8650.62189593077
"Week19.1963",7253.68703830019
"Week20.1963",6789.35083093091
"Week21.1963",6481.87343446986
"Week22.1963",5998.50218410496
"Week23.1963",5217.65754893813
"Week24.1963",4965.08636322733
"Week25.1963",4681.1799918757
"Week26.1963",4295.28447899408
"Week27.1963",3837.83056334731
"Week28.1963",3519.94293172509
"Week29.1963",3358.81611819699
"Week30.1963",2993.60180207464
"Week31.1963",3413.30945704629
"Week32.1963",8125.81429351079
"Week33.1963",26053.6820962432
"Week34.1963",66312.3946105334
"Week35.1963",118825.859929551
"Week36.1963",158588.273883441
"Week37.1963",171894.264095854
"Week38.1963",178908.058507553
"Week39.1963",170180.6059082
"Week40.1963",161991.657274731
"Week41.1963",142664.628634092
"Week42.1963",129241.339946389
"Week43.1963",113363.206132833
"Week44.1963",107797.462249453
"Week45.1963",104055.531399061
"Week46.1963",99624.0467710271
"Week47.1963",92376.8036628191
"Week48.1963",83163.8389412128
"Week49.1963",74895.0778785742
"Week50.1963",68127.2573386977
"Week51.1963",63521.9680595043
"Week52.1963",54497.3340941761
"Week1.1964",51127.5291257846
"Week2.1964",47880.1563098
"Week3.1964",42158.5588029368
"Week4.1964",37942.5430161348
"Week5.1964",32674.3866331946
"Week6.1964",29648.5864056857
"Week7.1964",27366.6051960711
"Week8.1964",25971.7421378993
"Week9.1964",24164.5668986654
"Week10.1964",21651.4477932951
"Week11.1964",20874.5449667656
"Week12.1964",17951.6835188604
"Week13.1964",16932.8224401897
"Week14.1964",13955.1084328549
"Week15.1964",13126.866306685
"Week16.1964",11252.2833679643
"Week17.1964",10162.2476116606
"Week18.1964",9102.16234308831
"Week19.1964",7946.46767910429
"Week20.1964",7076.14438216145
"Week21.1964",6100.97573175419
"Week22.1964",5279.02245261486
"Week23.1964",5039.28894646627
"Week24.1964",4234.66861479127
"Week25.1964",3787.77550182291
"Week26.1964",3328.83771618555
"Week27.1964",2977.66079382487
"Week28.1964",2637.88925216974
"Week29.1964",2364.60478608559
"Week30.1964",2179.45099109536
"Week31.1964",2937.64552203644
"Week32.1964",7630.15752091859
"Week33.1964",25994.588314854
"Week34.1964",67200.1671687545
"Week35.1964",117103.116916368
"Week36.1964",158729.976919645
"Week37.1964",181457.050406321
"Week38.1964",167183.974101705
"Week39.1964",160434.887967627
"Week40.1964",154876.654370998
"Week41.1964",146129.958754291
"Week42.1964",127936.299465894
"Week43.1964",117165.658661689
"Week44.1964",97291.6150073027
"Week45.1964",89198.3450599028
"Week46.1964",77556.8120283328
"Week47.1964",71514.0451983773
"Week48.1964",69439.3027725465
"Week49.1964",60910.9589196683
"Week50.1964",56757.8719283008
"Week51.1964",54699.5623928415
"Week52.1964",48261.5343910212
"Week1.1965",41303.6477352226
"Week2.1965",36840.7641978748
"Week3.1965",33944.0926321296
"Week4.1965",32618.8226695637
"Week5.1965",31279.2879925653
"Week6.1965",30068.4025415054
"Week7.1965",26716.9916781243
"Week8.1965",24271.4048295173
"Week9.1965",23055.5296052513
"Week10.1965",20843.7532258599
"Week11.1965",19540.8899931476
"Week12.1965",18442.294763818
"Week13.1965",15789.0844652306
"Week14.1965",14818.310628837
"Week15.1965",13164.826589153
"Week16.1965",11127.9271006692
"Week17.1965",9620.34816696247
"Week18.1965",8124.63923094561
"Week19.1965",7684.57812565631
"Week20.1965",7245.29200016976
"Week21.1965",6763.97210109334
"Week22.1965",6189.88148147271
"Week23.1965",5697.53763929031
"Week24.1965",5055.14430703524
"Week25.1965",4684.07808646904
"Week26.1965",4288.35867955892
"Week27.1965",3892.23396283638
"Week28.1965",3689.78847960796
"Week29.1965",3197.82188157197
"Week30.1965",3031.79474073501
"Week31.1965",3753.27914311684
"Week32.1965",8566.54981974758
"Week33.1965",26162.1245971318
"Week34.1965",67692.5760063611
"Week35.1965",121818.522586956
"Week36.1965",157616.713183428
"Week37.1965",165180.788301951
"Week38.1965",168564.065150101
"Week39.1965",168831.730483755
"Week40.1965",156889.401674435
"Week41.1965",137247.122785093
"Week42.1965",125665.166355901
"Week43.1965",112598.743648072
"Week44.1965",105582.507454604
"Week45.1965",91117.3014205085
"Week46.1965",84543.4456783272
"Week47.1965",74331.3336564138
"Week48.1965",67976.2191499417
"Week49.1965",59861.399063267
"Week50.1965",58401.4792274217
"Week51.1965",55098.1933381308
"Week52.1965",49742.4457155655
"Week1.1966",44998.2954029877
"Week2.1966",37780.0593890127
"Week3.1966",33829.224434598
"Week4.1966",30771.9995816278
"Week5.1966",26395.8289041288
"Week6.1966",23592.0130566659
"Week7.1966",20440.641173293
"Week8.1966",18884.1963908116
"Week9.1966",16400.4781590456
"Week10.1966",14670.2052934909
"Week11.1966",13291.2475762841
"Week12.1966",12671.0918691472
"Week13.1966",11978.7533273795
"Week14.1966",11261.1351156986
"Week15.1966",9826.86580473617
"Week16.1966",8218.48851285818
"Week17.1966",7493.36080894037
"Week18.1966",7090.4109818036
"Week19.1966",6390.97974596931
"Week20.1966",5687.83583621808
"Week21.1966",5180.70879549494
"Week22.1966",4257.58745392976
"Week23.1966",3985.34323875037
"Week24.1966",3746.00699913438
"Week25.1966",3453.58384055153
"Week26.1966",3163.58390244733
"Week27.1966",2804.59209801962
"Week28.1966",2466.56586749427
"Week29.1966",2250.05961200285
"Week30.1966",1920.09351623927
"Week31.1966",2578.69915306732
"Week32.1966",7312.41402966622
"Week33.1966",25902.0074405831
"Week34.1966",65316.7726510486
"Week35.1966",117070.204744293
"Week36.1966",152169.996757934
"Week37.1966",167723.715808233
"Week38.1966",158170.20328449
"Week39.1966",153000.689995151
"Week40.1966",151946.142665983
"Week41.1966",143484.549791068
"Week42.1966",139838.408504902
"Week43.1966",129174.183150184
"Week44.1966",125149.031392017
"Week45.1966",117951.336441679
"Week46.1966",115894.020058775
"Week47.1966",105097.638492482
"Week48.1966",99075.9435105219
"Week49.1966",95439.8580760592
"Week50.1966",89191.1975969783
"Week51.1966",83637.4553691848
"Week52.1966",75980.9467795706
"Week1.1967",68279.4131612833
"Week2.1967",63448.122072552
"Week3.1967",58071.8326575072
"Week4.1967",54571.5029537056
"Week5.1967",48495.0084310238
"Week6.1967",46152.4683848685
"Week7.1967",44083.3036185827
"Week8.1967",38682.9756401592
"Week9.1967",35018.6538451102
"Week10.1967",31660.6029185455
"Week11.1967",29450.9133935637
"Week12.1967",27936.6237180925
"Week13.1967",24916.5896947742
"Week14.1967",22148.6987800652
"Week15.1967",20464.771687178
"Week16.1967",18275.0129148463
"Week17.1967",16709.8128006114
"Week18.1967",15962.9435574105
"Week19.1967",14380.5790410899
"Week20.1967",12856.1838649435
"Week21.1967",11710.1941506132
"Week22.1967",11120.1016694189
"Week23.1967",9831.23313627283
"Week24.1967",8708.30096672408
"Week25.1967",7767.6548607813
"Week26.1967",6838.10326742858
"Week27.1967",6553.08285467814
"Week28.1967",6180.90699728276
"Week29.1967",5679.75765622606
"Week30.1967",5438.99088871919
"Week31.1967",5533.41246444998
"Week32.1967",9668.1903723725
"Week33.1967",28223.993200943
"Week34.1967",67389.1420360247
"Week35.1967",116007.428096863
"Week36.1967",156570.805214504
"Week37.1967",178164.559845119
"Week38.1967",175318.03253488
"Week39.1967",149780.351414157
"Week40.1967",145794.874925891
"Week41.1967",133295.709538744
"Week42.1967",123962.595759431
"Week43.1967",106911.347916123
"Week44.1967",103608.946226254
"Week45.1967",94398.872017095
"Week46.1967",87288.2929894245
"Week47.1967",80166.8107049597
"Week48.1967",72006.1554693977
"Week49.1967",67891.5587191038
"Week50.1967",64692.6874270284
"Week51.1967",57416.1316627758
"Week52.1967",54087.0642767757
"Week1.1968",48680.7450444229
"Week2.1968",47171.9385015202
"Week3.1968",45123.5639792921
"Week4.1968",42045.0343433299
"Week5.1968",40226.9898221608
"Week6.1968",36337.7017956955
"Week7.1968",34589.4919616655
"Week8.1968",30640.4608352999
"Week9.1968",26774.4653972962
"Week10.1968",23962.6111571676
"Week11.1968",21819.4745931272
"Week12.1968",19547.1563995181
"Week13.1968",16970.7009343755
"Week14.1968",15696.7485570941
"Week15.1968",14276.97140387
"Week16.1968",12734.4896900223
"Week17.1968",11164.3562988379
"Week18.1968",10516.6375958429
"Week19.1968",9930.19214275327
"Week20.1968",9263.31317216938
"Week21.1968",8227.30445338428
"Week22.1968",7407.63564529693
"Week23.1968",6972.85813679906
"Week24.1968",6238.81409709376
"Week25.1968",5429.29453044624
"Week26.1968",4879.54326025503
"Week27.1968",4438.70917822935
"Week28.1968",3711.63793913655
"Week29.1968",3119.30119820257
"Week30.1968",2967.60240203638
"Week31.1968",3379.79973563751
"Week32.1968",8008.36646816264
"Week33.1968",26494.9102338818
"Week34.1968",66321.8934223177
"Week35.1968",122347.477711433
"Week36.1968",159152.426988219
"Week37.1968",183293.87677792
"Week38.1968",189294.172353036
"Week39.1968",186897.741927956
"Week40.1968",180764.063854611
"Week41.1968",167863.490275228
"Week42.1968",158744.589862141
"Week43.1968",156423.569469755
"Week44.1968",144778.261234973
"Week45.1968",142423.16431667
"Week46.1968",134371.65677628
"Week47.1968",126980.359090813
"Week48.1968",117487.178397617
"Week49.1968",106869.304171441
"Week50.1968",90075.5576912246
"Week51.1968",83324.8982942694
"Week52.1968",80090.6276701864
"Week1.1969",75176.1947862922
"Week2.1969",70437.1375421146
"Week3.1969",65077.6733203549
"Week4.1969",59893.9353059812
"Week5.1969",52420.5310454835
"Week6.1969",47644.2654565615
"Week7.1969",42522.3540123641
"Week8.1969",38391.2809633016
"Week9.1969",37167.9031149872
"Week10.1969",35023.2331574198
"Week11.1969",33333.3774365327
"Week12.1969",31529.0175836333
"Week13.1969",28308.5360801841
"Week14.1969",26761.4007185589
"Week15.1969",22567.9367060026
"Week16.1969",19001.0524420055
"Week17.1969",17716.7637827314
"Week18.1969",15921.7440799173
"Week19.1969",13216.599205419
"Week20.1969",11755.7011704265
"Week21.1969",10707.4055001921
"Week22.1969",10099.3500760695
"Week23.1969",9018.93275969235
"Week24.1969",8206.19932785365
"Week25.1969",7157.39102524544
"Week26.1969",5967.49548200092
"Week27.1969",5135.51969350729
"Week28.1969",4421.15897520749
"Week29.1969",3877.83248921118
"Week30.1969",3543.16338473714
"Week31.1969",4153.14092700101
"Week32.1969",8936.73825214106
"Week33.1969",26724.7623269984
"Week34.1969",67695.7187960612
"Week35.1969",121949.634298467
"Week36.1969",160885.130970369
"Week37.1969",177576.495946846
"Week38.1969",174367.07243754
"Week39.1969",159422.766684098
"Week40.1969",152665.069077464
"Week41.1969",152823.663077677
"Week42.1969",135508.014837588
"Week43.1969",132188.896801168
"Week44.1969",125261.96216163
"Week45.1969",122468.533975603
"Week46.1969",120099.500252055
"Week47.1969",108642.427582917
"Week48.1969",96169.8351916548
"Week49.1969",91334.6802341783
"Week50.1969",83589.3141518944
"Week51.1969",71613.5740908856
"Week52.1969",66746.0277184493
"Week1.1970",59171.655669174
"Week2.1970",53429.6457845794
"Week3.1970",46990.1852318921
"Week4.1970",40323.0245314776
"Week5.1970",37639.8149565401
"Week6.1970",36303.1208959482
"Week7.1970",34305.5155039472
"Week8.1970",31568.3023820826
"Week9.1970",26184.7600499346
"Week10.1970",23121.7229698639
"Week11.1970",21290.8257473301
"Week12.1970",20070.8225846184
"Week13.1970",18460.0545768219
"Week14.1970",17588.6036616793
"Week15.1970",15564.5166324551
"Week16.1970",13311.7168643925
"Week17.1970",12664.8106027108
"Week18.1970",12186.618989222
"Week19.1970",10621.2670786299
"Week20.1970",9559.0437323996
"Week21.1970",8561.55472793995
"Week22.1970",7972.00226211259
"Week23.1970",7644.0501035679
"Week24.1970",7112.81485640059
"Week25.1970",6808.25650525619
"Week26.1970",6257.49372373897
"Week27.1970",5268.72887120271
"Week28.1970",4540.91963410364
"Week29.1970",4338.52301064685
"Week30.1970",4219.6214321215
"Week31.1970",4628.67275511386
"Week32.1970",9098.0001020835
"Week33.1970",27055.5840029823
"Week34.1970",67226.2634713236
"Week35.1970",121775.964015999
"Week36.1970",165582.92662529
"Week37.1970",180238.912549261
"Week38.1970",188022.78400111
"Week39.1970",180518.314600906
"Week40.1970",179827.115940197
"Week41.1970",172194.998771503
"Week42.1970",157969.985408514
"Week43.1970",157045.204116748
"Week44.1970",144366.801520535
"Week45.1970",131959.441139759
"Week46.1970",123379.987655187
"Week47.1970",105463.079515006
"Week48.1970",102158.720705532
"Week49.1970",92869.1389441407
"Week50.1970",85179.3489827774
"Week51.1970",73217.7043867715
"Week52.1970",69394.1366879278
"Week1.1971",63476.7843143369
"Week2.1971",57604.3213656168
"Week3.1971",54976.765081125
"Week4.1971",49669.5203673832
"Week5.1971",48081.8948798753
"Week6.1971",41528.2371355474
"Week7.1971",34325.1601593456
"Week8.1971",32409.9774176486
"Week9.1971",30441.6552152994
"Week10.1971",27907.9347697011
"Week11.1971",26920.3686300149
"Week12.1971",25377.2616989901
"Week13.1971",21822.9310577852
"Week14.1971",18453.9299041982
"Week15.1971",16973.4297455652
"Week16.1971",14712.936114234
"Week17.1971",13331.9525166744
"Week18.1971",12495.0728647608
"Week19.1971",12018.200343382
"Week20.1971",10828.2608690615
"Week21.1971",9627.84943231823
"Week22.1971",8367.94046191943
"Week23.1971",7876.65715273122
"Week24.1971",7243.46913101051
"Week25.1971",6566.60263984034
"Week26.1971",5908.23362479868
"Week27.1971",4831.81199299564
"Week28.1971",4347.86482433942
"Week29.1971",4117.29683758684
"Week30.1971",3721.60421985039
"Week31.1971",4227.00336927236
"Week32.1971",8999.5026310675
"Week33.1971",27267.3438892297
"Week34.1971",68457.3437542598
"Week35.1971",121556.75669388
"Week36.1971",165017.397167872
"Week37.1971",169297.685994195
"Week38.1971",170429.855197984
"Week39.1971",158118.251909111
"Week40.1971",151078.755263646
"Week41.1971",145177.783061778
"Week42.1971",136602.825584598
"Week43.1971",126848.329880071
"Week44.1971",117868.158008004
"Week45.1971",108414.282879844
"Week46.1971",98244.0280370189
"Week47.1971",95370.5921301944
"Week48.1971",88786.7447251886
"Week49.1971",80582.7135503485
"Week50.1971",76526.4562615705
"Week51.1971",73746.592458847
"Week52.1971",70963.93637619
"Week1.1972",61966.7569188909
"Week2.1972",58190.979179433
"Week3.1972",52044.9062632544
"Week4.1972",46238.8845761278
"Week5.1972",40040.9784274668
"Week6.1972",36556.3543275793
"Week7.1972",32754.6496992244
"Week8.1972",29722.0819764675
"Week9.1972",28646.3803489105
"Week10.1972",25839.5907791156
"Week11.1972",23515.2770454511
"Week12.1972",22019.291279884
"Week13.1972",18766.6782526805
"Week14.1972",17651.8525749854
"Week15.1972",16327.1811283045
"Week16.1972",15359.0361429447
"Week17.1972",13270.5151492251
"Week18.1972",12528.5763864731
"Week19.1972",10858.3158774805
"Week20.1972",9620.32481984385
"Week21.1972",8836.37538424073
"Week22.1972",8223.29834211166
"Week23.1972",7397.25601953092
"Week24.1972",6730.67579580933
"Week25.1972",6054.13134500694
"Week26.1972",5110.23656094878
"Week27.1972",4422.48418369269
"Week28.1972",3837.32086233422
"Week29.1972",3592.15305101544
"Week30.1972",3285.23943865034
"Week31.1972",3935.79453629464
"Week32.1972",8474.20423741159
"Week33.1972",26908.7401848137
"Week34.1972",67977.655411041
"Week35.1972",120638.782160664
"Week36.1972",165551.613985582
"Week37.1972",187704.907247284
"Week38.1972",184635.274112332
"Week39.1972",178673.486970019
"Week40.1972",162198.281741192
"Week41.1972",161889.108343062
"Week42.1972",156808.966686014
"Week43.1972",143168.343529648
"Week44.1972",131980.218588443
"Week45.1972",120435.229906226
"Week46.1972",111725.880399497
"Week47.1972",105278.243676829
"Week48.1972",93814.2238835712
"Week49.1972",86051.5464009467
"Week50.1972",74085.7027659132
"Week51.1972",68338.8237347513
"Week52.1972",61897.2540076169
"Week1.1973",58718.6315314497
