timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0957444,18864.8,1702.15
76,SimYear,2008,24,0.121522,16848.7,1905.36
77,SimYear,2008,25,0.0375613,14660.7,534.036
78,SimYear,2008,26,0.0117839,13870.3,160.548
79,SimYear,2008,27,0.0795415,13461.7,1017.13
80,SimYear,2008,28,0.192225,12206.3,2109.9
81,SimYear,2008,29,0.0427168,9895.4,408.883
82,SimYear,2008,30,0.087643,9491.34,787.049
83,SimYear,2008,31,0.090589,10760.2,920.925
84,SimYear,2008,32,0.235679,25404.9,5272.82
85,SimYear,2008,33,0.0368248,84161.4,3006.67
86,SimYear,2008,34,0.0795415,231799,17514.2
87,SimYear,2008,35,0.00736496,416205,3017.58
88,SimYear,2008,36,0.00810145,574026,4576.32
89,SimYear,2008,37,0.15761,654167,94277.5
90,SimYear,2008,38,0.129623,595969,71605.9
91,SimYear,2008,39,0.0972174,544480,49847.6
92,SimYear,2008,40,0.133306,509530,62846.7
93,SimYear,2008,41,0.148036,457648,62237.3
94,SimYear,2008,42,0.0117839,403378,4669.06
95,SimYear,2008,43,0.084697,405980,32580.4
96,SimYear,2008,44,0.0360883,378659,13261.9
97,SimYear,2008,45,0.136252,369720,46543.1
98,SimYear,2008,46,0.0162029,325757,5173.21
99,SimYear,2008,47,0.0898525,322894,27420.5
100,SimYear,2008,48,0.0257773,296717,7460.88
101,SimYear,2008,49,0.142144,290160,37998
102,SimYear,2008,50,0.0596562,252146,14429.2
103,SimYear,2008,51,0.0235679,237580,5467.85
104,SimYear,2008,52,0.147299,231750,31370.9
105,SimYear,2009,1,0.0390343,199488,7546.09
106,SimYear,2009,2,0.177495,191120,30721.9
107,SimYear,2009,3,0.1009,159247,15104.2
108,SimYear,2009,4,0.0220949,143103,3089.89
109,SimYear,2009,5,0.105319,139004,13731.9
110,SimYear,2009,6,0.0670211,124129,7951.38
111,SimYear,2009,7,0.0883795,115075,9619.07
112,SimYear,2009,8,0.0618656,104346,6185.65
113,SimYear,2009,9,0.0324058,97087,3058.92
114,SimYear,2009,10,0.078805,92970.1,6962.08
115,SimYear,2009,11,0.148036,84936.3,11550.8
116,SimYear,2009,12,0.0618656,72362.4,4289.68
117,SimYear,2009,13,0.0662846,67159.5,4256.35
118,SimYear,2009,14,0.0574467,62022.5,3421.54
119,SimYear,2009,15,0.0979539,57757.5,5325.88
120,SimYear,2009,16,0.0382978,51625.9,1916.72
121,SimYear,2009,17,0.14288,48959.7,6442.46
122,SimYear,2009,18,0.132569,41802.7,5129.41
123,SimYear,2009,19,0.0309328,36047.3,1084.91
124,SimYear,2009,20,0.126677,34396.6,4044.64
125,SimYear,2009,21,0.119312,29813.9,3313.83
126,SimYear,2009,22,0.187806,26023.8,4404.27
127,SimYear,2009,23,0.0589197,21204.8,1198.91
128,SimYear,2009,24,0.0228314,19648.9,438.242
129,SimYear,2009,25,0.108265,18870.6,1913.57
130,SimYear,2009,26,0.0913255,16634.5,1434.74
131,SimYear,2009,27,0.0132569,14909.9,194.011
132,SimYear,2009,28,0.0869065,14446.1,1188.28
133,SimYear,2009,29,0.150245,13016.7,1794.69
134,SimYear,2009,30,0.161293,11332.3,1668.37
135,SimYear,2009,31,0.0581832,13528,755.581
136,SimYear,2009,32,0.117839,41290.6,4536.07
137,SimYear,2009,33,0.0559737,153894,8278.08
138,SimYear,2009,34,0.0824875,420512,32902
139,SimYear,2009,35,0.105319,756013,74684.7
140,SimYear,2009,36,0.0780685,970272,72006
141,SimYear,2009,37,0.0279868,1.04566e+06,28515.3
142,SimYear,2009,38,0.00662846,1.08513e+06,7083.3
143,SimYear,2009,39,0.0839605,1.12123e+06,89229.8
144,SimYear,2009,40,0.0729131,1.06363e+06,73908.8
145,SimYear,2009,41,0.150245,1.01514e+06,139963
146,SimYear,2009,42,0.0869065,893044,73458
147,SimYear,2009,43,0.0957444,833972,75248.3
148,SimYear,2009,44,0.13036,769481,92945.4
149,SimYear,2009,45,0.0883795,683863,57163.7
150,SimYear,2009,46,0.0346153,632209,21253.8
151,SimYear,2009,47,0.0640751,615321,37738.1
152,SimYear,2009,48,0.0478722,580289,26803.3
153,SimYear,2009,49,0.169394,555141,85498.3
154,SimYear,2009,50,0.116366,469502,50970.1
155,SimYear,2009,51,0.0324058,418039,13171.1
156,SimYear,2009,52,0.0316693,404234,12451.2
157,SimYear,2010,1,0.0670211,390653,25024.3
158,SimYear,2010,2,0.0979539,363968,33561.9
159,SimYear,2010,3,0.105319,328405,32442.3
160,SimYear,2010,4,0.0633386,293833,17820.3
161,SimYear,2010,5,0.0110474,273904,2973.35
162,SimYear,2010,6,0.084697,268790,21570.8
163,SimYear,2010,7,0.0110474,244835,2657.79
164,SimYear,2010,8,0.119312,239870,26661.6
165,SimYear,2010,9,0.0139934,210736,2893.42
166,SimYear,2010,10,0.161293,205560,30263.1
167,SimYear,2010,11,0.0493452,172936,8227.64
168,SimYear,2010,12,0.103846,162624,15852
169,SimYear,2010,13,0.0714401,144733,9861.04
170,SimYear,2010,14,0.121522,132980,15038.3
171,SimYear,2010,15,0.103846,116154,11322.2
172,SimYear,2010,16,0.0596562,103217,5906.64
173,SimYear,2010,17,0.145826,95820.8,12850.3
174,SimYear,2010,18,0.0500817,81575.6,3937.55
175,SimYear,2010,19,0.0301963,76395.1,2245.32
176,SimYear,2010,20,0.0265138,72952.4,1886.1
177,SimYear,2010,21,0.106055,69896.4,6950.67
178,SimYear,2010,22,0.0331423,61826.6,1991.51
179,SimYear,2010,23,0.111947,58805.7,6154.91
180,SimYear,2010,24,0.103846,51677.8,5037.35
181,SimYear,2010,25,0.0810145,45769.7,3519.74
182,SimYear,2010,26,0.0331423,41461.5,1335.53
183,SimYear,2010,27,0.0530277,39390.1,2010.23
184,SimYear,2010,28,0.11563,36676.3,3957.88
185,SimYear,2010,29,0.161293,32079.6,4722.84
186,SimYear,2010,30,0.0390343,26995.9,1021.18
187,SimYear,2010,31,0.0913255,27911.5,2407.39
188,SimYear,2010,32,0.0117839,42231.2,488.821
189,SimYear,2010,33,0.1009,111756,10599.8
190,SimYear,2010,34,0.114157,265450,28301.2
191,SimYear,2010,35,0.0198854,457124,8892.98
192,SimYear,2010,36,0.0316693,623091,19192.5
193,SimYear,2010,37,0.0545007,694817,36417.7
194,SimYear,2010,38,0.0743861,700126,49596.7
195,SimYear,2010,39,0.0132569,675260,8786.64
196,SimYear,2010,40,0.108265,686837,69648.4
197,SimYear,2010,41,0.0191489,632230,11848.3
198,SimYear,2010,42,0.150982,633641,87760.5
199,SimYear,2010,43,0.0714401,554648,37789.7
200,SimYear,2010,44,0.0662846,524050,33212.5
201,SimYear,2010,45,0.114893,496308,53236.5
202,SimYear,2010,46,0.139198,446612,57356.3
203,SimYear,2010,47,0.0522912,391358,19702.2
204,SimYear,2010,48,0.11563,373313,40285.6
205,SimYear,2010,49,0.084697,333624,26773.8
206,SimYear,2010,50,0.0441897,307002,13113.3
207,SimYear,2010,51,0.089116,293727,24748.1
208,SimYear,2010,52,0.125204,268298,31204.3
