"","x"
"Week19.1959",22581.0056704665
"Week20.1959",20223.9048605382
"Week21.1959",18265.6218601774
"Week22.1959",16741.796757441
"Week23.1959",15019.5253835169
"Week24.1959",13621.4554585599
"Week25.1959",12235.2797969077
"Week26.1959",11044.0261809441
"Week27.1959",10063.6918042196
"Week28.1959",9243.51188025726
"Week29.1959",9024.96852781649
"Week30.1959",11690.7263495578
"Week31.1959",24337.8955776609
"Week32.1959",56890.6717382528
"Week33.1959",107841.233635871
"Week34.1959",157235.397456951
"Week35.1959",186972.512572087
"Week36.1959",198155.922503451
"Week37.1959",200594.149806156
"Week38.1959",199446.153362355
"Week39.1959",198200.640256804
"Week40.1959",196389.130234286
"Week41.1959",194215.373582681
"Week42.1959",191083.609938416
"Week43.1959",187731.903187309
"Week44.1959",184232.996299961
"Week45.1959",179940.719853989
"Week46.1959",174165.105617966
"Week47.1959",167593.50224457
"Week48.1959",159728.956537289
"Week49.1959",151346.672544218
"Week50.1959",141304.707548031
"Week51.1959",132548.074388066
"Week52.1959",123731.197578545
"Week1.1960",115541.536170028
"Week2.1960",106968.599843417
"Week3.1960",98903.3816622867
"Week4.1960",91224.6908904528
"Week5.1960",84452.1502574457
"Week6.1960",77230.379413797
"Week7.1960",70423.657511147
"Week8.1960",64054.1199845687
"Week9.1960",59517.3382746059
"Week10.1960",54638.4594426315
"Week11.1960",49709.6344683941
"Week12.1960",45378.1893980433
"Week13.1960",40622.8369599398
"Week14.1960",36358.3092813798
"Week15.1960",32663.8644570827
"Week16.1960",29076.8162662605
"Week17.1960",26116.3648856255
"Week18.1960",23498.1467850861
"Week19.1960",21307.727702172
"Week20.1960",19077.4855771767
"Week21.1960",17224.752739841
"Week22.1960",15782.8852921262
"Week23.1960",14155.2821850098
"Week24.1960",12834.4752544419
"Week25.1960",11525.7221906226
"Week26.1960",10401.8832880423
"Week27.1960",9488.5405296507
"Week28.1960",8844.48423752935
"Week29.1960",9542.0028630031
"Week30.1960",15931.4914363086
"Week31.1960",37542.6416358314
"Week32.1960",80835.4670825824
"Week33.1960",133956.23565952
"Week34.1960",174409.857244414
"Week35.1960",193496.359657197
"Week36.1960",198900.981536937
"Week37.1960",199309.643368161
"Week38.1960",197432.284043843
"Week39.1960",195749.982411587
"Week40.1960",193591.237640335
"Week41.1960",191127.211886582
"Week42.1960",187765.138592446
"Week43.1960",184226.969427129
"Week44.1960",180579.291021321
"Week45.1960",176184.369676534
"Week46.1960",170364.977896094
"Week47.1960",163792.14220884
"Week48.1960",155979.03007369
"Week49.1960",147683.508753484
"Week50.1960",137791.130193034
"Week51.1960",129171.875061247
"Week52.1960",120509.953275845
"Week1.1961",112472.992520378
"Week2.1961",104075.813395873
"Week3.1961",96184.3916339621
"Week4.1961",88679.2189730721
"Week5.1961",82063.2878501294
"Week6.1961",75017.5200118566
"Week7.1961",68381.007050739
"Week8.1961",62175.1360877293
"Week9.1961",57753.6991151449
"Week10.1961",53004.3733027957
"Week11.1961",48209.5935737931
"Week12.1961",43996.5409486607
"Week13.1961",39375.4046566541
"Week14.1961",35233.5965966221
"Week15.1961",31647.1619262821
"Week16.1961",28166.6326964584
"Week17.1961",25294.3664915646
"Week18.1961",22754.6250460184
"Week19.1961",20630.0169023529
"Week20.1961",18467.572571043
"Week21.1961",16671.2649470587
"Week22.1961",15273.3435522185
"Week23.1961",13696.4140309495
"Week24.1961",12417.0906153353
"Week25.1961",11154.1395506301
"Week26.1961",10128.895308479
"Week27.1961",9822.8239259114
"Week28.1961",12619.7152234385
"Week29.1961",25877.5960627783
"Week30.1961",59268.8383910322
"Week31.1961",110434.196003777
"Week32.1961",158650.03930749
"Week33.1961",186170.480372134
"Week34.1961",195513.841271196
"Week35.1961",196513.829624351
"Week36.1961",195072.886018896
"Week37.1961",192991.122344727
"Week38.1961",189753.35058417
"Week39.1961",186999.066321403
"Week40.1961",183955.254847793
"Week41.1961",180758.238674278
"Week42.1961",176833.489152201
"Week43.1961",172850.855629717
"Week44.1961",168857.307443837
"Week45.1961",164244.594838319
"Week46.1961",158375.803366312
"Week47.1961",151873.982734171
"Week48.1961",144288.828222559
"Week49.1961",136321.643759627
"Week50.1961",126939.589007677
"Week51.1961",118781.495307672
"Week52.1961",110627.730156124
"Week1.1962",103086.854279202
"Week2.1962",95251.4012117888
"Week3.1962",87910.8496463274
"Week4.1962",80949.735233876
"Week5.1962",74820.9366048574
"Week6.1962",68318.6167448627
"Week7.1962",62208.1346017873
"Week8.1962",56507.4527292643
"Week9.1962",52441.9696716759
"Week10.1962",48087.9791974367
"Week11.1962",43701.1740799564
"Week12.1962",39850.4337455135
"Week13.1962",35638.8744152543
"Week14.1962",31868.5913148246
"Week15.1962",28606.3097590651
"Week16.1962",25444.8327857972
"Week17.1962",22837.2140124587
"Week18.1962",20533.0397025323
"Week19.1962",18605.8417031342
"Week20.1962",16646.7554916234
"Week21.1962",15020.1676754342
"Week22.1962",13754.6794109371
"Week23.1962",12329.5630402963
"Week24.1962",11173.2700430395
"Week25.1962",10028.8028165562
"Week26.1962",9046.88337320573
"Week27.1962",8254.4798185224
"Week28.1962",7751.38365130648
"Week29.1962",8760.98422827028
"Week30.1962",16044.0162785762
"Week31.1962",39386.0081911082
"Week32.1962",84257.9646548065
"Week33.1962",137180.447045367
"Week34.1962",175945.873341939
"Week35.1962",193531.953073105
"Week36.1962",198267.682071237
"Week37.1962",198476.503952579
"Week38.1962",196537.118223382
"Week39.1962",194817.857065716
"Week40.1962",192631.997391279
"Week41.1962",190147.546604613
"Week42.1962",186774.212850448
"Week43.1962",183229.865535938
"Week44.1962",179580.233659357
"Week45.1962",175190.612999143
"Week46.1962",169387.324686468
"Week47.1962",162837.343697509
"Week48.1962",155056.713064637
"Week49.1962",146799.014480632
"Week50.1962",136956.384724749
"Week51.1962",128381.144349283
"Week52.1962",119765.096539539
"Week1.1963",111771.584032338
"Week2.1963",103421.424564629
"Week3.1963",95575.089841119
"Week4.1963",88113.6697437334
"Week5.1963",81536.6520382712
"Week6.1963",74533.1524326412
"Week7.1963",67936.8564124455
"Week8.1963",61769.0695311127
"Week9.1963",57374.540326941
"Week10.1963",52654.362970356
"Week11.1963",47889.0854541728
"Week12.1963",43702.3342455701
"Week13.1963",39111.402783313
"Week14.1963",34997.2573795965
"Week15.1963",31434.6811084733
"Week16.1963",27977.1105361636
"Week17.1963",25123.7207725913
"Week18.1963",22600.7091042818
"Week19.1963",20490.1065852201
"Week20.1963",18341.9912253295
"Week21.1963",16557.5976606765
"Week22.1963",15168.9610757397
"Week23.1963",13602.6123459924
"Week24.1963",12331.6557538567
"Week25.1963",11072.6043727586
"Week26.1963",9990.69930099306
"Week27.1963",9097.18798350749
"Week28.1963",8305.17255931299
"Week29.1963",7672.62773236645
"Week30.1963",7574.19240128696
"Week31.1963",10204.2765316085
"Week32.1963",22430.5638808938
"Week33.1963",54240.0023272209
"Week34.1963",105059.6515378
"Week35.1963",155322.436273125
"Week36.1963",186413.261393114
"Week37.1963",198734.989158926
"Week38.1963",201051.780070063
"Week39.1963",201207.821093006
"Week40.1963",200317.180351483
"Week41.1963",198899.041874392
"Week42.1963",196388.122482368
"Week43.1963",193553.18339982
"Week44.1963",190480.42583374
"Week45.1963",186510.810639807
"Week46.1963",180933.386605623
"Week47.1963",174464.292054763
"Week48.1963",166590.716355642
"Week49.1963",158122.095167907
"Week50.1963",147864.574266615
"Week51.1963",138901.914684913
"Week52.1963",129834.814764048
"Week1.1964",121391.02275918
"Week2.1964",112513.2544321
"Week3.1964",104140.770101939
"Week4.1964",96149.8170024733
"Week5.1964",89092.2344933631
"Week6.1964",81542.7722801165
"Week7.1964",74416.3271586666
"Week8.1964",67737.8779223372
"Week9.1964",62984.4806316524
"Week10.1964",57857.6519292164
"Week11.1964",52669.0057794329
"Week12.1964",48107.1685949508
"Week13.1964",43090.3924711667
"Week14.1964",38588.1840578453
"Week15.1964",34685.4366707892
"Week16.1964",30891.7577855588
"Week17.1964",27759.2731815489
"Week18.1964",24986.7426290442
"Week19.1964",22666.2532885547
"Week20.1964",20301.3265133428
"Week21.1964",18336.5058982498
"Week22.1964",16807.9694187592
"Week23.1964",15086.2358514987
"Week24.1964",13769.6643870494
"Week25.1964",13138.3427869721
"Week26.1964",16300.144705003
"Week27.1964",31258.94086053
"Week28.1964",66896.6141002518
"Week29.1964",118081.048986486
"Week30.1964",162864.870264096
"Week31.1964",186763.220747356
"Week32.1964",193684.116813475
"Week33.1964",192782.78089705
"Week34.1964",189976.029223104
"Week35.1964",186663.802519606
"Week36.1964",183183.978558812
"Week37.1964",179655.057989501
"Week38.1964",175308.755277873
"Week39.1964",171608.9788793
"Week40.1964",167810.617793977
"Week41.1964",164017.130845421
"Week42.1964",159689.228797645
"Week43.1964",155417.847070591
"Week44.1964",151227.596523114
"Week45.1964",146562.689523143
"Week46.1964",140855.441543232
"Week47.1964",134662.421843627
"Week48.1964",127580.420441057
"Week49.1964",120224.944320753
"Week50.1964",111682.142372178
"Week51.1964",104271.884585699
"Week52.1964",96914.2228163774
"Week1.1965",90136.6491471883
"Week2.1965",83138.3414044033
"Week3.1965",76602.581799628
"Week4.1965",70423.6897035926
"Week5.1965",64993.7591127509
"Week6.1965",59263.5967957237
"Week7.1965",53894.5818388555
"Week8.1965",48896.8983662286
"Week9.1965",45326.263690335
"Week10.1965",41517.0241878325
"Week11.1965",37690.5300752838
"Week12.1965",34336.0243175451
"Week13.1965",30679.186606909
"Week14.1965",27410.1874397207
"Week15.1965",24584.7036796608
"Week16.1965",21851.0362042189
"Week17.1965",19597.0087133417
"Week18.1965",17606.759893303
"Week19.1965",15943.1546259305
"Week20.1965",14255.5349259092
"Week21.1965",12855.2444653491
"Week22.1965",11765.6411675142
"Week23.1965",10540.9222687734
"Week24.1965",9547.64501191656
"Week25.1965",8569.42436961991
"Week26.1965",7782.62806250569
"Week27.1965",7621.89266019991
"Week28.1965",10321.0581709137
"Week29.1965",22953.9659469924
"Week30.1965",55353.4585928899
"Week31.1965",106146.805520385
"Week32.1965",155198.989298378
"Week33.1965",183971.67544719
"Week34.1965",194111.713248899
"Week35.1965",195451.916024076
"Week36.1965",194168.487856024
"Week37.1965",192195.348424143
"Week38.1965",189052.54575938
"Week39.1965",186379.126171036
"Week40.1965",183407.051482956
"Week41.1965",180273.522945929
"Week42.1965",176406.534187869
"Week43.1965",172475.069347411
"Week44.1965",168526.919331727
"Week45.1965",163955.74211747
"Week46.1965",158125.99359638
"Week47.1965",151659.678325992
"Week48.1965",144107.203831099
"Week49.1965",136169.127978059
"Week50.1965",126813.993531863
"Week51.1965",118678.221434889
"Week52.1965",110543.841965561
"Week1.1966",103019.3048182
"Week2.1966",95198.0900165729
"Week3.1966",87869.4852807456
"Week4.1966",80918.4515929971
"Week5.1966",74797.9746870958
"Week6.1966",68302.736653239
"Week7.1966",62197.9529447825
"Week8.1966",56501.8271045534
"Week9.1966",52440.0053093404
"Week10.1966",48089.250349827
"Week11.1966",43705.2812628176
"Week12.1966",39856.7188209356
"Week13.1966",35646.1542210999
"Week14.1966",31876.0490875745
"Week15.1966",28613.786657688
"Week16.1966",25452.3201291462
"Week17.1966",22844.7640801554
"Week18.1966",20540.5850560313
"Week19.1966",18613.3513564699
"Week20.1966",16654.0437125104
"Week21.1966",15027.2136759124
"Week22.1966",13761.5300137432
"Week23.1966",12336.0485526535
"Week24.1966",11179.4502539442
"Week25.1966",10034.5963197647
"Week26.1966",9052.07230315918
"Week27.1966",8255.57501312164
"Week28.1966",7715.42518343377
"Week29.1966",8499.79960182012
"Week30.1966",14955.7757461939
"Week31.1966",36608.0748841382
"Week32.1966",79935.2031521386
"Week33.1966",133113.510773212
"Week34.1966",173642.858234835
"Week35.1966",192798.116355971
"Week36.1966",198253.914299844
"Week37.1966",198701.980254939
"Week38.1966",196860.908868622
"Week39.1966",195209.287218808
"Week40.1966",193078.857017936
"Week41.1966",190640.83123508
"Week42.1966",187304.310013061
"Week43.1966",183789.722576856
"Week44.1966",180163.844810357
"Week45.1966",175790.637881531
"Week46.1966",169994.399872787
"Week47.1966",163444.712464945
"Week48.1966",155655.897587202
"Week49.1966",147384.302447578
"Week50.1966",137517.750443598
"Week51.1966",128920.584073911
"Week52.1966",120279.812233247
"Week1.1967",112261.911108924
"Week2.1967",103883.662899831
"Week3.1967",96009.5346669507
"Week4.1967",88520.3533546572
"Week5.1967",81918.2092578654
"Week6.1967",74886.1691562963
"Week7.1967",68261.6582030538
"Week8.1967",62066.352675144
"Week9.1967",57652.4479427458
"Week10.1967",52911.8245319212
"Week11.1967",48126.4327123699
"Week12.1967",43922.2700042219
"Week13.1967",39310.8777222931
"Week14.1967",35177.5374952089
"Week15.1967",31597.870649356
"Week16.1967",28123.3298270822
"Week17.1967",25255.8236855663
"Week18.1967",22720.2111291956
"Week19.1967",20599.0339829167
"Week20.1967",18440.0231601539
"Week21.1967",16646.5553676017
"Week22.1967",15250.8619811026
"Week23.1967",13676.8480822593
"Week24.1967",12408.12217385
"Week25.1967",11253.9058368029
"Week26.1967",11103.985047259
"Week27.1967",15338.3438618423
"Week28.1967",32391.6902989657
"Week29.1967",70645.2741623197
"Week30.1967",122727.198120268
"Week31.1967",166442.858651669
"Week32.1967",188740.46149136
"Week33.1967",194489.698093521
"Week34.1967",193877.274580208
"Week35.1967",191509.231946121
"Week36.1967",188675.740133038
"Week37.1967",185667.875053489
"Week38.1967",181719.072654685
"Week39.1967",178358.09631579
"Week40.1967",174824.744865247
"Week41.1967",171236.406643874
"Week42.1967",167038.113668306
"Week43.1967",162854.011715376
"Week44.1967",158717.557342099
"Week45.1967",154048.553233199
"Week46.1967",148249.185783679
"Week47.1967",141905.359236308
"Week48.1967",134594.943657922
"Week49.1967",126968.964120435
"Week50.1967",118062.722826095
"Week51.1967",110329.305847836
"Week52.1967",102630.12792006
"Week1.1968",95526.6426941188
"Week2.1968",88174.0254955411
"Week3.1968",81299.2732122975
"Week4.1968",74791.3180657584
"Week5.1968",69066.8795734449
"Week6.1968",63012.6145708106
"Week7.1968",57333.6814548373
"Week8.1968",52042.9353064199
"Week9.1968",48265.1705115507
"Week10.1968",44228.103732547
"Week11.1968",40168.5715053526
"Week12.1968",36608.9466116909
"Week13.1968",32723.2377921087
"Week14.1968",29247.0888725541
"Week15.1968",26240.9947754175
"Week16.1968",23330.6564870674
"Week17.1968",20930.6945883329
"Week18.1968",18810.8044744738
"Week19.1968",17038.1768029817
"Week20.1968",15238.4266052334
"Week21.1968",13744.8495057481
"Week22.1968",12582.809966582
"Week23.1968",11275.6532250591
"Week24.1968",10217.2423268706
"Week25.1968",9200.59183646711
"Week26.1968",8634.97164926627
"Week27.1968",10181.5395192581
"Week28.1968",19568.9585634283
"Week29.1968",46845.2208038913
"Week30.1968",94435.5629849388
"Week31.1968",145625.733235016
"Week32.1968",179452.135281317
"Week33.1968",192389.447212021
"Week34.1968",194491.193182087
"Week35.1968",193064.308865027
"Week36.1968",190735.85947766
"Week37.1968",188115.717614414
"Week38.1968",184476.37526174
"Week39.1968",181379.601765192
"Week40.1968",178061.86972235
"Week41.1968",174648.204377644
"Week42.1968",170577.725588139
"Week43.1968",166491.540382871
"Week44.1968",162428.774221241
"Week45.1968",157799.076570319
"Week46.1968",151989.641938632
"Week47.1968",145600.294829327
"Week48.1968",138199.101578656
"Week49.1968",130455.976888119
"Week50.1968",121380.538819838
"Week51.1968",113495.221748488
"Week52.1968",105631.438939435
"Week1.1969",98368.5143731774
"Week2.1969",90838.5109059051
"Week3.1969",83792.2255090332
"Week4.1969",77116.7841599653
"Week5.1969",71242.2499476999
"Week6.1969",65020.4917650446
"Week7.1969",59179.9703330145
"Week8.1969",53735.8101953056
"Week9.1969",49850.9028872804
"Week10.1969",45695.1023559906
"Week11.1969",41512.0596352237
"Week12.1969",37842.1302200565
"Week13.1969",33832.8075056309
"Week14.1969",30245.1269822133
"Week15.1969",27141.9272989336
"Week16.1969",24136.3692185408
"Week17.1969",21657.6953869563
"Week18.1969",19467.895681448
"Week19.1969",17636.5370092282
"Week20.1969",15776.1241709146
"Week21.1969",14231.924211931
"Week22.1969",13030.5599902331
"Week23.1969",11678.4252878953
"Week24.1969",10581.4017554299
"Week25.1969",9496.00189343773
"Week26.1969",8564.02146379177
"Week27.1969",7799.11357727773
"Week28.1969",7182.38681163395
"Week29.1969",7219.94787164954
"Week30.1969",10463.9498993127
"Week31.1969",24440.9321901452
"Week32.1969",58837.0725358527
"Week33.1969",110623.611060326
"Week34.1969",158987.016061807
"Week35.1969",187066.790392434
"Week36.1969",197256.857304587
"Week37.1969",199363.884796389
"Week38.1969",198143.42402085
"Week39.1969",196877.563601056
"Week40.1969",195058.220685416
"Week41.1969",192882.03309055
"Week42.1969",189756.762601697
"Week43.1969",186415.258469984
"Week44.1969",182929.594074995
"Week45.1969",178657.863880863
"Week46.1969",172914.85031074
"Week47.1969",166382.810055848
"Week48.1969",158568.2593144
"Week49.1969",150240.964472324
"Week50.1969",140267.433548973
"Week51.1969",131570.904565128
"Week52.1969",122815.374712882
"Week1.1970",114683.091265225
"Week2.1970",106171.052132808
"Week3.1970",98163.6097652103
"Week4.1970",90540.4241128071
"Week5.1970",83817.0430919924
"Week6.1970",76647.9642613377
"Week7.1970",69890.6519341007
"Week8.1970",63566.9716791816
"Week9.1970",59062.203596172
"Week10.1970",54218.6540233176
"Week11.1970",49326.4793868287
"Week12.1970",45027.7950701799
"Week13.1970",40309.1153323787
"Week14.1970",36078.1055890163
"Week15.1970",32413.0139297245
"Week16.1970",28854.1288763535
"Week17.1970",25916.5284895941
"Week18.1970",23318.2666706109
"Week19.1970",21144.4599935611
"Week20.1970",18931.1374760406
"Week21.1970",17092.4800900985
"Week22.1970",15662.3425147624
"Week23.1970",14060.9337629992
"Week24.1970",12913.0547923585
"Week25.1970",12890.92977611
"Week26.1970",18262.3115697304
"Week27.1970",38276.5702903281
"Week28.1970",79565.5146993196
"Week29.1970",131337.819471308
"Week30.1970",170799.746046806
"Week31.1970",188929.152920244
"Week32.1970",192891.988206824
"Week33.1970",191013.078130937
"Week34.1970",187880.567032257
"Week35.1970",184389.937829953
"Week36.1970",180776.352106154
"Week37.1970",177141.691179491
"Week38.1970",172724.404494681
"Week39.1970",168964.302012476
"Week40.1970",165124.255727402
"Week41.1970",161303.473001083
"Week42.1970",156969.601043192
"Week43.1970",152701.819445739
"Week44.1970",148522.756127307
"Week45.1970",143886.276187086
"Week46.1970",138235.153605762
"Week47.1970",132115.163172317
"Week48.1970",125129.958233787
"Week49.1970",117883.139424277
"Week50.1970",109478.674294984
"Week51.1970",102190.451334416
"Week52.1970",94959.0134338926
"Week1.1971",88300.2875614217
"Week2.1971",81428.75067278
"Week3.1971",75013.3364755126
"Week4.1971",68950.5865790353
"Week5.1971",63624.2056476985
"Week6.1971",58006.3560417566
"Week7.1971",52743.6403594576
"Week8.1971",47845.4403637157
"Week9.1971",44344.7494323205
"Week10.1971",40612.4287140674
"Week11.1971",36865.5040429383
"Week12.1971",33581.8875861704
"Week13.1971",30003.2816256008
"Week14.1971",26804.2547703233
"Week15.1971",24039.2268549214
"Week16.1971",21364.349666755
"Week17.1971",19158.8551740349
"Week18.1971",17211.7171822109
"Week19.1971",15584.3389304168
"Week20.1971",13933.7963242348
"Week21.1971",12564.2994799826
"Week22.1971",11498.6960933968
"Week23.1971",10302.6116439506
"Week24.1971",9354.51169996722
"Week25.1971",8648.3149734655
"Week26.1971",9656.43067773956
"Week27.1971",17501.3109058565
"Week28.1971",41930.3330281946
"Week29.1971",87310.7179190722
"Week30.1971",138890.540191703
"Week31.1971",175046.774159906
"Week32.1971",190195.066639986
"Week33.1971",192580.647521278
"Week34.1971",190918.010960005
"Week35.1971",188197.812213973
"Week36.1971",185164.460293733
"Week37.1971",182005.472869581
"Week38.1971",177955.797704775
"Week39.1971",174508.700413347
"Week40.1971",170915.868150424
"Week41.1971",167289.143826789
"Week42.1971",163083.614247379
"Week43.1971",158906.68283597
"Week44.1971",154788.236585687
"Week45.1971",150161.173467475
"Week46.1971",144443.439203105
"Week47.1971",138206.163799109
"Week48.1971",131037.290834985
"Week49.1971",123569.842746654
"Week50.1971",114864.76096092
"Week51.1971",107308.539507618
"Week52.1971",99792.5024955882
"Week1.1972",92861.8067808933
"Week2.1972",85693.930066576
"Week3.1972",78994.4388273788
"Week4.1972",72654.9191772055
"Week5.1972",67080.2779055729
"Week6.1972",61188.9332630218
"Week7.1972",55665.0301600397
"Week8.1972",50520.344416777
"Week9.1972",46846.4493730644
"Week10.1972",42922.649930079
"Week11.1972",38977.9229820386
"Week12.1972",35518.4854799558
"Week13.1972",31743.5542724924
"Week14.1972",28367.5749072445
"Week15.1972",25448.9392444715
"Week16.1972",22624.0573934841
"Week17.1972",20294.6545021355
"Week18.1972",18237.2985743908
"Week19.1972",16517.165232869
"Week20.1972",14771.2501079472
"Week21.1972",13322.4537489593
"Week22.1972",12195.1904542292
"Week23.1972",10927.3977293251
"Week24.1972",9898.9370828586
"Week25.1972",8882.15548598831
"Week26.1972",8015.63623635038
"Week27.1972",7385.04691808407
"Week28.1972",7535.06304525364
"Week29.1972",11489.1930234517
"Week30.1972",27361.874269244
"Week31.1972",64271.4091860676
"Week32.1972",116888.219007265
"Week33.1972",162898.484673248
"Week34.1972",187870.665985033
"Week35.1972",195990.002312348
"Week36.1972",196971.690480182
"Week37.1972",195937.389671968
"Week38.1972",193408.997446851
"Week39.1972",191246.896586781
"Week40.1972",188696.732460159
"Week41.1972",185910.218717096
"Week42.1972",182304.374768943
"Week43.1972",178576.289532192
"Week44.1972",174783.749904504
"Week45.1972",170304.129527145
"Week46.1972",164480.368461004
"Week47.1972",157958.951846157
"Week48.1972",150270.612359041
"Week49.1972",142146.434430379
"Week50.1972",132512.392459304
"Week51.1972",124125.868865524
"Week52.1972",115717.641333138
"Week1.1973",107926.908208359
"Week2.1973",99806.3806807066
"Week3.1973",92185.3856083924
"Week4.1973",84946.882340801
"Week5.1973",78569.5145708876
"Week6.1973",71788.0324609838
"Week7.1973",65405.6507686807
"Week8.1973",59443.1561709906
"Week9.1973",55193.7377003735
"Week10.1973",50636.2759320421
"Week11.1973",46039.8261762863
"Week12.1973",42003.168755833
