timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00598364,1.59983e+06,9313.49
147,SimYear,2009,43,0.00448773,1.57019e+06,6860.8
148,SimYear,2009,44,0.00688119,1.53947e+06,10301.9
149,SimYear,2009,45,0.0137624,1.50229e+06,20037.7
150,SimYear,2009,46,0.0176517,1.45292e+06,24808.2
151,SimYear,2009,47,0.0254305,1.39709e+06,34235.3
152,SimYear,2009,48,0.029619,1.3307e+06,37900.8
153,SimYear,2009,49,0.042783,1.26018e+06,51509.3
154,SimYear,2009,50,0.0367994,1.1761e+06,41471
155,SimYear,2009,51,0.0403896,1.10274e+06,42602.6
156,SimYear,2009,52,0.0388937,1.029e+06,38309.5
157,SimYear,2010,1,0.0463732,960537,42480.9
158,SimYear,2010,2,0.0466724,889013,39565.5
159,SimYear,2010,3,0.0481683,821767,37717.2
160,SimYear,2010,4,0.0436806,757784,31609.8
161,SimYear,2010,5,0.0550495,701332,36663.7
162,SimYear,2010,6,0.0571438,641240,34761.9
163,SimYear,2010,7,0.0589388,584639,32660.3
164,SimYear,2010,8,0.0370986,531710,18898.5
165,SimYear,2010,9,0.0484675,493929,22807.6
166,SimYear,2010,10,0.0568446,453368,24452.2
167,SimYear,2010,11,0.0529552,412431,20761.9
168,SimYear,2010,12,0.0718037,376448,25459.1
169,SimYear,2010,13,0.0715045,337018,22700.7
170,SimYear,2010,14,0.0673159,301662,19168.3
171,SimYear,2010,15,0.0759922,271026,19358.9
172,SimYear,2010,16,0.0667176,241295,15200.6
173,SimYear,2010,17,0.0646233,216738,13238.6
174,SimYear,2010,18,0.0565454,195014,10464.2
175,SimYear,2010,19,0.0688119,176826,11477.2
176,SimYear,2010,20,0.0601356,158325,9018.96
177,SimYear,2010,21,0.0451765,142948,6162.53
178,SimYear,2010,22,0.0661192,130969,8178.95
179,SimYear,2010,23,0.0550495,117479,6141.51
180,SimYear,2010,24,0.0643241,106638,6484.38
181,SimYear,2010,25,0.059238,97206.7,5457.12
182,SimYear,2010,26,0.0499634,98666.3,4693.17
183,SimYear,2010,27,0.0475699,142329,6453.32
184,SimYear,2010,28,0.0418855,285921,11446.7
185,SimYear,2010,29,0.0370986,548225,19485.5
186,SimYear,2010,30,0.0302174,831283,24147.7
187,SimYear,2010,31,0.0260288,1.01389e+06,25422.2
188,SimYear,2010,32,0.0257297,1.08062e+06,26788
189,SimYear,2010,33,0.0221395,1.0848e+06,23180.3
190,SimYear,2010,34,0.0191476,1.07161e+06,19833.4
191,SimYear,2010,35,0.0161558,1.05414e+06,16485.9
192,SimYear,2010,36,0.013164,1.03536e+06,13213.2
193,SimYear,2010,37,0.0149591,1.01611e+06,14722.7
194,SimYear,2010,38,0.00897546,992121,8650.69
195,SimYear,2010,39,0.00747955,971641,7065.33
196,SimYear,2010,40,0.00568446,950496,5257.47
197,SimYear,2010,41,0.00747955,929274,6757.26
198,SimYear,2010,42,0.00598364,904956,5268.24
199,SimYear,2010,43,0.00448773,880880,3848.91
200,SimYear,2010,44,0.00688119,857211,5736.29
201,SimYear,2010,45,0.0137624,830840,11081.8
202,SimYear,2010,46,0.0176517,798574,13635.4
203,SimYear,2010,47,0.0254305,763542,18710.4
204,SimYear,2010,48,0.029619,723481,20606.1
205,SimYear,2010,49,0.042783,681866,27870.9
206,SimYear,2010,50,0.0367994,633559,22340.2
207,SimYear,2010,51,0.0403896,591617,22856.1
208,SimYear,2010,52,0.0388937,549962,20475
