"","x"
"Week32.1958",49546.0204984324
"Week33.1958",100607.025317606
"Week34.1958",150327.600036868
"Week35.1958",179594.211967562
"Week36.1958",189786.933061524
"Week37.1958",191413.341872579
"Week38.1958",189302.246945889
"Week39.1958",187841.223923341
"Week40.1958",186012.575814481
"Week41.1958",184043.752934915
"Week42.1958",180931.45193222
"Week43.1958",177779.465273801
"Week44.1958",174649.993410021
"Week45.1958",170479.003857792
"Week46.1958",164145.528614796
"Week47.1958",156713.838956206
"Week48.1958",147416.952789109
"Week49.1958",137474.712860017
"Week50.1958",125218.106298236
"Week51.1958",115044.717664812
"Week52.1958",104931.492278028
"Week1.1959",95834.6884676587
"Week2.1959",86342.4604795642
"Week3.1959",77672.7596753846
"Week4.1959",69633.7052473471
"Week5.1959",62843.6794078452
"Week6.1959",55601.3364397212
"Week7.1959",48983.5929441106
"Week8.1959",42992.1420315823
"Week9.1959",39112.5914609999
"Week10.1959",34890.3835022728
"Week11.1959",30672.7434434885
"Week12.1959",27126.1656189353
"Week13.1959",23231.7359973989
"Week14.1959",19896.4580443803
"Week15.1959",17152.0532854301
"Week16.1959",14566.4666602706
"Week17.1959",12559.0327676247
"Week18.1959",10862.0699051034
"Week19.1959",9518.92331981755
"Week20.1959",8169.37526512443
"Week21.1959",7111.30542802669
"Week22.1959",6345.18447467525
"Week23.1959",5465.54206845122
"Week24.1959",4808.90482044378
"Week25.1959",4335.61852592205
"Week26.1959",5245.87623853949
"Week27.1959",12152.0151009918
"Week28.1959",34817.2489524896
"Week29.1959",78923.6976687569
"Week30.1959",130445.990923034
"Week31.1959",166586.076776722
"Week32.1959",180696.759693944
"Week33.1959",181223.762787445
"Week34.1959",177938.60697687
"Week35.1959",173978.248784186
"Week36.1959",170093.94923248
"Week37.1959",166449.526816852
"Week38.1959",161813.456360969
"Week39.1959",158387.552619475
"Week40.1959",154985.139233657
"Week41.1959",151730.489505311
"Week42.1959",147764.655088502
"Week43.1959",143969.974092634
"Week44.1959",140363.687564525
"Week45.1959",136067.272427413
"Week46.1959",130186.570104461
"Week47.1959",123574.679263643
"Week48.1959",115629.197208269
"Week49.1959",107308.374863201
"Week50.1959",97305.0177038199
"Week51.1959",89029.8295008215
"Week52.1959",80891.8737934932
"Week1.1960",73616.754763268
"Week2.1960",66107.4973004741
"Week3.1960",59288.1237994944
"Week4.1960",52999.1691601403
"Week5.1960",47700.8582006234
"Week6.1960",42095.2986058155
"Week7.1960",36996.6683640457
"Week8.1960",32399.9053333963
"Week9.1960",29415.4313173716
"Week10.1960",26188.5984924762
"Week11.1960",22979.9101538292
"Week12.1960",20287.0434111496
"Week13.1960",17345.7403952399
"Week14.1960",14832.3616583905
"Week15.1960",12767.7283408102
"Week16.1960",10828.1218835864
"Week17.1960",9323.68801763988
"Week18.1960",8053.68789873415
"Week19.1960",7049.12251419032
"Week20.1960",6042.64268479124
"Week21.1960",5254.33016448473
"Week22.1960",4683.95052231294
"Week23.1960",4037.9047049779
"Week24.1960",3642.49159173609
"Week25.1960",4067.47618834983
"Week26.1960",8818.10186999995
"Week27.1960",26729.6449730899
"Week28.1960",65930.9887411348
"Week29.1960",117614.924659592
"Week30.1960",157986.965238383
"Week31.1960",176104.462571153
"Week32.1960",178933.830873483
"Week33.1960",175396.421100091
"Week34.1960",170939.553883174
"Week35.1960",166493.996819086
"Week36.1960",162284.341629942
"Week37.1960",158387.407857395
"Week38.1960",153615.516732439
"Week39.1960",150050.306662913
"Week40.1960",146554.918788305
"Week41.1960",143239.094275458
"Week42.1960",139286.244435449
"Week43.1960",135524.173358172
"Week44.1960",131963.444583417
"Week45.1960",127776.592165271
"Week46.1960",122125.804729853
"Week47.1960",115812.14254626
"Week48.1960",108269.671760123
"Week49.1960",100395.441790905
"Week50.1960",90966.693935647
"Week51.1960",83171.501297966
"Week52.1960",75519.7454370911
"Week1.1961",68686.3761110786
"Week2.1961",61644.8445527465
"Week3.1961",55255.337503381
"Week4.1961",49368.3606491908
"Week5.1961",44411.9079465196
"Week6.1961",39175.9741120262
"Week7.1961",34416.9405609789
"Week8.1961",30128.7597927933
"Week9.1961",27343.1331920338
"Week10.1961",24335.1397892659
"Week11.1961",21346.5740185818
"Week12.1961",18839.1720557762
"Week13.1961",16102.9930128142
"Week14.1961",13765.9165774591
"Week15.1961",11846.6810494024
"Week16.1961",10044.4523749176
"Week17.1961",8646.70597815402
"Week18.1961",7467.1101801141
"Week19.1961",6534.30964428574
"Week20.1961",5600.26525270602
"Week21.1961",4868.74533468321
"Week22.1961",4339.05859112203
"Week23.1961",3732.80765248899
"Week24.1961",3270.78029640026
"Week25.1961",2825.0036024982
"Week26.1961",2516.65605418763
"Week27.1961",2809.46686189785
"Week28.1961",6201.25676183129
"Week29.1961",20351.9084358322
"Week30.1961",55134.4639743962
"Week31.1961",107116.363117902
"Week32.1961",153987.876074729
"Week33.1961",178352.384039013
"Week34.1961",184901.729593688
"Week35.1961",184070.218547889
"Week36.1961",181492.487331629
"Week37.1961",178733.356624795
"Week38.1961",174711.148417241
"Week39.1961",171843.802027071
"Week40.1961",168878.630898866
"Week41.1961",165968.084353682
"Week42.1961",162186.603985092
"Week43.1961",158512.007420553
"Week44.1961",154977.69546483
"Week45.1961",150623.585880751
"Week46.1961",144456.911554787
"Week47.1961",137417.943963837
"Week48.1961",128837.254797052
"Week49.1961",119784.752502315
"Week50.1961",108803.245449159
"Week51.1961",99707.5760481698
"Week52.1961",90726.0963332409
"Week1.1962",82677.7091776572
"Week2.1962",74336.5717135459
"Week3.1962",66746.6096758658
"Week4.1962",59733.8920951965
"Week5.1962",53819.9051018024
"Week6.1962",47541.8606958496
"Week7.1962",41820.7484113063
"Week8.1962",36655.1959055434
"Week9.1962",33305.6850672095
"Week10.1962",29675.1339286013
"Week11.1962",26058.1225269416
"Week12.1962",23020.132554421
"Week13.1962",19695.3084137146
"Week14.1962",16851.7372931955
"Week15.1962",14514.1680643578
"Week16.1962",12315.760449654
"Week17.1962",10610.1269296404
"Week18.1962",9169.62738510104
"Week19.1962",8029.83854352171
"Week20.1962",6886.38893510309
"Week21.1962",5990.36606282138
"Week22.1962",5341.68377669968
"Week23.1962",4597.88060991703
"Week24.1962",4030.67417412043
"Week25.1962",3478.12316751891
"Week26.1962",3026.40182693646
"Week27.1962",2676.46472449972
"Week28.1962",2414.58672891991
"Week29.1962",2589.28210747889
"Week30.1962",5230.24540021707
"Week31.1962",17163.1365721185
"Week32.1962",48857.4711012049
"Week33.1962",99799.292998017
"Week34.1962",149699.949679213
"Week35.1962",179258.013913883
"Week36.1962",189633.864286001
"Week37.1962",191331.397754295
"Week38.1962",189248.44140205
"Week39.1962",187804.460247616
"Week40.1962",185989.771874394
"Week41.1962",184032.99033397
"Week42.1962",180931.136536682
"Week43.1962",177788.126022694
"Week44.1962",174666.371351585
"Week45.1962",170501.886681704
"Week46.1962",164173.547671957
"Week47.1962",156745.78972867
"Week48.1962",147451.508123046
"Week49.1962",137510.787489502
"Week50.1962",125254.161787479
"Week51.1962",115080.532236457
"Week52.1962",104966.426240479
"Week1.1963",95868.5170003152
"Week2.1963",86374.5426714886
"Week3.1963",77702.9593480435
"Week4.1963",69661.8909858808
"Week5.1963",62870.0393047759
"Week6.1963",55625.4003645765
"Week7.1963",49005.3740211323
"Week8.1963",43011.7101866923
"Week9.1963",39130.7780115583
"Week10.1963",34906.9592895068
"Week11.1963",30687.6571186254
"Week12.1963",27139.6880513516
"Week13.1963",23243.6001084457
"Week14.1963",19906.8287288976
"Week15.1963",17161.144989122
"Week16.1963",14574.3022030307
"Week17.1963",12565.8789573475
"Week18.1963",10868.0632840684
"Week19.1963",9524.23552023702
"Week20.1963",8173.98460548316
"Week21.1963",7115.36214636698
"Week22.1963",6348.88281177452
"Week23.1963",5469.6949460854
"Week24.1963",4826.71359431457
"Week25.1963",4489.15715908063
"Week26.1963",6216.54436925849
"Week27.1963",15998.0054741233
"Week28.1963",44027.0721722746
"Week29.1963",92038.8379410241
"Week30.1963",141275.142451641
"Week31.1963",171356.772942086
"Week32.1963",180979.979497165
"Week33.1963",179719.245730129
"Week34.1963",175911.295493949
"Week35.1963",171750.08129665
"Week36.1963",167735.480129891
"Week37.1963",163988.929174196
"Week38.1963",159290.331552264
"Week39.1963",155803.954708472
"Week40.1963",152357.915487491
"Week41.1963",149071.702862309
"Week42.1963",145099.304540643
"Week43.1963",141305.835161793
"Week44.1963",137706.052347863
"Week45.1963",133437.289809857
"Week46.1963",127623.436056019
"Week47.1963",121101.240228131
"Week48.1963",113279.891186805
"Week49.1963",105097.971279254
"Week50.1963",95275.2642663803
"Week51.1963",87151.1776528064
"Week52.1963",79166.9424713844
"Week1.1964",72031.8823622958
"Week2.1964",64671.5667274915
"Week3.1964",57989.3188857016
"Week4.1964",51828.7378349715
"Week5.1964",46639.6747159582
"Week6.1964",41152.6413968978
"Week7.1964",36163.1172025023
"Week8.1964",31665.5939079698
"Week9.1964",28744.9450696854
"Week10.1964",25588.5098223122
"Week11.1964",22450.8104538866
"Week12.1964",19817.8309165249
"Week13.1964",16942.8423702304
"Week14.1964",14486.4822265752
"Week15.1964",12468.8945263504
"Week16.1964",10573.7737139775
"Week17.1964",9103.89050162103
"Week18.1964",7863.16749510783
"Week19.1964",6881.84548953491
"Week20.1964",5898.85654953666
"Week21.1964",5128.9627586609
"Week22.1964",4571.52230886613
"Week23.1964",3933.23413665443
"Week24.1964",3446.58131858829
"Week25.1964",2972.90371045132
"Week26.1964",2585.68221139354
"Week27.1964",2283.64279436731
"Week28.1964",2024.65088908908
"Week29.1964",1812.84301896926
"Week30.1964",1652.89459697368
"Week31.1964",1720.71195676906
"Week32.1964",3238.63593745661
"Week33.1964",11199.0446824325
"Week34.1964",35883.8324987196
"Week35.1964",82593.5157395471
"Week36.1964",136615.751418182
"Week37.1964",175073.36038294
"Week38.1964",191059.587825176
"Week39.1964",196146.215401354
"Week40.1964",197114.245283506
"Week41.1964",197024.830486209
"Week42.1964",195379.623216243
"Week43.1964",193450.463632636
"Week44.1964",191340.641492047
"Week45.1964",187904.852889845
"Week46.1964",181906.909560462
"Week47.1964",174521.518588281
"Week48.1964",164899.395034533
"Week49.1964",154406.143249323
"Week50.1964",141166.879027685
"Week51.1964",130141.274459055
"Week52.1964",119072.029990617
"Week1.1965",109062.897117961
"Week2.1965",98523.5924715282
"Week3.1965",88851.1965171912
"Week4.1965",79838.3942715132
"Week5.1965",72206.0453291157
"Week6.1965",64010.1743705318
"Week7.1965",56496.057145347
"Week8.1965",49673.6243633558
"Week9.1965",45266.9183184726
"Week10.1965",40442.6414533041
"Week11.1965",35603.948825655
"Week12.1965",31528.8444904679
"Week13.1965",27036.7237788184
"Week14.1965",23183.3481205997
"Week15.1965",20008.2894726586
"Week16.1965",17010.2294983241
"Week17.1965",14680.8471559946
"Week18.1965",12709.2885811984
"Week19.1965",11147.5956753894
"Week20.1965",9575.14002566635
"Week21.1965",8341.80176638406
"Week22.1965",7449.08426451296
"Week23.1965",6420.38009161601
"Week24.1965",5635.33628352475
"Week25.1965",4868.46048867711
"Week26.1965",4240.71204668368
"Week27.1965",3750.75834762719
"Week28.1965",3329.91081722671
"Week29.1965",2984.59309870019
"Week30.1965",2709.98319622609
"Week31.1965",2656.05706607545
"Week32.1965",3896.55637931381
"Week33.1965",11035.1423715684
"Week34.1965",34133.0475608519
"Week35.1965",79465.8039993444
"Week36.1965",133787.043019778
"Week37.1965",173810.855458094
"Week38.1965",191089.942998301
"Week39.1965",196711.200133876
"Week40.1965",197834.452229307
"Week41.1965",197801.652812091
"Week42.1965",196188.742419385
"Week43.1965",194284.612296657
"Week44.1965",192194.580250093
"Week45.1965",188768.664534056
"Week46.1965",182764.812771277
"Week47.1965",175363.110001753
"Week48.1965",165710.314587561
"Week49.1965",155178.832954872
"Week50.1965",141884.603908227
"Week51.1965",130812.552075903
"Week52.1965",119694.20946411
"Week1.1966",109639.419848835
"Week2.1966",99049.9281339701
"Week3.1966",89330.5155969033
"Week4.1966",80272.9891198942
"Week5.1966",72602.3521083133
"Week6.1966",64364.126691966
"Week7.1966",56810.5406329281
"Week8.1966",49951.815315499
"Week9.1966",45521.9310789227
"Week10.1966",40671.8136648121
"Week11.1966",35806.8278580981
"Week12.1966",31709.4287357332
"Week13.1966",27192.3251439749
"Week14.1966",23317.3843332054
"Week15.1966",20124.467193895
"Week16.1966",17109.3823223954
"Week17.1966",14766.7238906635
"Week18.1966",12783.8840844033
"Week19.1966",11213.2347061333
"Week20.1966",9631.68357220786
"Week21.1966",8391.19365756573
"Week22.1966",7493.30731350197
"Week23.1966",6458.62682788536
"Week24.1966",5669.70677009209
"Week25.1966",4911.33803268386
"Week26.1966",4442.01943938818
"Week27.1966",5270.42164945606
"Week28.1966",11687.3157078709
"Week29.1966",33422.130908611
"Week30.1966",76864.6004259571
"Week31.1966",129478.960108904
"Week32.1966",167629.013143229
"Week33.1966",182733.041074472
"Week34.1966",184681.820518388
"Week35.1966",182335.027454689
"Week36.1966",179205.401713096
"Week37.1966",176106.37563832
"Week38.1966",171833.968538453
"Week39.1966",168746.313920151
"Week40.1966",165601.761745163
"Week41.1966",162544.368913336
"Week42.1966",158663.751592384
"Week43.1966",154913.505517835
"Week44.1966",151322.042131174
"Week45.1966",146948.611662529
"Week46.1966",140824.730625144
"Week47.1966",133869.141168372
"Week48.1966",125430.178215078
"Week49.1966",116548.988050799
"Week50.1966",105806.739675717
"Week51.1966",96912.6649068863
"Week52.1966",88141.7135624899
"Week1.1967",80287.9035132314
"Week2.1967",72159.1843335426
"Week3.1967",64767.5706321988
"Week4.1967",57942.300892765
"Week5.1967",52187.9658406298
"Week6.1967",46085.700657424
"Week7.1967",40528.2294642971
"Week8.1967",35513.0250660627
"Week9.1967",32259.8124216203
"Week10.1967",28736.2722159054
"Week11.1967",25227.8887729153
"Week12.1967",22281.9311019956
"Week13.1967",19059.8352641063
"Week14.1967",16304.7973082329
"Week15.1967",14040.5068305679
"Week16.1967",11911.8188593239
"Week17.1967",10260.4742746576
"Week18.1967",8866.03521073165
"Week19.1967",7762.76504407154
"Week20.1967",6656.37900036245
"Week21.1967",5789.54197805485
"Week22.1967",5161.99560835213
"Week23.1967",4442.69103601502
"Week24.1967",3894.18882000089
"Week25.1967",3360.14306607612
"Week26.1967",2926.80747613153
"Week27.1967",2638.13066880912
"Week28.1967",2866.15134409636
"Week29.1967",5974.46303505158
"Week30.1967",19325.9389711925
"Week31.1967",53140.5867001248
"Week32.1967",105054.804376945
"Week33.1967",152839.301079165
"Week34.1967",179318.426657615
"Week35.1967",187415.479058063
"Week36.1967",187698.376341308
"Week37.1967",186060.352254542
"Week38.1967",182715.212060239
"Week39.1967",180429.22295718
"Week40.1967",177936.473621593
"Week41.1967",175413.009834179
"Week42.1967",171890.05684789
"Week43.1967",168410.422450227
"Week44.1967",165021.302022467
"Week45.1967",160708.286361033
"Week46.1967",154413.794804477
"Week47.1967",147139.589779475
"Week48.1967",138166.049938514
"Week49.1967",128639.781904444
"Week50.1967",116998.589467695
"Week51.1967",107347.643684198
"Week52.1967",97787.9312179414
"Week1.1968",89205.980650802
"Week2.1968",80283.2584651316
"Week3.1968",72149.853623445
"Week4.1968",64622.9820580501
"Week5.1968",58271.3743297756
"Week6.1968",51513.3524574332
"Week7.1968",45346.2305337987
"Week8.1968",39770.5592871749
"Week9.1968",36157.7959840432
"Week10.1968",32234.8055348798
"Week11.1968",28321.4476159537
"Week12.1968",25032.4557698952
"Week13.1968",21427.176222588
"Week14.1968",18341.8563151836
"Week15.1968",15804.3650900275
"Week16.1968",13415.8625643822
"Week17.1968",11562.1658154484
"Week18.1968",9996.02368626188
"Week19.1968",8756.68322842575
"Week20.1968",7512.38651899719
"Week21.1968",6537.03982875596
"Week22.1968",5831.63093542571
"Week23.1968",5035.89920071618
"Week24.1968",4599.08392823638
"Week25.1968",5437.76667994407
"Week26.1968",12232.8354265317
"Week27.1968",34814.3493859005
"Week28.1968",78575.0999853172
"Week29.1968",129503.316433712
"Week30.1968",164242.985813014
"Week31.1968",177304.334821324
"Week32.1968",177847.908078059
"Week33.1968",173614.555461792
"Week34.1968",168918.644878165
"Week35.1968",164333.864075549
"Week36.1968",160019.219234656
"Week37.1968",156039.424587929
"Week38.1968",151220.226510032
"Week39.1968",147608.060951663
"Week40.1968",144080.19137148
"Week41.1968",140741.822690345
"Week42.1968",136788.773696144
"Week43.1968",133032.581708977
"Week44.1968",129482.128152393
"Week45.1968",125325.212393719
"Week46.1968",119740.390702359
"Week47.1968",113513.081011094
"Week48.1968",106088.214758793
"Week49.1968",98344.9380099004
"Week50.1968",89085.5186034181
"Week51.1968",81431.9154535208
"Week52.1968",73923.8260410693
"Week1.1969",67220.9705359705
"Week2.1969",60317.7241323143
"Week3.1969",54055.4860112268
"Week4.1969",48287.8113431574
"Week5.1969",43432.9115944791
"Week6.1969",38306.7551066831
"Week7.1969",33648.5312091919
"Week8.1969",29452.0007741926
"Week9.1969",26725.4310139935
"Week10.1969",23782.4923008668
"Week11.1969",20859.4196038986
"Week12.1969",18407.2942735774
"Week13.1969",15732.3218921842
"Week14.1969",13447.8256097367
"Week15.1969",11571.9122321559
"Week16.1969",9810.60935201594
"Week17.1969",8444.6606296696
"Week18.1969",7292.03825890399
"Week19.1969",6380.65381003608
"Week20.1969",5468.21105875579
"Week21.1969",4753.6259715893
"Week22.1969",4236.19223975942
"Week23.1969",3644.08902031513
"Week24.1969",3192.67012898193
"Week25.1969",2753.42940891256
"Week26.1969",2394.44402935237
"Week27.1969",2114.77264103762
"Week28.1969",1881.11648970506
"Week29.1969",1772.82342655195
"Week30.1969",2418.39562296867
"Week31.1969",7017.29207692384
"Week32.1969",24220.2640988292
"Week33.1969",63107.0903245726
"Week34.1969",116802.961429864
"Week35.1969",161907.167856369
"Week36.1969",185027.859303596
"Week37.1969",192247.841458183
"Week38.1969",191948.09250347
"Week39.1969",191276.814083942
"Week40.1969",190005.890477342
"Week41.1969",188501.419991374
"Week42.1969",185754.765640508
"Week43.1969",182904.446244995
"Week44.1969",180022.644351793
"Week45.1969",176018.727697136
"Week46.1969",169735.992304259
"Week47.1969",162273.788445208
"Week48.1969",152839.601528742
"Week49.1969",142696.993316875
"Week50.1969",130112.307900565
"Week51.1969",119656.544494589
"Week52.1969",109234.829595934
"Week1.1970",99847.4083638384
"Week2.1970",90026.8228979815
"Week3.1970",81044.7711602297
"Week4.1970",72704.3257133104
"Week5.1970",65654.4695834964
"Week6.1970",58121.1050872868
"Week7.1970",51231.3648694628
"Week8.1970",44988.3932194957
"Week9.1970",40948.2966084862
"Week10.1970",36543.7035690432
"Week11.1970",32139.1311190299
"Week12.1970",28434.1128762469
"Week13.1970",24361.1261288427
"Week14.1970",20871.0572304856
"Week15.1970",17998.0933791526
"Week16.1970",15289.7352580839
"Week17.1970",13186.5254392988
"Week18.1970",11407.8895596722
"Week19.1970",9999.7964882303
"Week20.1970",8584.19943734265
"Week21.1970",7474.25492684462
"Week22.1970",6670.60766381723
"Week23.1970",5746.2338427272
"Week24.1970",5041.06701372144
"Week25.1970",4353.1067687228
"Week26.1970",3790.21731163214
"Week27.1970",3350.92459143187
"Week28.1970",2973.88200761995
"Week29.1970",2667.32740694667
"Week30.1970",2461.67064493715
"Week31.1970",2785.03641757786
"Week32.1970",6024.7391767216
"Week33.1970",19641.1331270878
"Week34.1970",53934.7057207405
"Week35.1970",106543.493069332
"Week36.1970",155846.176275873
"Week37.1970",184388.204723109
"Week38.1970",193562.377017399
"Week39.1970",196024.565018323
"Week40.1970",196110.246232569
"Week41.1970",195561.475380483
"Week42.1970",193568.260723772
"Week43.1970",191345.960969412
"Week44.1970",188987.312826976
"Week45.1970",185356.8963192
"Week46.1970",179236.31149817
"Week47.1970",171784.225704868
"Week48.1970",162163.921396327
"Week49.1970",151717.793656586
"Week50.1970",138602.332573631
"Week51.1970",127686.792911736
"Week52.1970",116751.169978678
"Week1.1971",106874.330410058
"Week2.1971",96494.1115992517
"Week3.1971",86976.9678187303
"Week4.1971",78117.603922336
"Week5.1971",70619.0692467951
"Week6.1971",62578.2784479022
"Week7.1971",55211.796470308
"Week8.1971",48527.4335119346
"Week9.1971",44207.4775252515
"Week10.1971",39483.5095058106
"Week11.1971",34749.5022191227
"Week12.1971",30764.1494230687
"Week13.1971",26374.4879645643
"Week14.1971",22610.0623653475
"Week15.1971",19509.012982711
"Week16.1971",16582.2187285392
"Week17.1971",14308.5842735478
"Week18.1971",12384.6389011479
"Week19.1971",10860.872447221
"Week20.1971",9327.30611925687
"Week21.1971",8124.61481571399
"Week22.1971",7254.02167391901
"Week23.1971",6251.29603691083
"Week24.1971",5486.26016507393
"Week25.1971",4742.21368918807
"Week26.1971",4178.62935112298
"Week27.1971",4187.15619340767
"Week28.1971",6946.14422722415
"Week29.1971",19625.8870569637
"Week30.1971",52388.2377928364
"Week31.1971",103565.67334327
"Week32.1971",151770.689475092
"Week33.1971",178077.25919359
"Week34.1971",185719.454183986
"Week35.1971",185232.617784933
"Week36.1971",182735.749704824
"Week37.1971",180003.081222412
"Week38.1971",175987.079800993
"Week39.1971",173128.816700102
"Week40.1971",170167.640908415
"Week41.1971",167257.713957025
"Week42.1971",163466.641510843
"Week43.1971",159780.337961144
"Week44.1971",156232.995762748
"Week45.1971",151857.182688975
"Week46.1971",145652.08298328
"Week47.1971",138565.428941202
"Week48.1971",129922.03903899
"Week49.1971",120800.888727109
"Week50.1971",109732.609177749
"Week51.1971",100564.720682257
"Week52.1971",91510.6597283532
"Week1.1972",83396.5615962138
"Week2.1972",74986.0795686948
"Week3.1972",67332.4226156649
"Week4.1972",60260.4194006374
"Week5.1972",54296.3251138418
"Week6.1972",47964.4061375706
"Week7.1972",42193.7964557528
"Week8.1972",36983.2627639121
"Week9.1972",33604.7507317903
"Week10.1972",29942.4462053369
"Week11.1972",26293.51632764
"Week12.1972",23228.5636538296
"Week13.1972",19873.9913741232
"Week14.1972",17004.9230740751
"Week15.1972",14646.3640532388
"Week16.1972",12428.1440351867
"Week17.1972",10707.1229426614
"Week18.1972",9253.61121930413
"Week19.1972",8103.52563417302
"Week20.1972",6949.69849942957
"Week21.1972",6045.52204867689
"Week22.1972",5390.93147456269
"Week23.1972",4640.32691357152
"Week24.1972",4067.93436630232
"Week25.1972",3510.31307465951
"Week26.1972",3054.36447781179
"Week27.1972",2699.49411760496
"Week28.1972",2410.31900561081
"Week29.1972",2353.90646930821
"Week30.1972",3676.06430720188
"Week31.1972",11180.5883179127
"Week32.1972",34983.704331521
"Week33.1972",80622.2673925645
"Week34.1972",134001.944195253
"Week35.1972",171903.984357916
"Week36.1972",188204.412131292
"Week37.1972",192236.560497422
"Week38.1972",190894.301899806
"Week39.1972",189803.773610431
"Week40.1972",188250.43929411
"Week41.1972",186512.135857725
"Week42.1972",183579.39015657
"Week43.1972",180574.720974635
"Week44.1972",177565.403939565
"Week45.1972",173472.899829065
"Week46.1972",167156.863238523
"Week47.1972",159700.586843871
"Week48.1972",150323.29135857
"Week49.1972",140268.021312443
"Week50.1972",127831.268277446
"Week51.1972",117503.337149808
"Week52.1972",107222.650551397
"Week1.1973",97968.6361573621
"Week2.1973",88299.7079136824
"Week3.1973",79462.3482060946
"Week4.1973",71261.9064139627
"Week5.1973",64332.9535757603
"Week6.1973",56935.5431066049
"Week7.1973",50173.0802979772
"Week8.1973",44047.8964541245
