"","x"
"Week7.1961",27032.7006954815
"Week8.1961",23360.2358589172
"Week9.1961",21030.2793244403
"Week10.1961",18519.5899494095
"Week11.1961",16044.0595789234
"Week12.1961",13996.3903841028
"Week13.1961",11776.1838813215
"Week14.1961",9909.97011487475
"Week15.1961",8402.98183896541
"Week16.1961",7006.3326098729
"Week17.1961",5943.58528075051
"Week18.1961",5060.54110892636
"Week19.1961",4374.03183370838
"Week20.1961",3692.89277202662
"Week21.1961",3169.7755574785
"Week22.1961",2802.12683183263
"Week23.1961",2393.25664299791
"Week24.1961",2130.73577577989
"Week25.1961",1998.55186083928
"Week26.1961",2259.49063922939
"Week27.1961",3410.97730961461
"Week28.1961",6389.20320603841
"Week29.1961",12764.6740055352
"Week30.1961",24419.5209635448
"Week31.1961",42848.4024279765
"Week32.1961",67749.3481247881
"Week33.1961",96113.2969727081
"Week34.1961",123999.892658994
"Week35.1961",147273.578148249
"Week36.1961",163775.617445208
"Week37.1961",173669.402553642
"Week38.1961",177055.6053385
"Week39.1961",178453.031426829
"Week40.1961",177952.103500565
"Week41.1961",176632.036401012
"Week42.1961",173825.450282082
"Week43.1961",170907.353099782
"Week44.1961",168006.992640019
"Week45.1961",163980.642419686
"Week46.1961",157610.666451134
"Week47.1961",150062.719813284
"Week48.1961",140517.840561976
"Week49.1961",130314.51885064
"Week50.1961",117685.132478863
"Week51.1961",107338.954685765
"Week52.1961",97108.8297521234
"Week1.1962",87995.951213551
"Week2.1962",78525.5549742249
"Week3.1962",69961.403599806
"Week4.1962",62094.2692523406
"Week5.1962",55533.05532716
"Week6.1962",48563.9581654186
"Week7.1962",42267.5503561005
"Week8.1962",36635.1774195798
"Week9.1962",33074.2819868589
"Week10.1962",29203.0969196519
"Week11.1962",25362.8415061426
"Week12.1962",22178.1105908669
"Week13.1962",18701.6728235994
"Week14.1962",15771.0983502472
"Week15.1962",13399.4627885306
"Week16.1962",11193.4588715391
"Week17.1962",9512.63022469432
"Week18.1962",8113.12179784876
"Week19.1962",7023.73972613494
"Week20.1962",5938.58163658553
"Week21.1962",5102.84155213763
"Week22.1962",4510.12666070117
"Week23.1962",3832.06754936337
"Week24.1962",3332.48010567371
"Week25.1962",2875.34931493838
"Week26.1962",2595.0626944915
"Week27.1962",2642.3412619246
"Week28.1962",3343.65176596401
"Week29.1962",5489.30877629548
"Week30.1962",10433.3783683546
"Week31.1962",20077.8759467779
"Week32.1962",36156.7942732025
"Week33.1962",58957.0157630917
"Week34.1962",86893.2294433398
"Week35.1962",116115.223219666
"Week36.1962",142263.146279195
"Week37.1962",162337.121965566
"Week38.1962",174192.335559288
"Week39.1962",181378.635540095
"Week40.1962",184429.24200906
"Week41.1962",185186.609013584
"Week42.1962",183578.576121256
"Week43.1962",181431.589114255
"Week44.1962",179083.099258688
"Week45.1962",175399.948946669
"Week46.1962",169104.130733869
"Week47.1962",161449.595727715
"Week48.1962",151558.047694016
"Week49.1962",140872.990781448
"Week50.1962",127485.168628183
"Week51.1962",116499.385487343
"Week52.1962",105581.166870644
"Week1.1963",95827.9925407833
"Week2.1963",85642.5226770011
"Week3.1963",76407.788322117
"Week4.1963",67902.8187142608
"Week5.1963",60800.3384389807
"Week6.1963",53229.4637575484
"Week7.1963",46376.5128598565
"Week8.1963",40235.9556615436
"Week9.1963",36358.409376251
"Week10.1963",32130.4109335996
"Week11.1963",27927.6556135332
"Week12.1963",24439.316942108
"Week13.1963",20623.1059984953
"Week14.1963",17403.1397463211
"Week15.1963",14795.5056102882
"Week16.1963",12367.236711123
"Week17.1963",10516.7420520164
"Week18.1963",8976.73656394858
"Week19.1963",7784.20985623694
"Week20.1963",6615.69740214261
"Week21.1963",5789.13447266686
"Week22.1963",5429.83971940975
"Week23.1963",5480.08175268247
"Week24.1963",6932.06628930031
"Week25.1963",10767.6528705226
"Week26.1963",18809.5212412588
"Week27.1963",32837.3533678205
"Week28.1963",53219.4238608759
"Week29.1963",78630.8197720206
"Week30.1963",105446.983093733
"Week31.1963",129783.062805579
"Week32.1963",148081.143889758
"Week33.1963",158426.355218089
"Week34.1963",162812.724795613
"Week35.1963",163123.658036734
"Week36.1963",161268.833684859
"Week37.1963",158556.688115863
"Week38.1963",154310.78525516
"Week39.1963",151203.934375105
"Week40.1963",148070.803637427
"Week41.1963",145083.700620935
"Week42.1963",141322.438044999
"Week43.1963",137744.953512582
"Week44.1963",134371.036484085
"Week45.1963",130248.752453489
"Week46.1963",124408.089333523
"Week47.1963",117776.208898079
"Week48.1963",109710.545828321
"Week49.1963",101257.803495515
"Week50.1963",91042.1201150485
"Week51.1963",82701.1902355491
"Week52.1963",74538.3892445378
"Week1.1964",67308.6764537784
"Week2.1964",59870.7417978713
"Week3.1964",53180.707444317
"Week4.1964",47067.936615888
"Week5.1964",41983.707017456
"Week6.1964",36624.4101134507
"Week7.1964",31802.317051814
"Week8.1964",27504.8296621858
"Week9.1964",24780.999427093
"Week10.1964",21838.7622566312
"Week11.1964",18932.8295206014
"Week12.1964",16527.4037750224
"Week13.1964",13914.3989016179
"Week14.1964",11716.2648641703
"Week15.1964",9940.19685021597
"Week16.1964",8292.52966271284
"Week17.1964",7038.38722392997
"Week18.1964",5995.94328860615
"Week19.1964",5186.17837413268
"Week20.1964",4385.08273157266
"Week21.1964",3781.81519459915
"Week22.1964",3399.37563641492
"Week23.1964",3075.15398071063
"Week24.1964",3220.94585397361
"Week25.1964",4208.84279272518
"Week26.1964",7074.05049750149
"Week27.1964",13388.8194837683
"Week28.1964",24894.6926394437
"Week29.1964",42934.7410097991
"Week30.1964",67084.7502778992
"Week31.1964",94946.2311911919
"Week32.1964",122097.620319732
"Week33.1964",143754.007917638
"Week34.1964",158522.392405775
"Week35.1964",166554.263185925
"Week36.1964",169602.749948824
"Week37.1964",169700.273793455
"Week38.1964",166912.055751134
"Week39.1964",164685.470178074
"Week40.1964",162096.463291876
"Week41.1964",159486.756047478
"Week42.1964",155909.826170355
"Week43.1964",152447.728533411
"Week44.1964",149140.989475801
"Week45.1964",144942.793876533
"Week46.1964",138772.832588194
"Week47.1964",131661.524553947
"Week48.1964",122890.244490931
"Week49.1964",113630.782997886
"Week50.1964",102340.279207248
"Week51.1964",93110.2150284141
"Week52.1964",84042.0843935299
"Week1.1965",75993.0324144995
"Week2.1965",67680.3822438691
"Week3.1965",60188.2889142425
"Week4.1965",53328.6890340131
"Week5.1965",47617.3062695684
"Week6.1965",41579.0530971323
"Week7.1965",36137.2901004206
"Week8.1965",31280.5112399869
"Week9.1965",28205.2376750653
"Week10.1965",24875.1314306236
"Week11.1965",21580.4806830112
"Week12.1965",18851.2930404334
"Week13.1965",15880.9064998556
"Week14.1965",13380.0788621847
"Week15.1965",11358.1753287183
"Week16.1965",9480.49527079104
"Week17.1965",8050.66907901227
"Week18.1965",6861.21018009876
"Week19.1965",5935.76830151323
"Week20.1965",5015.33163900816
"Week21.1965",4306.71147262725
"Week22.1965",3803.89593208423
"Week23.1965",3229.10337459849
"Week24.1965",2802.79693939007
"Week25.1965",2404.41839454201
"Week26.1965",2130.62770357187
"Week27.1965",2067.60814306789
"Week28.1965",2408.82566434781
"Week29.1965",3692.13550142968
"Week30.1965",6944.03715850959
"Week31.1965",13822.7947037937
"Week32.1965",26259.2128686268
"Week33.1965",45455.9524892138
"Week34.1965",71095.4189564922
"Week35.1965",100388.736734095
"Week36.1965",129047.470299612
"Week37.1965",153114.592120991
"Week38.1965",169201.505254124
"Week39.1965",179769.640501027
"Week40.1965",185130.661968252
"Week41.1965",187300.839393379
"Week42.1965",186512.366715662
"Week43.1965",184862.767916099
"Week44.1965",182848.695803662
"Week45.1965",179386.271646481
"Week46.1965",173194.033919495
"Week47.1965",165563.039573944
"Week48.1965",155595.782538803
"Week49.1965",144774.845541003
"Week50.1965",131139.102182461
"Week51.1965",119941.285835549
"Week52.1965",108786.053921284
"Week1.1966",98808.287118434
"Week2.1966",88364.9793078508
"Week3.1966",78885.3229837657
"Week4.1966",70144.63546109
"Week5.1966",62840.9637424991
"Week6.1966",55043.1194887177
"Week7.1966",47978.7513122873
"Week8.1966",41644.0006078884
"Week9.1966",37645.9862557069
"Week10.1966",33280.8715329592
"Week11.1966",28937.8931480755
"Week12.1966",25331.7838060755
"Week13.1966",21382.9053938655
"Week14.1966",18049.7067481499
"Week15.1966",15349.7996302358
"Week16.1966",12835.2118640597
"Week17.1966",10922.1137036023
"Week18.1966",9341.55540912692
"Week19.1966",8157.75796471231
"Week20.1966",7105.5937164486
"Week21.1966",6698.20134474524
"Week22.1966",7466.4048426526
"Week23.1966",9950.11183044155
"Week24.1966",16087.7453355315
"Week25.1966",27181.7856697749
"Week26.1966",44553.325309233
"Week27.1966",67822.143919301
"Week28.1966",93556.3018447811
"Week29.1966",117830.579877036
"Week30.1966",136784.687773917
"Week31.1966",149279.264831163
"Week32.1966",155279.690188687
"Week33.1966",155584.715049438
"Week34.1966",153227.517813479
"Week35.1966",149609.86758797
"Week36.1966",145669.624188793
"Week37.1966",141874.794299741
"Week38.1966",137179.49018676
"Week39.1966",133742.095389229
"Week40.1966",130417.908662413
"Week41.1966",127313.812793521
"Week42.1966",123602.143249265
"Week43.1966",120111.858268807
"Week44.1966",116849.794315543
"Week45.1966",112982.194451267
"Week46.1966",107668.785029941
"Week47.1966",101714.826757682
"Week48.1966",94565.4445986299
"Week49.1966",87123.2827279773
"Week50.1966",78203.7562843829
"Week51.1966",70929.8450761426
"Week52.1966",63837.5861666669
"Week1.1967",57568.9867246937
"Week2.1967",51143.4743604126
"Week3.1967",45375.4836823532
"Week4.1967",40115.812347323
"Week5.1967",35745.7985321721
"Week6.1967",31152.812484332
"Week7.1967",27026.732901296
"Week8.1967",23354.7219653772
"Week9.1967",21025.0079417888
"Week10.1967",18514.6898570136
"Week11.1967",16039.6040767204
"Week12.1967",13992.3340175174
"Week13.1967",11772.6420352972
"Week14.1967",9906.89336635806
"Week15.1967",8400.30354455266
"Week16.1967",7004.06172438009
"Week17.1967",5941.68646826629
"Week18.1967",5059.16333876059
"Week19.1967",4373.84586539809
"Week20.1967",3696.52667209936
"Week21.1967",3186.47585723903
"Week22.1967",2862.92865135212
"Week23.1967",2590.16820160899
"Week24.1967",2721.96268073735
"Week25.1967",3597.34016046248
"Week26.1967",6161.86385418166
"Week27.1967",11907.4802947866
"Week28.1967",22587.9344657978
"Week29.1967",39698.3366255355
"Week30.1967",63134.1786759695
"Week31.1967",90810.6697579766
"Week32.1967",118452.903727253
"Week33.1967",141134.918963819
"Week34.1967",157085.893889074
"Week35.1967",166146.271979763
"Week36.1967",169926.849783901
"Week37.1967",170476.443948905
"Week38.1967",167939.147249251
"Week39.1967",165858.025367541
"Week40.1967",163356.955715433
"Week41.1967",160807.08924213
"Week42.1967",157265.96729285
"Week43.1967",153829.680468265
"Week44.1967",150541.860657831
"Week45.1967",146347.181360003
"Week46.1967",140154.853508572
"Week47.1967",133005.16021527
"Week48.1967",124172.106225149
"Week49.1967",114839.618089619
"Week50.1967",103448.543247998
"Week51.1967",94134.9414737597
"Week52.1967",84980.7249470977
"Week1.1968",76853.2682714298
"Week2.1968",68456.0273786096
"Week3.1968",60885.9505288956
"Week4.1968",53953.3696766851
"Week5.1968",48180.5553837639
"Week6.1968",42075.3585323492
"Week7.1968",36572.2868718725
"Week8.1968",31659.9986948275
"Week9.1968",28549.9139207575
"Week10.1968",25181.186272883
"Week11.1968",21847.6976603629
"Week12.1968",19086.1177672782
"Week13.1968",16079.8445415228
"Week14.1968",13548.5760891724
"Week15.1968",11501.9258878852
"Week16.1968",9601.06722522497
"Week17.1968",8153.60649977555
"Week18.1968",6949.67525498096
"Week19.1968",6013.98267907539
"Week20.1968",5086.72010430149
"Week21.1968",4386.19379564196
"Week22.1968",3935.05761122043
"Week23.1968",3532.23603969092
"Week24.1968",3621.57668867292
"Week25.1968",4559.28030058948
"Week26.1968",7393.62644458574
"Week27.1968",13699.9466938781
"Week28.1968",25213.5718444133
"Week29.1968",43270.597043959
"Week30.1968",67430.9805513262
"Week31.1968",95282.6299755151
"Week32.1968",122397.009203295
"Week33.1968",143995.003690036
"Week34.1968",158701.132053061
"Week35.1968",166679.753242532
"Week36.1968",169689.44319231
"Week37.1968",169761.341905973
"Week38.1968",166956.157014745
"Week39.1968",164718.384891153
"Week40.1968",162121.093002562
"Week41.1968",159504.76702801
"Week42.1968",155922.197587395
"Week43.1968",152455.293340223
"Week44.1968",149144.410087818
"Week45.1968",144942.617871503
"Week46.1968",138769.614857168
"Week47.1968",131655.82890597
"Week48.1968",122882.667930355
"Week49.1968",113621.857045004
"Week50.1968",102330.64711619
"Week51.1968",93100.1132908468
"Week52.1968",84031.8482758129
"Week1.1969",75982.8367821504
"Week2.1969",67670.5231459454
"Week3.1969",60178.8735008427
"Week4.1969",53319.8064660687
"Week5.1969",47608.9180949856
"Week6.1969",41571.3494312562
"Week7.1969",36130.2819030365
"Week8.1969",31274.1899811609
"Week9.1969",28199.3241565784
"Week10.1969",24869.7436470441
"Week11.1969",21575.6717265384
"Week12.1969",18846.9873946612
"Week13.1969",15877.2006033717
"Week14.1969",13376.8964963411
"Week15.1969",11355.4265161598
"Week16.1969",9478.16431750574
"Week17.1969",8048.66530483355
"Week18.1969",6859.50472647568
"Week19.1969",5934.37935415121
"Week20.1969",5014.5485135083
"Week21.1969",4307.5492117396
"Week22.1969",3810.20476923806
"Week23.1969",3254.09144448707
"Week24.1969",2889.90283218478
"Week25.1969",2681.03888498751
"Week26.1969",2940.31014322632
"Week27.1969",4226.44747373735
"Week28.1969",7552.69118756407
"Week29.1969",14571.2292074128
"Week30.1969",27148.2046611216
"Week31.1969",46598.6742210839
"Week32.1969",72259.9760262612
"Week33.1969",100748.780619588
"Week34.1969",128043.392845004
"Week35.1969",150212.955295734
"Week36.1969",165476.96497753
"Week37.1969",174314.176574022
"Week38.1969",176949.131577648
"Week39.1969",177882.846321552
"Week40.1969",177110.961978498
"Week41.1969",175628.687112397
"Week42.1969",172722.426656951
"Week43.1969",169733.97668698
"Week44.1969",166779.769509126
"Week45.1969",162719.571254219
"Week46.1969",156344.128172132
"Week47.1969",148809.932409158
"Week48.1969",139304.762955936
"Week49.1969",129155.650250156
"Week50.1969",116610.545399147
"Week51.1969",106335.356075423
"Week52.1969",96181.3120486359
"Week1.1970",87139.0962327492
"Week2.1970",77747.3922452513
"Week3.1970",69256.9383769295
"Week4.1970",61459.8095588243
"Week5.1970",54957.9555887176
"Week6.1970",48054.7445049759
"Week7.1970",41819.2249533129
"Week8.1970",36242.4226235903
"Week9.1970",32716.1779004936
"Week10.1970",28883.9960232664
"Week11.1970",25083.3324018541
"Week12.1970",21931.7481206079
"Week13.1970",18492.3763316718
"Week14.1970",15593.3639061485
"Week15.1970",13247.4662925869
"Week16.1970",11065.7083323581
"Week17.1970",9403.44600152595
"Week18.1970",8019.52874394096
"Week19.1970",6942.42040769313
"Week20.1970",5869.94741567931
"Week21.1970",5045.29043703263
"Week22.1970",4465.2143767602
"Week23.1970",3815.29821300345
"Week24.1970",3388.6971101736
"Week25.1970",3138.79692687903
"Week26.1970",3418.12411363767
"Week27.1970",4837.3428091767
"Week28.1970",8472.99624174126
"Week29.1970",16035.8537908554
"Week30.1970",29363.3291174126
"Week31.1970",49608.411451391
"Week32.1970",75815.1728538439
"Week33.1970",104322.321961423
"Week34.1970",131080.257504961
"Week35.1970",152348.417737598
"Week36.1970",166647.472528476
"Week37.1970",174686.542222474
"Week38.1970",176767.800904178
"Week39.1970",177364.466992655
"Week40.1970",176396.841115285
"Week41.1970",174796.889428495
"Week42.1970",171818.247997384
"Week43.1970",168778.434450482
"Week44.1970",165784.876221633
"Week45.1970",161700.739592477
"Week46.1970",155323.700140607
"Week47.1970",147802.893526855
"Week48.1970",138331.535667976
"Week49.1970",128227.464058626
"Week50.1970",115751.110067356
"Week51.1970",105533.713085714
"Week52.1970",95441.267713935
"Week1.1971",86456.1114351046
"Week2.1971",77127.6830064496
"Week3.1971",68696.3676132689
"Week4.1971",60955.3069614347
"Week5.1971",54500.9497109337
"Week6.1971",47650.3330748154
"Week7.1971",41463.3629272703
"Week8.1971",35930.8268751162
"Week9.1971",32432.2047891073
"Week10.1971",28631.0598514479
"Week11.1971",24861.8645026973
"Week12.1971",21736.6126717488
"Week13.1971",18326.6535104084
"Week14.1971",15452.674715067
"Week15.1971",13127.1838852095
"Week16.1971",10964.6368261877
"Week17.1971",9317.07389156352
"Week18.1971",7945.46719580413
"Week19.1971",6877.93622221066
"Week20.1971",5814.97659625379
"Week21.1971",4997.12484489882
"Week22.1971",4419.87020529187
"Week23.1971",3767.74449137379
"Week24.1971",3318.81786335318
"Week25.1971",2995.45546362824
"Week26.1971",3073.50746031718
"Week27.1971",4018.57942988457
"Week28.1971",6705.24131994031
"Week29.1971",12659.6690477177
"Week30.1971",23757.8743713125
"Week31.1971",41576.7101703807
"Week32.1971",65991.425804148
"Week33.1971",94192.2419426559
"Week34.1971",122304.663210219
"Week35.1971",146101.369509819
"Week36.1971",163227.002913184
"Week37.1971",173668.464954416
"Week38.1971",177445.180860934
"Week39.1971",179082.184187566
"Week40.1971",178715.17423361
"Week41.1971",177469.1764865
"Week42.1971",174700.969792725
"Week43.1971",171806.245992925
"Week44.1971",168921.528672662
"Week45.1971",164899.510537858
"Week46.1971",158516.355596472
"Week47.1971",150944.406020276
"Week48.1971",141359.952676063
"Week49.1971",131109.473849326
"Week50.1971",118414.62286329
"Week51.1971",108014.012384866
"Week52.1971",97727.6321750976
"Week1.1972",88563.4464104284
"Week2.1972",79037.5585988406
"Week3.1972",70422.1774425573
"Week4.1972",62507.0295800101
"Week5.1972",55905.3701147063
"Week6.1972",48892.1453236151
"Week7.1972",42555.3105748577
"Week8.1972",36886.3206364073
"Week9.1972",33302.476211369
"Week10.1972",29405.7887636519
"Week11.1972",25539.8598301195
"Week12.1972",22333.7064225826
"Week13.1972",18833.5180253916
"Week14.1972",15882.7914035582
"Week15.1972",13494.7670368152
"Week16.1972",11273.3947690324
"Week17.1972",9580.82374021666
"Week18.1972",8171.50205583008
"Week19.1972",7074.49359493308
"Week20.1972",5981.78517366462
"Week21.1972",5140.64850306591
"Week22.1972",4545.74095679158
"Week23.1972",3869.91830313081
"Week24.1972",3390.99709192331
"Week25.1972",3006.58456058939
"Week26.1972",2944.44683835027
"Week27.1972",3566.80718499
"Week28.1972",5585.75779739961
"Week29.1972",10346.5920380023
"Week30.1972",19670.8422692091
"Week31.1972",35372.2432282919
"Week32.1972",57954.8415455327
"Week33.1972",85401.8493848261
"Week34.1972",114195.770416436
"Week35.1972",139889.546186505
"Week36.1972",159433.065156031
"Week37.1972",172104.906700675
"Week38.1972",177555.827541006
"Week39.1972",180258.542178341
"Week40.1972",180516.840108445
"Week41.1972",179635.18880265
"Week42.1972",177080.54713322
"Week43.1972",174329.39855246
"Week44.1972",171550.932638321
"Week45.1972",167592.538049094
"Week46.1972",161213.371110068
"Week47.1972",153605.66392946
"Week48.1972",143931.506767409
"Week49.1972",133561.733972713
"Week50.1972",120685.032513911
"Week51.1972",110131.582000846
"Week52.1972",99682.3477074872
"Week1.1973",90367.3339167198
"Week2.1973",80674.2367071434
"Week3.1973",71902.5995126657
"Week4.1973",63839.3160333736
"Week5.1973",57112.1603941797
"Week6.1973",49959.9889438114
"Week7.1973",43494.9127005081
"Week8.1973",37709.0175853431
"Week9.1973",34052.229006502
"Week10.1973",30073.5873363681
"Week11.1973",26124.5651231464
