"","x"
"Week21.1958",5901.60699618798
"Week22.1958",4886.31021058858
"Week23.1958",4591.07661888795
"Week24.1958",4159.14823052707
"Week25.1958",3954.31437935394
"Week26.1958",3689.97082924839
"Week27.1958",3492.63062315163
"Week28.1958",3164.34146664295
"Week29.1958",2620.24825183552
"Week30.1958",2531.0947076647
"Week31.1958",3150.2904159284
"Week32.1958",7072.03694115436
"Week33.1958",20085.930954289
"Week34.1958",49119.5711869506
"Week35.1958",93561.6527399979
"Week36.1958",131131.937151812
"Week37.1958",158160.50399512
"Week38.1958",169278.582619575
"Week39.1958",155725.217384944
"Week40.1958",146228.735075574
"Week41.1958",138081.953290575
"Week42.1958",134632.362929012
"Week43.1958",122804.716013218
"Week44.1958",107160.472916441
"Week45.1958",96202.3367569371
"Week46.1958",86690.6481342166
"Week47.1958",81699.6513495652
"Week48.1958",78095.8332300055
"Week49.1958",69259.2329986929
"Week50.1958",59171.9381344855
"Week51.1958",56136.3133204197
"Week52.1958",49498.5636167215
"Week1.1959",43298.2592844086
"Week2.1959",42018.372178551
"Week3.1959",39230.1399030875
"Week4.1959",35801.1032541295
"Week5.1959",32000.9174263348
"Week6.1959",28727.2602556635
"Week7.1959",24063.7670135688
"Week8.1959",19489.7380869706
"Week9.1959",17145.4659116629
"Week10.1959",15171.3046461427
"Week11.1959",12990.0258828143
"Week12.1959",12146.2369856823
"Week13.1959",11395.3610387736
"Week14.1959",10305.6639973306
"Week15.1959",8013.89568471275
"Week16.1959",7061.43450674507
"Week17.1959",6641.57790981038
"Week18.1959",6293.31377537381
"Week19.1959",5871.36874270789
"Week20.1959",5181.49941372592
"Week21.1959",4795.57878583166
"Week22.1959",4020.38294593962
"Week23.1959",3367.10918980449
"Week24.1959",3164.63017848061
"Week25.1959",2961.67430683743
"Week26.1959",2616.98010561266
"Week27.1959",2304.32816952543
"Week28.1959",1813.44271056071
"Week29.1959",1719.25582760577
"Week30.1959",1783.61663647898
"Week31.1959",2537.12341622741
"Week32.1959",6607.97447793108
"Week33.1959",19760.9267129502
"Week34.1959",47728.10512501
"Week35.1959",90410.7630866179
"Week36.1959",134141.585025554
"Week37.1959",157817.130890367
"Week38.1959",165791.484811898
"Week39.1959",145679.303614435
"Week40.1959",133567.661768059
"Week41.1959",118085.094123659
"Week42.1959",109047.994385459
"Week43.1959",97733.8458474799
"Week44.1959",85631.5334736348
"Week45.1959",82972.7066223975
"Week46.1959",72502.9841282554
"Week47.1959",69558.1224549223
"Week48.1959",64135.2897161448
"Week49.1959",55845.7688387366
"Week50.1959",53179.1878363358
"Week51.1959",45598.6530175612
"Week52.1959",44257.6039140431
"Week1.1960",42307.0579731557
"Week2.1960",38321.2906769936
"Week3.1960",33992.3945807166
"Week4.1960",29472.6370335398
"Week5.1960",26518.8533019244
"Week6.1960",25174.343272309
"Week7.1960",21965.1560547638
"Week8.1960",17489.2631373267
"Week9.1960",14986.9332916899
"Week10.1960",12541.292523643
"Week11.1960",10002.8082740142
"Week12.1960",9015.38624467562
"Week13.1960",7599.18700230787
"Week14.1960",6945.28020779505
"Week15.1960",6273.75130030132
"Week16.1960",6017.23107353912
"Week17.1960",5258.02479141929
"Week18.1960",4538.54672777915
"Week19.1960",4270.64191528277
"Week20.1960",3828.81893415717
"Week21.1960",3413.43012587288
"Week22.1960",2905.27341477654
"Week23.1960",2593.35523604888
"Week24.1960",2138.6817592503
"Week25.1960",1991.05360272068
"Week26.1960",1815.72132743404
"Week27.1960",1630.68091357359
"Week28.1960",1540.7755854882
"Week29.1960",1467.49353995576
"Week30.1960",1467.01440221269
"Week31.1960",2343.12394727056
"Week32.1960",6243.14211908234
"Week33.1960",19419.6682053021
"Week34.1960",46335.1342475866
"Week35.1960",88368.3564537241
"Week36.1960",122235.254763118
"Week37.1960",151623.441017821
"Week38.1960",153376.38612597
"Week39.1960",154158.22562007
"Week40.1960",142989.157463102
"Week41.1960",139422.705214355
"Week42.1960",124135.351263121
"Week43.1960",108327.301857254
"Week44.1960",105252.120616534
"Week45.1960",103627.172239069
"Week46.1960",100541.535227659
"Week47.1960",92137.5161085608
"Week48.1960",89376.4042036644
"Week49.1960",82360.0352936168
"Week50.1960",74665.8446920967
"Week51.1960",72258.2828568659
"Week52.1960",68816.8181180695
"Week1.1961",64378.8659016794
"Week2.1961",61587.7178413183
"Week3.1961",54635.1540078223
"Week4.1961",48827.9182894369
"Week5.1961",41660.2309284499
"Week6.1961",40231.9667495243
"Week7.1961",37637.6425449411
"Week8.1961",34223.6478939808
"Week9.1961",29136.5894259022
"Week10.1961",25800.7135105813
"Week11.1961",23842.5087642898
"Week12.1961",21405.2552613443
"Week13.1961",17737.8656622859
"Week14.1961",16212.1830845341
"Week15.1961",15374.921276748
"Week16.1961",13503.8754671292
"Week17.1961",12003.7873974038
"Week18.1961",11014.4853890099
"Week19.1961",9281.39249971804
"Week20.1961",8354.26221263265
"Week21.1961",7844.93137666239
"Week22.1961",6882.1195701888
"Week23.1961",5458.13276177199
"Week24.1961",4961.02923337092
"Week25.1961",4376.40714648227
"Week26.1961",3954.53813402312
"Week27.1961",3655.60779380001
"Week28.1961",3449.61238820511
"Week29.1961",3130.0176826032
"Week30.1961",2959.1870521716
"Week31.1961",3677.95233599057
"Week32.1961",7608.31923242244
"Week33.1961",20351.2576947657
"Week34.1961",48084.7427020086
"Week35.1961",86872.8961396201
"Week36.1961",123718.371805724
"Week37.1961",148911.856460052
"Week38.1961",152864.235679988
"Week39.1961",155998.379730523
"Week40.1961",142980.232303592
"Week41.1961",136775.971885809
"Week42.1961",126582.503658705
"Week43.1961",114445.06872299
"Week44.1961",109594.51077561
"Week45.1961",92885.2163552862
"Week46.1961",87951.2259524366
"Week47.1961",82960.3743331288
"Week48.1961",74614.7467918822
"Week49.1961",68664.7907220418
"Week50.1961",63195.9234155358
"Week51.1961",57720.7551701149
"Week52.1961",50569.3131974345
"Week1.1962",47995.8470766091
"Week2.1962",44488.5607541046
"Week3.1962",36955.6900251993
"Week4.1962",32489.0034348036
"Week5.1962",30230.773997731
"Week6.1962",28474.0271975661
"Week7.1962",25641.435288486
"Week8.1962",22830.1648775639
"Week9.1962",20824.7029147584
"Week10.1962",18782.6464267812
"Week11.1962",16729.853996527
"Week12.1962",15399.2486650155
"Week13.1962",14571.9816114276
"Week14.1962",13362.3187589119
"Week15.1962",11780.7803449887
"Week16.1962",11035.2345752364
"Week17.1962",9854.51619414681
"Week18.1962",8461.68467524017
"Week19.1962",7884.29015241671
"Week20.1962",7440.47796436588
"Week21.1962",6707.89807388103
"Week22.1962",5970.28640168538
"Week23.1962",5572.93422490607
"Week24.1962",4930.71132983094
"Week25.1962",4384.07262917324
"Week26.1962",4156.08738512781
"Week27.1962",3824.26882638245
"Week28.1962",3363.79424505773
"Week29.1962",2921.9800432202
"Week30.1962",2764.52611400354
"Week31.1962",3355.81751774111
"Week32.1962",7170.15697705222
"Week33.1962",20430.0343272103
"Week34.1962",49453.513676119
"Week35.1962",91478.5081759525
"Week36.1962",137098.185667843
"Week37.1962",158522.545699786
"Week38.1962",173893.740505366
"Week39.1962",180167.925766943
"Week40.1962",167275.099484467
"Week41.1962",161229.886719781
"Week42.1962",149702.401368769
"Week43.1962",146658.900215607
"Week44.1962",125951.165978841
"Week45.1962",115076.311749965
"Week46.1962",108993.251941
"Week47.1962",91910.4415306418
"Week48.1962",89948.7418011925
"Week49.1962",81725.7626531653
"Week50.1962",75792.1020846764
"Week51.1962",67060.5065846062
"Week52.1962",59987.1063352614
"Week1.1963",56401.8498793593
"Week2.1963",47645.5174445201
"Week3.1963",41570.2362209738
"Week4.1963",34532.5357887975
"Week5.1963",33309.7643424923
"Week6.1963",31123.5501685259
"Week7.1963",27011.4204049169
"Week8.1963",25228.6717122116
"Week9.1963",22829.1734455143
"Week10.1963",19662.8682267164
"Week11.1963",18300.3381018138
"Week12.1963",16492.8517672232
"Week13.1963",14309.0387169927
"Week14.1963",12588.1039149276
"Week15.1963",11318.2456335473
"Week16.1963",10104.7215555431
"Week17.1963",9635.71205591481
"Week18.1963",8016.41394406772
"Week19.1963",7007.76904577373
"Week20.1963",5787.16396966661
"Week21.1963",4840.57412997233
"Week22.1963",4207.3666237654
"Week23.1963",3919.40634340453
"Week24.1963",3152.44708505265
"Week25.1963",2706.90513137924
"Week26.1963",2369.92431254262
"Week27.1963",2159.29861332761
"Week28.1963",1802.81396637382
"Week29.1963",1592.47021447951
"Week30.1963",1418.24396844725
"Week31.1963",2304.47109746093
"Week32.1963",6251.84642332352
"Week33.1963",19412.7596450791
"Week34.1963",46958.6158719813
"Week35.1963",88963.0786241278
"Week36.1963",129664.435048074
"Week37.1963",158381.073042067
"Week38.1963",168341.743386891
"Week39.1963",152214.391397433
"Week40.1963",142255.351351812
"Week41.1963",137847.204957058
"Week42.1963",129573.35964079
"Week43.1963",120800.772102434
"Week44.1963",117499.753040625
"Week45.1963",115890.976787822
"Week46.1963",103828.919924746
"Week47.1963",91397.3121109162
"Week48.1963",84438.9430209676
"Week49.1963",76482.4080698591
"Week50.1963",74427.6362187747
"Week51.1963",69190.5398837901
"Week52.1963",61213.8855529444
"Week1.1964",53549.296479865
"Week2.1964",48218.7033475188
"Week3.1964",38681.1894279476
"Week4.1964",34431.2881800026
"Week5.1964",29452.2643122877
"Week6.1964",28310.3513501707
"Week7.1964",24588.1468169052
"Week8.1964",21733.8628178523
"Week9.1964",19719.9875245947
"Week10.1964",17588.0423187364
"Week11.1964",14951.2619861635
"Week12.1964",13457.6894789311
"Week13.1964",12436.6957972773
"Week14.1964",10720.9230132862
"Week15.1964",9062.53593933957
"Week16.1964",8350.50448970512
"Week17.1964",7610.31800818484
"Week18.1964",7028.94293076892
"Week19.1964",5682.62572977588
"Week20.1964",5192.74063533581
"Week21.1964",4656.8474497645
"Week22.1964",4106.74978142641
"Week23.1964",3566.06514023444
"Week24.1964",3249.74041239576
"Week25.1964",2991.81252394724
"Week26.1964",2564.93632570853
"Week27.1964",2109.36076792481
"Week28.1964",1874.5301770299
"Week29.1964",1690.93960795251
"Week30.1964",1584.16345891471
"Week31.1964",2297.37126485129
"Week32.1964",6210.62553465514
"Week33.1964",19437.4220010788
"Week34.1964",46397.6473366329
"Week35.1964",89466.4327966632
"Week36.1964",125713.09438834
"Week37.1964",145721.344547458
"Week38.1964",161304.151485453
"Week39.1964",166082.647651207
"Week40.1964",161310.369715075
"Week41.1964",156717.198219536
"Week42.1964",143884.665694973
"Week43.1964",129910.25363186
"Week44.1964",113092.751201404
"Week45.1964",93543.9447414969
"Week46.1964",86330.7282765434
"Week47.1964",81535.803302326
"Week48.1964",72564.565978764
"Week49.1964",68464.2924655365
"Week50.1964",60375.3174714513
"Week51.1964",53712.8436582321
"Week52.1964",47460.5479488562
"Week1.1965",41302.2535917391
"Week2.1965",37192.3532533898
"Week3.1965",35048.4590612435
"Week4.1965",33142.9979365009
"Week5.1965",31329.0096244382
"Week6.1965",27450.5731770313
"Week7.1965",23330.6826935929
"Week8.1965",21199.9748288876
"Week9.1965",19223.451021821
"Week10.1965",17753.2603592647
"Week11.1965",15792.0517700898
"Week12.1965",14346.1210401335
"Week13.1965",13301.6011432371
"Week14.1965",11001.7523777516
"Week15.1965",9046.97280410682
"Week16.1965",8424.41516880964
"Week17.1965",7592.50134886721
"Week18.1965",6413.12603972924
"Week19.1965",5639.77346372685
"Week20.1965",4983.80813041775
"Week21.1965",4282.65724157827
"Week22.1965",3905.51396388229
"Week23.1965",3188.23847396647
"Week24.1965",2990.69241027917
"Week25.1965",2804.47876272888
"Week26.1965",2409.09401541189
"Week27.1965",2182.11829986535
"Week28.1965",2038.34573427273
"Week29.1965",1908.88075691588
"Week30.1965",1904.42953056488
"Week31.1965",2553.74475508192
"Week32.1965",6522.36555476648
"Week33.1965",19036.9460382464
"Week34.1965",46212.2399507162
"Week35.1965",89220.9370140718
"Week36.1965",127133.725214806
"Week37.1965",154737.482386278
"Week38.1965",150222.994085112
"Week39.1965",155547.105170182
"Week40.1965",153548.80846703
"Week41.1965",142965.190480992
"Week42.1965",142686.432062465
"Week43.1965",134805.91125657
"Week44.1965",125245.178732516
"Week45.1965",114178.250287412
"Week46.1965",103590.498012759
"Week47.1965",98419.1649338155
"Week48.1965",86846.1430892804
"Week49.1965",81724.9850714924
"Week50.1965",73553.1053671686
"Week51.1965",69514.568399826
"Week52.1965",65940.8668869849
"Week1.1966",62666.7397583714
"Week2.1966",55402.7102670671
"Week3.1966",50356.335931422
"Week4.1966",43749.0025366747
"Week5.1966",38496.5939316431
"Week6.1966",33620.3284980672
"Week7.1966",29782.3637994106
"Week8.1966",26604.1506451018
"Week9.1966",21278.6333008507
"Week10.1966",19767.864008449
"Week11.1966",17816.7921479521
"Week12.1966",16792.2271606849
"Week13.1966",16100.2483364061
"Week14.1966",14504.0208737982
"Week15.1966",12422.9023816666
"Week16.1966",10875.1940847618
"Week17.1966",9749.93066643387
"Week18.1966",8634.41223524458
"Week19.1966",7194.92215169838
"Week20.1966",6362.27658284925
"Week21.1966",5211.16413750884
"Week22.1966",4145.19772506613
"Week23.1966",3403.98033848643
"Week24.1966",3199.3681448396
"Week25.1966",2826.03896365993
"Week26.1966",2563.69365110844
"Week27.1966",2287.31902527724
"Week28.1966",1996.83633466918
"Week29.1966",1721.08715309774
"Week30.1966",1592.50576510662
"Week31.1966",2386.18397633461
"Week32.1966",6546.15122881592
"Week33.1966",19731.4095575704
"Week34.1966",46789.9182142128
"Week35.1966",91438.4557890141
"Week36.1966",131637.550938801
"Week37.1966",157040.086084463
"Week38.1966",166148.915199698
"Week39.1966",157004.1527155
"Week40.1966",159113.145161115
"Week41.1966",138054.742712045
"Week42.1966",123195.246551773
"Week43.1966",114469.695751376
"Week44.1966",109161.262458389
"Week45.1966",94962.7010452367
"Week46.1966",83413.9579695798
"Week47.1966",72942.3954626011
"Week48.1966",66901.0371272571
"Week49.1966",57567.4222380131
"Week50.1966",54172.7860298759
"Week51.1966",45843.0688936404
"Week52.1966",39452.9574733725
"Week1.1967",32466.3573725334
"Week2.1967",31014.6336632398
"Week3.1967",28113.724176955
"Week4.1967",24909.5067773559
"Week5.1967",22709.2182003083
"Week6.1967",21444.5184557699
"Week7.1967",17257.9020339376
"Week8.1967",14578.1454950261
"Week9.1967",12799.6255834169
"Week10.1967",12111.1337081228
"Week11.1967",10915.3315308375
"Week12.1967",9482.32743170487
"Week13.1967",8694.00908973899
"Week14.1967",7888.60828571841
"Week15.1967",7451.43433117699
"Week16.1967",6731.91038284142
"Week17.1967",6023.29676579427
"Week18.1967",4958.83486771539
"Week19.1967",4214.27531737332
"Week20.1967",3577.72488002747
"Week21.1967",3008.3885489686
"Week22.1967",2587.57745552784
"Week23.1967",2437.61947403513
"Week24.1967",2180.8850012427
"Week25.1967",1989.39608862508
"Week26.1967",1712.27663539537
"Week27.1967",1505.78561104734
"Week28.1967",1438.86342481388
"Week29.1967",1265.89371058414
"Week30.1967",1260.99959957044
"Week31.1967",2056.27836631995
"Week32.1967",6016.52589207359
"Week33.1967",18297.5279483255
"Week34.1967",47561.2021723095
"Week35.1967",90529.2842859059
"Week36.1967",136167.846046326
"Week37.1967",158969.567363671
"Week38.1967",168880.06791608
"Week39.1967",160697.986301928
"Week40.1967",162598.415368318
"Week41.1967",145384.380537836
"Week42.1967",133266.791383346
"Week43.1967",128123.543523665
"Week44.1967",104763.730524274
"Week45.1967",85899.5914684853
"Week46.1967",79001.3761492462
"Week47.1967",74015.4452418775
"Week48.1967",65948.39905449
"Week49.1967",55638.4371206375
"Week50.1967",54069.0314567817
"Week51.1967",49118.9675012047
"Week52.1967",46252.9037098859
"Week1.1968",39203.4854363801
"Week2.1968",34976.1735552057
"Week3.1968",29609.9482545956
"Week4.1968",26494.6474549353
"Week5.1968",25474.265586729
"Week6.1968",24341.462077527
"Week7.1968",20768.700880063
"Week8.1968",18417.6736649536
"Week9.1968",15980.4018275758
"Week10.1968",13504.7962973097
"Week11.1968",12251.5041223609
"Week12.1968",11753.1098560665
"Week13.1968",10277.9816972828
"Week14.1968",8859.85443722166
"Week15.1968",8352.29738377045
"Week16.1968",7560.62276923188
"Week17.1968",7013.66293615152
"Week18.1968",5823.67315345541
"Week19.1968",5155.00941387151
"Week20.1968",4848.72436235923
"Week21.1968",4514.21792594899
"Week22.1968",3928.9457082893
"Week23.1968",3750.18844277113
"Week24.1968",3287.54166430394
"Week25.1968",3000.84343118355
"Week26.1968",2510.86254157758
"Week27.1968",2081.21729215853
"Week28.1968",1980.20581835767
"Week29.1968",1747.27817481883
"Week30.1968",1722.40482276592
"Week31.1968",2562.38975671309
"Week32.1968",6706.71076388477
"Week33.1968",19956.623700285
"Week34.1968",46642.7489899658
"Week35.1968",90939.7814574691
"Week36.1968",136549.489020969
"Week37.1968",158224.338714646
"Week38.1968",155355.848643563
"Week39.1968",151422.619120955
"Week40.1968",149372.954058777
"Week41.1968",142840.415486738
"Week42.1968",136932.394686776
"Week43.1968",127573.366065835
"Week44.1968",117035.727616927
"Week45.1968",113773.625186558
"Week46.1968",102804.270173161
"Week47.1968",91871.4147858968
"Week48.1968",79373.4045072257
"Week49.1968",74391.9026826134
"Week50.1968",65210.6176849873
"Week51.1968",57934.218648221
"Week52.1968",51086.562047036
"Week1.1969",45639.1058473494
"Week2.1969",38786.6479969363
"Week3.1969",33955.8507334915
"Week4.1969",30685.1135360137
"Week5.1969",27664.1969500202
"Week6.1969",25312.7549239878
"Week7.1969",22378.0318973676
"Week8.1969",20320.263462917
"Week9.1969",16994.5947465497
"Week10.1969",14091.0680193731
"Week11.1969",11868.8294906627
"Week12.1969",9814.9326121812
"Week13.1969",8713.89713607919
"Week14.1969",8251.69790419035
"Week15.1969",7617.23159640492
"Week16.1969",7300.97842832751
"Week17.1969",6645.05801346098
"Week18.1969",6259.5675958356
"Week19.1969",5298.79878260913
"Week20.1969",4697.8319657149
"Week21.1969",4036.85274339724
"Week22.1969",3435.88122414438
"Week23.1969",2881.39832338388
"Week24.1969",2466.90392726734
"Week25.1969",2093.40520739209
"Week26.1969",1911.56871949549
"Week27.1969",1730.33807394088
"Week28.1969",1616.68488622684
"Week29.1969",1493.59424843709
"Week30.1969",1484.14930990134
"Week31.1969",2211.32581588309
"Week32.1969",6278.33809627983
"Week33.1969",19160.410263484
"Week34.1969",47286.8026744377
"Week35.1969",91263.1073292934
"Week36.1969",136704.427346957
"Week37.1969",168134.804355641
"Week38.1969",163649.351007211
"Week39.1969",170562.766473242
"Week40.1969",169788.644819819
"Week41.1969",152777.862405483
"Week42.1969",135766.151106388
"Week43.1969",123746.01038879
"Week44.1969",121370.065702488
"Week45.1969",101220.896607593
"Week46.1969",96066.7670672332
"Week47.1969",85557.1722900392
"Week48.1969",81617.8145858711
"Week49.1969",71060.1995805523
"Week50.1969",65904.5145695444
"Week51.1969",63057.3273079323
"Week52.1969",52786.8970720672
"Week1.1970",50059.7802746623
"Week2.1970",43874.7413069368
"Week3.1970",37068.7325619599
"Week4.1970",31139.9694954573
"Week5.1970",28406.6405283725
"Week6.1970",26317.1586725512
"Week7.1970",23510.7148628197
"Week8.1970",22104.2939333123
"Week9.1970",19741.2715511642
"Week10.1970",18242.0576603814
"Week11.1970",16056.0752495451
"Week12.1970",13765.687224992
"Week13.1970",12889.0935190885
"Week14.1970",11519.3499663595
"Week15.1970",10082.1758058565
"Week16.1970",8930.62474716793
"Week17.1970",8521.85094416186
"Week18.1970",7164.75112360274
"Week19.1970",6442.82937674325
"Week20.1970",5578.4537357928
"Week21.1970",5317.8615545593
"Week22.1970",4942.66678687729
"Week23.1970",3914.63966579605
"Week24.1970",3602.64565318823
"Week25.1970",3271.19563376296
"Week26.1970",3044.46296726161
"Week27.1970",2819.81065520911
"Week28.1970",2669.98423973696
"Week29.1970",2530.34384198381
"Week30.1970",2320.96711449569
"Week31.1970",2998.70081941804
"Week32.1970",6679.84580871468
"Week33.1970",19626.4965692992
"Week34.1970",47203.1396893127
"Week35.1970",88524.2696009422
"Week36.1970",131177.986449218
"Week37.1970",156046.949782417
"Week38.1970",162497.923038052
"Week39.1970",160354.772715108
"Week40.1970",145178.628579976
"Week41.1970",134535.737625111
"Week42.1970",126458.950467688
"Week43.1970",124013.587578667
"Week44.1970",112508.017700918
"Week45.1970",108585.833508954
"Week46.1970",96709.6100553098
"Week47.1970",89019.4197259393
"Week48.1970",83493.6014976796
"Week49.1970",80338.2331662614
"Week50.1970",77769.3047803774
"Week51.1970",72868.9686587586
"Week52.1970",69619.4277717285
"Week1.1971",65855.1033152054
"Week2.1971",62131.189891195
"Week3.1971",52808.4200318535
"Week4.1971",47347.1880899177
"Week5.1971",41715.6207995702
"Week6.1971",38522.7076085853
"Week7.1971",33326.0388294452
"Week8.1971",29554.2559603115
"Week9.1971",28337.3123095064
"Week10.1971",26203.7266254132
"Week11.1971",22748.5719935344
"Week12.1971",20597.4665743126
"Week13.1971",18335.0263116355
"Week14.1971",15304.715315186
"Week15.1971",12576.8389821301
"Week16.1971",11310.3438094453
"Week17.1971",9915.8227446337
"Week18.1971",9359.05083149293
"Week19.1971",8858.83535584207
"Week20.1971",8426.17764852112
"Week21.1971",7626.40933563152
"Week22.1971",7005.16025120221
"Week23.1971",6043.03292662389
"Week24.1971",5587.1675604902
"Week25.1971",5273.76573181348
"Week26.1971",4554.08083045334
"Week27.1971",3794.62903943108
"Week28.1971",3261.84790244561
"Week29.1971",2865.59515359147
"Week30.1971",2734.46320064709
"Week31.1971",3402.58335087161
"Week32.1971",7448.63787858986
"Week33.1971",20224.7891597275
"Week34.1971",48406.0368825879
"Week35.1971",88144.4740877818
"Week36.1971",118856.478794657
"Week37.1971",152180.128581621
"Week38.1971",159770.562763366
"Week39.1971",153371.173418391
"Week40.1971",148877.150723045
"Week41.1971",138622.297966714
"Week42.1971",125371.197325198
"Week43.1971",105443.438909812
"Week44.1971",100706.48047502
"Week45.1971",82592.2051073836
"Week46.1971",71517.8525779154
"Week47.1971",66490.3196045163
"Week48.1971",61111.371191473
"Week49.1971",53992.2652176123
"Week50.1971",52064.6277578273
"Week51.1971",45594.8951797179
"Week52.1971",40794.1585118688
"Week1.1972",35501.1351811026
"Week2.1972",32158.4434846074
"Week3.1972",30605.1382502154
"Week4.1972",27207.9497944233
"Week5.1972",22865.2287610256
"Week6.1972",19285.5008787389
"Week7.1972",15913.6120832163
"Week8.1972",13180.8394660923
"Week9.1972",11983.50832424
"Week10.1972",10667.2533977596
"Week11.1972",9291.43315046964
"Week12.1972",8109.12028003913
"Week13.1972",7376.8229460835
"Week14.1972",6447.62116475854
"Week15.1972",5658.39024311243
"Week16.1972",5115.50107840028
"Week17.1972",4538.23498566079
"Week18.1972",4136.90157562982
"Week19.1972",3618.96918166064
"Week20.1972",3324.46361955654
"Week21.1972",2896.46121006242
"Week22.1972",2695.74885145595
"Week23.1972",2494.92664179695
"Week24.1972",2076.55820148917
"Week25.1972",1700.75066705287
"Week26.1972",1591.25827787024
"Week27.1972",1498.35534972784
"Week28.1972",1392.87406231564
"Week29.1972",1282.86878210947
"Week30.1972",1351.69286050218
"Week31.1972",2179.07368434908
"Week32.1972",6258.33087317874
"Week33.1972",19131.888541774
"Week34.1972",47999.2836214518
"Week35.1972",88615.4940005658
"Week36.1972",126210.183729989
"Week37.1972",149410.135632793
"Week38.1972",165739.682209393
"Week39.1972",160702.08145099
"Week40.1972",160863.509643987
"Week41.1972",155556.436168574
"Week42.1972",141410.158035485
"Week43.1972",122491.899010485
"Week44.1972",106769.93302875
"Week45.1972",102111.622522434
"Week46.1972",91488.5744607026
"Week47.1972",75813.8956349584
"Week48.1972",73873.825080702
"Week49.1972",70434.2625654728
"Week50.1972",68364.4863383349
