"","x"
"Week21.1957",32445.8884085874
"Week22.1957",30265.8894316495
"Week23.1957",27586.2837072015
"Week24.1957",25443.2553732623
"Week25.1957",23224.3761581412
"Week26.1957",21312.4828663371
"Week27.1957",19752.5055733767
"Week28.1957",18350.6734884303
"Week29.1957",17151.524786229
"Week30.1957",16112.0446116219
"Week31.1957",15253.3100940194
"Week32.1957",14684.0860552142
"Week33.1957",16557.8291514321
"Week34.1957",32811.7204116986
"Week35.1957",83083.8258337471
"Week36.1957",153361.761034838
"Week37.1957",200258.409891419
"Week38.1957",217262.17142242
"Week39.1957",224595.451979592
"Week40.1957",229748.667367359
"Week41.1957",234219.728017604
"Week42.1957",237284.646348583
"Week43.1957",239867.731009985
"Week44.1957",242058.93766341
"Week45.1957",242904.017048604
"Week46.1957",241278.724583052
"Week47.1957",238081.428696482
"Week48.1957",232438.428988199
"Week49.1957",225456.194365323
"Week50.1957",215178.653769666
"Week51.1957",206377.101644789
"Week52.1957",196863.489007355
"Week1.1958",187839.186236891
"Week2.1958",177547.600044961
"Week3.1958",167569.958571993
"Week4.1958",157722.858515383
"Week5.1958",149034.651989797
"Week6.1958",138955.320803391
"Week7.1958",129151.069205628
"Week8.1958",119709.281395136
"Week9.1958",113553.620605743
"Week10.1958",106304.881976478
"Week11.1958",98542.5679720709
"Week12.1958",91679.7229399822
"Week13.1958",83508.7109306486
"Week14.1958",76049.9723786002
"Week15.1958",69537.887100946
"Week16.1958",62951.0434040054
"Week17.1958",57542.879280031
"Week18.1958",52697.1411957476
"Week19.1958",48666.7625400249
"Week20.1958",44328.5138832039
"Week21.1958",40747.3971470708
"Week22.1958",38060.3189239484
"Week23.1958",34733.9401819704
"Week24.1958",32072.9947273205
"Week25.1958",29307.4695752018
"Week26.1958",26922.3747627088
"Week27.1958",24977.3885405325
"Week28.1958",23227.8617130891
"Week29.1958",21736.7764552018
"Week30.1958",20635.4975908309
"Week31.1958",22269.3168164494
"Week32.1958",38735.0073768263
"Week33.1958",89287.1888194167
"Week34.1958",158698.49929613
"Week35.1958",203613.241045168
"Week36.1958",219733.032734296
"Week37.1958",225765.569942992
"Week38.1958",228832.821783151
"Week39.1958",232249.680927537
"Week40.1958",235113.711990147
"Week41.1958",237595.083184881
"Week42.1958",238843.496792225
"Week43.1958",239788.226256678
"Week44.1958",240499.684011837
"Week45.1958",240023.482797637
"Week46.1958",237253.179027791
"Week47.1958",233076.710977737
"Week48.1958",226640.921967521
"Week49.1958",219020.758469297
"Week50.1958",208323.410596298
"Week51.1958",199180.934541637
"Week52.1958",189461.09301484
"Week1.1959",180303.770986402
"Week2.1959",170008.995596815
"Week3.1959",160090.646992713
"Week4.1959",150365.722159246
"Week5.1959",141806.81684352
"Week6.1959",131980.716185484
"Week7.1959",122462.869198933
"Week8.1959",113321.674624549
"Week9.1959",107311.167319064
"Week10.1959",100291.950324946
"Week11.1959",92831.1759532078
"Week12.1959",86257.1949139432
"Week13.1959",78477.2737184799
"Week14.1959",71387.2331898787
"Week15.1959",65206.6379010447
"Week16.1959",58973.6144293565
"Week17.1959",53857.1916044252
"Week18.1959",49278.2078402665
"Week19.1959",45472.5365433735
"Week20.1959",41387.9483629405
"Week21.1959",38016.516681477
"Week22.1959",35483.1903106795
"Week23.1959",32359.1809220902
"Week24.1959",29892.8385582879
"Week25.1959",27971.111823496
"Week26.1959",32348.5091177527
"Week27.1959",60854.0173057384
"Week28.1959",122840.09583418
"Week29.1959",182635.620516958
"Week30.1959",208957.968496109
"Week31.1959",215044.689955311
"Week32.1959",216257.28919759
"Week33.1959",215971.27152071
"Week34.1959",215548.943563517
"Week35.1959",214989.528562497
"Week36.1959",214386.088808432
"Week37.1959",213824.902210323
"Week38.1959",212261.114774112
"Week39.1959",211570.751970739
"Week40.1959",210763.999807716
"Week41.1959",209954.133762294
"Week42.1959",208362.195962067
"Week43.1959",206775.755135057
"Week44.1959",205219.240962852
"Week45.1959",202856.481818929
"Week46.1959",198763.861720346
"Week47.1959",193699.686200232
"Week48.1959",186958.834648038
"Week49.1959",179443.207547756
"Week50.1959",169606.782077746
"Week51.1959",161219.533412206
"Week52.1959",152524.248873851
"Week1.1960",144425.720550457
"Week2.1960",135544.101185838
"Week3.1960",127075.891069466
"Week4.1960",118864.225021813
"Week5.1960",111665.709086297
"Week6.1960",103552.201446359
"Week7.1960",95758.2711657055
"Week8.1960",88331.1509501692
"Week9.1960",83409.1775647248
"Week10.1960",77755.0875657844
"Week11.1960",71792.9820235214
"Week12.1960",66542.4152254506
"Week13.1960",60390.8260966081
"Week14.1960",54796.4632896819
"Week15.1960",49926.1564408808
"Week16.1960",45050.8325132919
"Week17.1960",41059.5374217151
"Week18.1960",37498.8232108959
"Week19.1960",34542.3732394457
"Week20.1960",31387.6413581979
"Week21.1960",28785.4602989197
"Week22.1960",26827.7976800127
"Week23.1960",24432.0997577635
"Week24.1960",22516.0895969385
"Week25.1960",20536.4036803101
"Week26.1960",18831.8209367723
"Week27.1960",17441.7137561372
"Week28.1960",16193.6382280193
"Week29.1960",15126.6280720423
"Week30.1960",14234.1114583281
"Week31.1960",14152.6549747388
"Week32.1960",20254.7090435778
"Week33.1960",50518.8430214834
"Week34.1960",114900.678579765
"Week35.1960",177923.359390219
"Week36.1960",208563.752087425
"Week37.1960",218942.193616455
"Week38.1960",223224.107632911
"Week39.1960",227393.685274949
"Week40.1960",230921.193191144
"Week41.1960",234008.289819659
"Week42.1960",235816.812715633
"Week43.1960",237268.523848425
"Week44.1960",238438.071465124
"Week45.1960",238381.24689649
"Week46.1960",236002.514398549
"Week47.1960",232178.925807439
"Week48.1960",226063.920398442
"Week49.1960",218728.67633308
"Week50.1960",208275.933463361
"Week51.1960",199336.374645628
"Week52.1960",189784.360285751
"Week1.1961",180767.844516815
"Week2.1961",170583.968842679
"Week3.1961",160751.904790816
"Week4.1961",151091.352969575
"Week5.1961",142581.335724543
"Week6.1961",132779.795125871
"Week7.1961",123274.676644685
"Week8.1961",114139.983261364
"Week9.1961",108156.725945268
"Week10.1961",101152.9043549
"Week11.1961",93679.8710195482
"Week12.1961",87069.1036548118
"Week13.1961",79225.3617523224
"Week14.1961",72081.3496490842
"Week15.1961",65859.389750225
"Week16.1961",59583.053033085
"Week17.1961",54431.0090651599
"Week18.1961",49817.7258812738
"Week19.1961",45982.7116978046
"Week20.1961",41863.0845047231
"Week21.1961",38462.8117615233
"Week22.1961",35909.0252105887
"Week23.1961",32754.5243952181
"Week24.1961",30231.6759925871
"Week25.1961",27614.6457837289
"Week26.1961",25358.6242821231
"Week27.1961",23518.0895744641
"Week28.1961",21862.9248366743
"Week29.1961",20446.5349693374
"Week30.1961",19218.5556408692
"Week31.1961",18230.3345343145
"Week32.1961",18046.5756430803
"Week33.1961",24110.185984078
"Week34.1961",54659.5044055493
"Week35.1961",119305.653529357
"Week36.1961",182327.898250348
"Week37.1961",213141.426497922
"Week38.1961",222890.100170127
"Week39.1961",228527.457636174
"Week40.1961",233010.002639897
"Week41.1961",236943.069956598
"Week42.1961",239510.111097686
"Week43.1961",241640.507603423
"Week44.1961",243422.742310744
"Week45.1961",243891.100125889
"Week46.1961",241923.21183318
"Week47.1961",238419.643994408
"Week48.1961",232506.011106676
"Week49.1961",225290.921212152
"Week50.1961",214815.905833913
"Week51.1961",205848.767102095
"Week52.1961",196203.434315092
"Week1.1962",187073.822685126
"Week2.1962",176705.538104811
"Week3.1962",166670.176982912
"Week4.1962",156784.335820181
"Week5.1962",148064.645100186
"Week6.1962",137969.929661201
"Week7.1962",128151.814916809
"Week8.1962",118708.961257406
"Week9.1962",112547.783617582
"Week10.1962",105319.378003444
"Week11.1962",97594.1088914278
"Week12.1962",90768.4219339396
"Week13.1962",82653.7054558474
"Week14.1962",75248.8310543369
"Week15.1962",68785.4392725725
"Week16.1962",62253.7359585022
"Week17.1962",56891.7131644943
"Week18.1962",52088.3163762562
"Week19.1962",48093.6792580257
"Week20.1962",43797.6346378473
"Week21.1962",40251.7023738156
"Week22.1962",37590.249597613
"Week23.1962",34298.373255058
"Week24.1962",31664.8849181117
"Week25.1962",28929.9144340035
"Week26.1962",26571.9053148382
"Week27.1962",24651.334194941
"Week28.1962",23008.6756037107
"Week29.1962",22985.245406574
"Week30.1962",33146.1511209562
"Week31.1962",73649.8550041688
"Week32.1962",142180.412035769
"Week33.1962",195199.319773614
"Week34.1962",215903.841499353
"Week35.1962",221953.989658354
"Week36.1962",225060.385844851
"Week37.1962",227618.712618745
"Week38.1962",228757.051777164
"Week39.1962",230528.792187017
"Week40.1962",231907.038112081
"Week41.1962",233050.331916482
"Week42.1962",233111.913106666
"Week43.1962",232997.492450676
"Week44.1962",232763.150730719
"Week45.1962",231470.590562718
"Week46.1962",228056.998496186
"Week47.1962",223372.031412174
"Week48.1962",216601.985676402
"Week49.1962",208790.435697626
"Week50.1962",198136.569046803
"Week51.1962",189040.529060088
"Week52.1962",179459.501510002
"Week1.1963",170470.769497632
"Week2.1963",160462.672761672
"Week3.1963",150862.662284369
"Week4.1963",141493.78623027
"Week5.1963",133259.950998198
"Week6.1963",123863.66439678
"Week7.1963",114785.40219603
"Week8.1963",106097.153087261
"Week9.1963",100380.154264831
"Week10.1963",93747.9572545794
"Week11.1963",86707.3247562979
"Week12.1963",80487.0448028018
"Week13.1963",73144.0176654521
"Week14.1963",66464.7488561422
"Week15.1963",60656.6767133434
"Week16.1963",54817.3428739231
"Week17.1963",50028.323862748
"Week18.1963",45747.0160780338
"Week19.1963",42189.105220842
"Week20.1963",38376.3922484783
"Week21.1963",35229.0920405771
"Week22.1963",32863.7890970264
"Week23.1963",29956.0533222582
"Week24.1963",27631.2649684444
"Week25.1963",25223.2482912009
"Week26.1963",23148.110755389
"Week27.1963",21455.5768928475
"Week28.1963",19934.2077544393
"Week29.1963",18632.3541331026
"Week30.1963",17509.026596677
"Week31.1963",16727.8745908855
"Week32.1963",18196.862976998
"Week33.1963",32967.2381354261
"Week34.1963",81071.3111626552
"Week35.1963",151129.16155888
"Week36.1963",199351.007381198
"Week37.1963",217796.052702615
"Week38.1963",223890.190104028
"Week39.1963",228667.756494825
"Week40.1963",232658.22703147
"Week41.1963",236163.163887145
"Week42.1963",238342.367987419
"Week43.1963",240124.832867537
"Week44.1963",241592.986246474
"Week45.1963",241787.400118061
"Week46.1963",239598.830278103
"Week47.1963",235916.348982938
"Week48.1963",229878.27500468
"Week49.1963",222578.672263547
"Week50.1963",212082.041021536
"Week51.1963",203100.408042434
"Week52.1963",193472.778688202
"Week1.1964",184373.533134111
"Week2.1964",174068.949279713
"Week3.1964",164107.58759615
"Week4.1964",154308.187745529
"Week5.1964",145671.330749023
"Week6.1964",135703.285325309
"Week7.1964",126029.211651071
"Week8.1964",116727.620954382
"Week9.1964",110643.080064546
"Week10.1964",103507.609306577
"Week11.1964",95889.8033145316
"Week12.1964",89159.3584889175
"Week13.1964",81158.838103454
"Week14.1964",73849.9598387864
"Week15.1964",67473.9191512991
"Week16.1964",61048.0062951458
"Week17.1964",55778.2822510994
"Week18.1964",51059.5649493744
"Week19.1964",47136.1503278466
"Week20.1964",42919.3342234184
"Week21.1964",39438.9123715992
"Week22.1964",36825.8781640549
"Week23.1964",33595.9982319956
"Week24.1964",31019.8413789193
"Week25.1964",28552.233506932
"Week26.1964",29113.4853040797
"Week27.1964",45243.2636010034
"Week28.1964",95423.2278858778
"Week29.1964",162398.685702722
"Week30.1964",202935.459438841
"Week31.1964",215138.119394739
"Week32.1964",217710.282789144
"Week33.1964",217905.110512226
"Week34.1964",217845.338323155
"Week35.1964",217602.190128581
"Week36.1964",217277.6335675
"Week37.1964",216961.672822554
"Week38.1964",215600.446483275
"Week39.1964",215099.321878058
"Week40.1964",214458.715716364
"Week41.1964",213796.510800032
"Week42.1964",212321.055671444
"Week43.1964",210839.832136444
"Week44.1964",209376.523505533
"Week45.1964",207076.954997613
"Week46.1964",202998.128026908
"Week47.1964",197915.345697955
"Week48.1964",191109.335084205
"Week49.1964",183499.384993014
"Week50.1964",173504.32038957
"Week51.1964",164979.696948867
"Week52.1964",156129.457222321
"Week1.1965",147882.453555353
"Week2.1965",138828.136381353
"Week3.1965",130190.825411156
"Week4.1965",121807.986098676
"Week5.1965",114456.258169985
"Week6.1965",106161.857923527
"Week7.1965",98191.6983147529
"Week8.1965",90593.6152013339
"Week9.1965",85556.6228761382
"Week10.1965",79754.5940400074
"Week11.1965",73626.5582575952
"Week12.1965",68235.6282041932
"Week13.1965",61936.5215072548
"Week14.1965",56222.2618939323
"Week15.1965",51253.1538628834
"Week16.1965",46266.7796463389
"Week17.1965",42176.6082705696
"Week18.1965",38523.658841214
"Week19.1965",35489.7145504772
"Week20.1965",32251.5080569023
"Week21.1965",29580.6954681896
"Week22.1965",27571.4154003963
"Week23.1965",25111.3534077242
"Week24.1965",23144.2065260549
"Week25.1965",21111.0267773536
"Week26.1965",19360.0365327589
"Week27.1965",17932.1528552201
"Week28.1965",16650.1490697058
"Week29.1965",15553.8765388936
"Week30.1965",14626.8972986171
"Week31.1965",14367.8996037203
"Week32.1965",19305.8688110983
"Week33.1965",46295.6447803951
"Week34.1965",108283.677264656
"Week35.1965",173525.132361476
"Week36.1965",207222.900133469
"Week37.1965",218719.884545346
"Week38.1965",223244.579994639
"Week39.1965",227519.797130149
"Week40.1965",231134.510699004
"Week41.1965",234300.885820364
"Week42.1965",236179.925043639
"Week43.1965",237694.854460855
"Week44.1965",238921.376275254
"Week45.1965",238912.833511701
"Week46.1965",236572.108122016
"Week47.1965",232777.731766148
"Week48.1965",226680.999548624
"Week49.1965",219356.640125249
"Week50.1965",208900.841629089
"Week51.1965",199957.83593562
"Week52.1965",190396.206785186
"Week1.1966",181368.50728263
"Week2.1966",171166.706913469
"Week3.1966",161314.934252769
"Week4.1966",151632.712941919
"Week5.1966",143102.584132567
"Week6.1966",133274.050700948
"Week7.1966",123741.432854605
"Week8.1966",114579.433589544
"Week9.1966",108579.76212644
"Week10.1966",101554.895414356
"Week11.1966",94062.1508343193
"Week12.1966",87441.0134178943
"Week13.1966",79574.0480980927
"Week14.1966",72392.9700160782
"Week15.1966",66136.6743933647
"Week16.1966",59832.8272948045
"Week17.1966",54660.749253759
"Week18.1966",50029.6680508763
"Week19.1966",46179.7352315197
"Week20.1966",42043.6688435399
"Week21.1966",38629.8438720702
"Week22.1966",36066.0587000496
"Week23.1966",32898.7201222991
"Week24.1966",30365.6563739592
"Week25.1966",27746.9101260439
"Week26.1966",25732.0587873652
"Week27.1966",27117.1155036395
"Week28.1966",44904.9650381731
"Week29.1966",97314.8703179577
"Week30.1966",164407.350699654
"Week31.1966",204320.658924154
"Week32.1966",216548.746988267
"Week33.1966",219032.912857536
"Week34.1966",220075.16525354
"Week35.1966",220733.296533304
"Week36.1966",221207.338697198
"Week37.1966",221598.946186544
"Week38.1966",220841.523285385
"Week39.1966",220894.877812078
"Week40.1966",220740.620337254
"Week41.1966",220514.49710156
"Week42.1966",219401.877816905
"Week43.1966",218243.839671662
"Week44.1966",217075.135990918
"Week45.1966",215004.15559002
"Week46.1966",211048.207729628
"Week47.1966",206012.897838719
"Week48.1966",199153.62536603
"Week49.1966",191425.736481175
"Week50.1966",181176.029721655
"Week51.1966",172431.460983548
"Week52.1966",163317.125000532
"Week1.1967",154809.040864254
"Week2.1967",145437.544053353
"Week3.1967",136487.946732817
"Week4.1967",127786.487664077
"Week5.1967",120144.938529384
"Week6.1967",111491.793205724
"Week7.1967",103155.461562679
"Week8.1967",95197.9264046935
"Week9.1967",89939.0479140859
"Week10.1967",83889.7452992966
"Week11.1967",77503.0634909697
"Week12.1967",71877.6284962603
"Week13.1967",65273.5117919834
"Week14.1967",59272.7869926837
"Week15.1967",54052.0303298153
"Week16.1967",48809.5253831046
"Week17.1967",44509.736044921
"Week18.1967",40667.6951203151
"Week19.1967",37474.8594308424
"Week20.1967",34063.6195999248
"Week21.1967",31250.5457748634
"Week22.1967",29135.1717354557
"Week23.1967",26541.537368477
"Week24.1967",24475.3576030823
"Week25.1967",22545.0410441681
"Week26.1967",23569.0544062609
"Week27.1967",40071.6613615259
"Week28.1967",90586.9660846033
"Week29.1967",157858.498811376
"Week30.1967",198659.236449289
"Week31.1967",211078.908556923
"Week32.1967",213837.799887263
"Week33.1967",214210.102003441
"Week34.1967",214307.051137724
"Week35.1967",214203.874426327
"Week36.1967",214004.072513627
"Week37.1967",213799.064781397
"Week38.1967",212551.664037836
"Week39.1967",212141.499688927
"Week40.1967",211585.362228555
"Week41.1967",211000.53125556
"Week42.1967",209606.20830319
"Week43.1967",208200.20329294
"Week44.1967",206806.32047429
"Week45.1967",204581.092311384
"Week46.1967",200593.143433135
"Week47.1967",195608.342733315
"Week48.1967",188915.256993162
"Week49.1967",181422.567486585
"Week50.1967",171567.144952684
"Week51.1967",163161.27690965
"Week52.1967",154429.223563827
"Week1.1968",146290.205559675
"Week2.1968",137349.443849445
"Week3.1968",128818.355152498
"Week4.1968",120536.299949022
"Week5.1968",113272.234925492
"Week6.1968",105073.261800084
"Week7.1968",97193.2783142103
"Week8.1968",89680.2060436449
"Week9.1968",84704.7236371958
"Week10.1968",78981.4974351991
"Week11.1968",72940.5152140708
"Week12.1968",67612.0808466386
"Week13.1968",61358.9019205233
"Week14.1968",55681.8008153931
"Week15.1968",50754.5032014481
"Week16.1968",45817.2991087971
"Week17.1968",41768.79138681
"Week18.1968",38152.9905636122
"Week19.1968",35149.8497407285
"Week20.1968",31944.0485881932
"Week21.1968",29299.9122987137
"Week22.1968",27310.7761026927
"Week23.1968",24874.898687756
"Week24.1968",22927.0851534722
"Week25.1968",20913.6758243621
"Week26.1968",19179.6692403246
"Week27.1968",17765.6559253564
"Week28.1968",16496.695829354
"Week29.1968",15438.5577131261
"Week30.1968",15100.1277997212
"Week31.1968",20473.3637752879
"Week32.1968",48982.4063209799
"Week33.1968",111946.574393669
"Week34.1968",175758.911694314
"Week35.1968",207341.43843918
"Week36.1968",217543.315060694
"Week37.1968",222335.519213658
"Week38.1968",225044.974685371
"Week39.1968",228188.17581672
"Week40.1968",230808.383440013
"Week41.1968",233069.577825393
"Week42.1968",234139.729329174
"Week43.1968",234926.234689276
"Week44.1968",235500.102329825
"Week45.1968",234923.669493064
"Week46.1968",232113.973027241
"Week47.1968",227941.258869104
"Week48.1968",221567.011958141
"Week49.1968",214045.499508489
"Week50.1968",203529.918029735
"Week51.1968",194545.354008403
"Week52.1968",185005.270216108
"Week1.1969",176021.00389335
"Week2.1969",165934.230933213
"Week3.1969",156221.533850926
"Week4.1969",146704.257397866
"Week5.1969",138330.523926464
"Week6.1969",128723.61855283
"Week7.1969",119414.065279826
"Week8.1969",110465.951326978
"Week9.1969",104581.627188939
"Week10.1969",97740.3925260541
"Week11.1969",90474.6462434159
"Week12.1969",84063.704666905
"Week13.1969",76473.5551876635
"Week14.1969",69557.6485756659
"Week15.1969",63529.7001115196
"Week16.1969",57451.5026596058
"Week17.1969",52462.4338619659
"Week18.1969",47998.4308402155
"Week19.1969",44288.5221615911
"Week20.1969",40307.4141643693
"Week21.1969",37021.0545072039
"Week22.1969",34551.2677510091
"Week23.1969",31506.6074009738
"Week24.1969",29072.643681783
"Week25.1969",26549.6064731298
"Week26.1969",24374.397515968
"Week27.1969",22601.4424420367
"Week28.1969",21065.4536716305
"Week29.1969",20777.5347608923
"Week30.1969",28876.4913239994
"Week31.1969",64946.4810328612
"Week32.1969",132119.168198576
"Week33.1969",189144.900921398
"Week34.1969",213192.71640448
"Week35.1969",220258.893637291
"Week36.1969",223647.155017459
"Week37.1969",226385.396548889
"Week38.1969",227685.660172934
"Week39.1969",229598.803869036
"Week40.1969",231104.551009503
"Week41.1969",232363.480041917
"Week42.1969",232531.885704276
"Week43.1969",232513.170815224
"Week44.1969",232365.803749465
"Week45.1969",231152.989109458
"Week46.1969",227814.288601543
"Week47.1969",223198.41547146
"Week48.1969",216490.059326836
"Week49.1969",208731.761785558
"Week50.1969",198123.983989095
"Week51.1969",189067.264412531
"Week52.1969",179519.042890132
"Week1.1970",170557.264212713
"Week2.1970",160570.33788569
"Week3.1970",150986.523193002
"Week4.1970",141629.455745352
"Week5.1970",133404.173948759
"Week6.1970",124006.670274704
"Week7.1970",114911.567255393
"Week8.1970",106199.188562655
"Week9.1970",100471.376162646
"Week10.1970",93838.8088172401
"Week11.1970",86802.2172738718
"Week12.1970",80593.7444160973
"Week13.1970",73268.7537754871
"Week14.1970",66602.6476894261
"Week15.1970",60794.895638038
"Week16.1970",54947.327767956
"Week17.1970",50150.1067091925
"Week18.1970",45861.0971961759
"Week19.1970",42296.7989574599
"Week20.1970",38476.6176396695
"Week21.1970",35323.0117230424
"Week22.1970",32952.9394804741
"Week23.1970",30038.6337446137
"Week24.1970",27709.3842391792
"Week25.1970",25326.2006359863
"Week26.1970",23889.3512071364
"Week27.1970",28630.9646620014
"Week28.1970",56961.4127009798
"Week29.1970",119190.512744322
"Week30.1970",180164.1111264
"Week31.1970",208469.327681733
"Week32.1970",215813.333765628
"Week33.1970",217247.541460076
"Week34.1970",217925.784568636
"Week35.1970",218309.484244083
"Week36.1970",218542.258622989
"Week37.1970",218718.920927362
"Week38.1970",217785.569081252
"Week39.1970",217671.31257858
"Week40.1970",217372.121454844
"Week41.1970",217017.239029679
"Week42.1970",215803.271085478
"Week43.1970",214557.192869774
"Week44.1970",213308.126540969
"Week45.1970",211181.942969745
"Week46.1970",207215.691863695
"Week47.1970",202200.140431555
"Week48.1970",195403.121939702
"Week49.1970",187762.274620512
"Week50.1970",177658.004928587
"Week51.1970",169038.154627485
"Week52.1970",160064.071559044
"Week1.1971",151691.817348516
"Week2.1971",142479.023487931
"Week3.1971",133683.227894603
"Week4.1971",125135.026703035
"Week5.1971",117632.18706792
"Week6.1971",109150.135361685
"Week7.1971",100993.827006783
"Week8.1971",93214.2842153888
"Week9.1971",88066.4784479208
"Week10.1971",82133.6980400493
"Week11.1971",75860.9143872232
"Week12.1971",70323.3502946149
"Week13.1971",63833.7944484574
"Week14.1971",57950.8556836161
"Week15.1971",52839.8739144302
"Week16.1971",47710.3310939056
"Week17.1971",43503.1289545837
"Week18.1971",39744.1607606091
"Week19.1971",36620.9249859834
"Week20.1971",33285.2367867795
"Week21.1971",30534.3872607192
"Week22.1971",28465.4143004412
"Week23.1971",25929.60700656
"Week24.1971",23902.1675857355
"Week25.1971",21805.9460179893
"Week26.1971",20000.0017570355
"Week27.1971",18527.2360269076
"Week28.1971",17206.4295759252
"Week29.1971",16132.898540811
"Week30.1971",16211.7679588795
"Week31.1971",24578.6512489909
"Week32.1971",60725.5870916376
"Week33.1971",128000.720813906
"Week34.1971",185916.72247154
"Week35.1971",210933.199049051
"Week36.1971",218911.762452168
"Week37.1971",223185.890714197
"Week38.1971",225625.354253385
"Week39.1971",228542.40018891
"Week40.1971",230957.100882391
"Week41.1971",233032.760336293
"Week42.1971",233935.978609561
"Week43.1971",234572.371261842
"Week44.1971",235012.631280062
"Week45.1971",234317.493635323
"Week46.1971",231408.233909849
"Week47.1971",227152.561025714
"Week48.1971",220713.623703644
"Week49.1971",213144.609560655
"Week50.1971",202607.31101605
"Week51.1971",193606.043964455
"Week52.1971",184060.978498581
"Week1.1972",175077.01047253
"Week2.1972",165004.697760964
"Week3.1972",155311.73989922
"Week4.1972",145820.276226876
"Week5.1972",137471.310953059
"Week6.1972",127902.352822278
"Week7.1972",118638.801738974
"Week8.1972",109750.691365363
"Week9.1972",103911.231513702
"Week10.1972",97100.9104933871
"Week11.1972",89849.7943869719
"Week12.1972",83452.9518860255
"Week13.1972",75901.7201894731
"Week14.1972",69029.0101101799
"Week15.1972",63040.3459939371
"Week16.1972",57003.2020200915
"Week17.1972",52048.224023517
"Week18.1972",47615.4684684248
"Week19.1972",43931.6395212438
"Week20.1972",39979.4206731257
"Week21.1972",36716.7787601893
"Week22.1972",34264.6321836342
"Week23.1972",31243.2110537055
"Week24.1972",28827.942539185
"Week25.1972",26324.5524132329
"Week26.1972",24166.2755043544
"Week27.1972",22405.7100498047
"Week28.1972",20823.3421671152
"Week29.1972",19468.7700665244
"Week30.1972",18294.1279726474
"Week31.1972",17331.204913026
"Week32.1972",16833.4583039803
"Week33.1972",20212.033935096
"Week34.1972",42528.1109868397
"Week35.1972",100293.852430884
"Week36.1972",168447.5512763
"Week37.1972",207554.974685207
"Week38.1972",220607.50956007
"Week39.1972",226990.376811389
"Week40.1972",231798.519943514
"Week41.1972",236000.691734739
"Week42.1972",238815.952608543
"Week43.1972",241171.467172666
"Week44.1972",243156.810972442
"Week45.1972",243810.152182724
"Week46.1972",242006.542501237
"Week47.1972",238647.355329599
"Week48.1972",232856.058348417
"Week49.1972",225742.850105676
"Week50.1972",215347.527937273
"Week51.1972",206446.67121715
"Week52.1972",196849.772896086
"Week1.1973",187756.514630871
"Week2.1973",177408.860370116
"Week3.1973",167385.312419206
"Week4.1973",157502.083614221
"Week5.1973",148784.425954323
"Week6.1973",138684.112527506
"Week7.1973",128857.338644056
"Week8.1973",119386.503259437
"Week9.1973",113200.002193136
"Week10.1973",105942.571066019
"Week11.1973",98187.2406595658
"Week12.1973",91334.4074964028
"Week13.1973",83181.7048583876
"Week14.1973",75741.041734472
"Week15.1973",69245.4596007051
"Week16.1973",62678.1433742121
"Week17.1973",57286.5501545474
"Week18.1973",52456.1868215625
"Week19.1973",48438.7966831722
