timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0622532,108876,6484.85
59,SimYear,2008,7,0.0642088,100760,6184.04
60,SimYear,2008,8,0.0404157,93016.1,3635.76
61,SimYear,2008,9,0.0528011,87889.2,4460.77
62,SimYear,2008,10,0.0619273,81982.5,4858.25
63,SimYear,2008,11,0.0576901,75743,4190.13
64,SimYear,2008,12,0.0782239,70244.8,5216.14
65,SimYear,2008,13,0.077898,63795.4,4718.24
66,SimYear,2008,14,0.0733349,57934.3,4042.83
67,SimYear,2008,15,0.082787,52832.8,4142.74
68,SimYear,2008,16,0.0726831,47710.4,3300.84
69,SimYear,2008,17,0.0704015,43507.7,2918.87
70,SimYear,2008,18,0.0616013,39753.3,2343.74
71,SimYear,2008,19,0.0749646,36632.9,2611.07
72,SimYear,2008,20,0.0655125,33299.8,2083.9
73,SimYear,2008,21,0.0492159,30549.2,1447.78
74,SimYear,2008,22,0.0720312,28478.8,1953.26
75,SimYear,2008,23,0.0599717,25943.6,1490.29
76,SimYear,2008,24,0.0700756,23916.6,1597.36
77,SimYear,2008,25,0.0645347,21875.3,1349.17
78,SimYear,2008,26,0.0544308,21032.3,1099.55
79,SimYear,2008,27,0.0518234,27467.8,1368.96
80,SimYear,2008,28,0.0456306,55960.9,2463.25
81,SimYear,2008,29,0.0404157,106111,4147.61
82,SimYear,2008,30,0.0329192,145570,4651.79
83,SimYear,2008,31,0.0283562,160439,4426.27
84,SimYear,2008,32,0.0280302,163798,4467.72
85,SimYear,2008,33,0.024119,164294,3863.42
86,SimYear,2008,34,0.0208597,164459,3350.11
87,SimYear,2008,35,0.0176004,164443,2830.96
88,SimYear,2008,36,0.0143411,164340,2308.99
89,SimYear,2008,37,0.0162967,164223,2619.44
90,SimYear,2008,38,0.00977799,163300,1567.9
91,SimYear,2008,39,0.00814833,163010,1305.32
92,SimYear,2008,40,0.00619273,162598,990.498
93,SimYear,2008,41,0.00814833,162155,1298.47
94,SimYear,2008,42,0.00651866,161082,1032.74
95,SimYear,2008,43,0.004889,159993,769.946
96,SimYear,2008,44,0.00749646,158913,1171.09
97,SimYear,2008,45,0.0149929,157195,2308.25
98,SimYear,2008,46,0.01923,154123,2896.63
99,SimYear,2008,47,0.0277043,150283,4052.07
100,SimYear,2008,48,0.0322674,145133,4547.45
101,SimYear,2008,49,0.0466084,139371,6263.19
102,SimYear,2008,50,0.0400898,131800,5111.01
103,SimYear,2008,51,0.044001,125339,5324.34
104,SimYear,2008,52,0.0423713,118626,4856.47
105,SimYear,2009,1,0.0505196,112365,5462.76
106,SimYear,2009,2,0.0508456,105491,5160.83
107,SimYear,2009,3,0.0524752,98935.2,4991.21
108,SimYear,2009,4,0.0475862,92574,4245.4
109,SimYear,2009,5,0.0599717,86992.1,4997.14
110,SimYear,2009,6,0.0622532,80693.2,4806.24
111,SimYear,2009,7,0.0642088,74638.6,4580.86
112,SimYear,2009,8,0.0404157,68867.6,2691.86
113,SimYear,2009,9,0.0528011,65040.9,3301.11
114,SimYear,2009,10,0.0619273,60642.6,3593.66
115,SimYear,2009,11,0.0576901,56003.6,3098.14
116,SimYear,2009,12,0.0782239,51917.6,3855.22
117,SimYear,2009,13,0.077898,47133,3485.91
118,SimYear,2009,14,0.0733349,42787.4,2985.84
119,SimYear,2009,15,0.082787,39006.4,3058.59
120,SimYear,2009,16,0.0726831,35213.3,2436.23
121,SimYear,2009,17,0.0704015,32101.6,2153.65
122,SimYear,2009,18,0.0616013,29322.9,1728.8
123,SimYear,2009,19,0.0749646,27013.8,1925.45
124,SimYear,2009,20,0.0655125,24549.5,1536.3
125,SimYear,2009,21,0.0492159,22516,1067.08
126,SimYear,2009,22,0.0720312,20985.1,1439.29
127,SimYear,2009,23,0.0599717,19112.6,1097.89
128,SimYear,2009,24,0.0700756,17614.4,1176.44
129,SimYear,2009,25,0.0645347,16067.1,990.95
130,SimYear,2009,26,0.0544308,14741.3,770.658
131,SimYear,2009,27,0.0518234,13942.8,694.888
132,SimYear,2009,28,0.0456306,18669.3,821.776
133,SimYear,2009,29,0.0404157,70728.2,2764.59
134,SimYear,2009,30,0.0329192,296158,9463.92
135,SimYear,2009,31,0.0283562,738462,20373
136,SimYear,2009,32,0.0280302,1.13853e+06,31054.2
137,SimYear,2009,33,0.024119,1.31281e+06,30871.3
138,SimYear,2009,34,0.0208597,1.36335e+06,27772
139,SimYear,2009,35,0.0176004,1.38535e+06,23849.4
140,SimYear,2009,36,0.0143411,1.40208e+06,19699.3
141,SimYear,2009,37,0.0162967,1.41657e+06,22595.1
142,SimYear,2009,38,0.00977799,1.42234e+06,13656.3
143,SimYear,2009,39,0.00814833,1.43209e+06,11467.6
144,SimYear,2009,40,0.00619273,1.43951e+06,8769.04
145,SimYear,2009,41,0.00814833,1.44554e+06,11575.3
146,SimYear,2009,42,0.00651866,1.44496e+06,9264.05
147,SimYear,2009,43,0.004889,1.44333e+06,6945.82
148,SimYear,2009,44,0.00749646,1.44098e+06,10619.1
149,SimYear,2009,45,0.0149929,1.43211e+06,21029.1
150,SimYear,2009,46,0.01923,1.41019e+06,26503.4
151,SimYear,2009,47,0.0277043,1.3805e+06,37222.4
152,SimYear,2009,48,0.0322674,1.33807e+06,41925.6
153,SimYear,2009,49,0.0466084,1.28928e+06,57938.9
154,SimYear,2009,50,0.0400898,1.22305e+06,47428.2
155,SimYear,2009,51,0.044001,1.16647e+06,49551.2
156,SimYear,2009,52,0.0423713,1.10698e+06,45318.8
157,SimYear,2010,1,0.0505196,1.05119e+06,51104.6
158,SimYear,2010,2,0.0508456,989194,48393.2
159,SimYear,2010,3,0.0524752,929752,46905.3
160,SimYear,2010,4,0.0475862,871758,39978.5
161,SimYear,2010,5,0.0599717,820770,47148
162,SimYear,2010,6,0.0622532,762716,45428.9
163,SimYear,2010,7,0.0642088,706686,43372
164,SimYear,2010,8,0.0404157,653087,25527.5
165,SimYear,2010,9,0.0528011,617727,31352.4
166,SimYear,2010,10,0.0619273,576772,34179.3
167,SimYear,2010,11,0.0576901,533365,29506
168,SimYear,2010,12,0.0782239,495077,36762.7
169,SimYear,2010,13,0.077898,449991,33280.9
170,SimYear,2010,14,0.0733349,408966,28538.9
171,SimYear,2010,15,0.082787,373228,29265.6
172,SimYear,2010,16,0.0726831,337276,23334.4
173,SimYear,2010,17,0.0704015,307770,20647.8
174,SimYear,2010,18,0.0616013,281388,16589.8
175,SimYear,2010,19,0.0749646,259455,18493
176,SimYear,2010,20,0.0655125,235981,14767.7
177,SimYear,2010,21,0.0492159,216605,10265.3
178,SimYear,2010,22,0.0720312,202029,13856.4
179,SimYear,2010,23,0.0599717,184133,10577.3
180,SimYear,2010,24,0.0700756,169816,11341.7
181,SimYear,2010,25,0.0645347,155033,9561.74
182,SimYear,2010,26,0.0544308,143282,7490.65
183,SimYear,2010,27,0.0518234,147276,7340.05
184,SimYear,2010,28,0.0456306,232612,10239
185,SimYear,2010,29,0.0404157,509754,19925
186,SimYear,2010,30,0.0329192,894727,28591.6
187,SimYear,2010,31,0.0283562,1.14096e+06,31477.2
188,SimYear,2010,32,0.0280302,1.22029e+06,33284.3
189,SimYear,2010,33,0.024119,1.23654e+06,29077.7
190,SimYear,2010,34,0.0208597,1.24301e+06,25320.8
191,SimYear,2010,35,0.0176004,1.24708e+06,21469
192,SimYear,2010,36,0.0143411,1.24996e+06,17562
193,SimYear,2010,37,0.0162967,1.25231e+06,19975
194,SimYear,2010,38,0.00977799,1.24814e+06,11983.8
195,SimYear,2010,39,0.00814833,1.24849e+06,9997.43
196,SimYear,2010,40,0.00619273,1.24764e+06,7600.27
197,SimYear,2010,41,0.00814833,1.24633e+06,9980.1
198,SimYear,2010,42,0.00651866,1.23996e+06,7949.75
199,SimYear,2010,43,0.004889,1.23328e+06,5935
200,SimYear,2010,44,0.00749646,1.2265e+06,9038.56
201,SimYear,2010,45,0.0149929,1.21464e+06,17835.8
202,SimYear,2010,46,0.01923,1.19218e+06,22406.1
203,SimYear,2010,47,0.0277043,1.16361e+06,31374.4
204,SimYear,2010,48,0.0322674,1.12476e+06,35242
205,SimYear,2010,49,0.0466084,1.08101e+06,48579.4
206,SimYear,2010,50,0.0400898,1.02308e+06,39673.7
207,SimYear,2010,51,0.044001,973636,41359.6
208,SimYear,2010,52,0.0423713,922115,37750.7
