"","x"
"Week7.1963",115244.130252467
"Week8.1963",104861.594485256
"Week9.1963",98201.5061390581
"Week10.1963",90291.7198668822
"Week11.1963",81873.8565705321
"Week12.1963",74521.9537278914
"Week13.1963",65923.5691395656
"Week14.1963",58255.6489860399
"Week15.1963",51717.6874472547
"Week16.1963",45291.78320285
"Week17.1963",40146.0420993877
"Week18.1963",35653.0492344091
"Week19.1963",31998.0425696415
"Week20.1963",28193.4690144539
"Week21.1963",25129.0752402128
"Week22.1963",22862.4794793639
"Week23.1963",20172.6765698666
"Week24.1963",18069.7378606345
"Week25.1963",15962.5777571704
"Week26.1963",14195.0018276236
"Week27.1963",12783.8527734386
"Week28.1963",11546.0210835618
"Week29.1963",10507.4961416047
"Week30.1963",9623.19100693406
"Week31.1963",8896.15511321513
"Week32.1963",8269.74143426606
"Week33.1963",7687.56191415024
"Week34.1963",7180.28334195327
"Week35.1963",6732.69099634571
"Week36.1963",6337.76576142233
"Week37.1963",5989.49309132942
"Week38.1963",5644.09890847755
"Week39.1963",5362.98197702094
"Week40.1963",5107.97634790478
"Week41.1963",4892.26908106791
"Week42.1963",4754.85427473054
"Week43.1963",4982.58067061427
"Week44.1963",6430.94092610671
"Week45.1963",11175.6683248243
"Week46.1963",22795.3102440373
"Week47.1963",45003.7735090595
"Week48.1963",77716.6616792583
"Week49.1963",114987.393522797
"Week50.1963",145671.293822337
"Week51.1963",165825.238993868
"Week52.1963",173047.396107187
"Week1.1964",172072.201221233
"Week2.1964",164841.231308143
"Week3.1964",155789.340401567
"Week4.1964",145913.411345597
"Week5.1964",136931.858097504
"Week6.1964",125996.737419766
"Week7.1964",115244.130252467
"Week8.1964",104861.594485256
"Week9.1964",98201.5061390581
"Week10.1964",90291.7198668822
"Week11.1964",81873.8565705321
"Week12.1964",74521.9537278914
"Week13.1964",65923.5691395656
"Week14.1964",58255.6489860399
"Week15.1964",51717.6874472547
"Week16.1964",45291.78320285
"Week17.1964",40146.0420993877
"Week18.1964",35653.0492344091
"Week19.1964",31998.0425696415
"Week20.1964",28193.4690144539
"Week21.1964",25129.0752402128
"Week22.1964",22862.4794793639
"Week23.1964",20172.6765698666
"Week24.1964",18069.7378606345
"Week25.1964",15962.5777571704
"Week26.1964",14195.0018276236
"Week27.1964",12783.8527734386
"Week28.1964",11546.0210835618
"Week29.1964",10507.4961416047
"Week30.1964",9623.19100693406
"Week31.1964",8896.15511321513
"Week32.1964",8269.74143426606
"Week33.1964",7687.56191415024
"Week34.1964",7180.28334195327
"Week35.1964",6732.69099634571
"Week36.1964",6337.76576142233
"Week37.1964",5989.49309132942
"Week38.1964",5644.09890847755
"Week39.1964",5362.98197702094
"Week40.1964",5107.97634790478
"Week41.1964",4892.26908106791
"Week42.1964",4754.85427473054
"Week43.1964",4982.58067061427
"Week44.1964",6430.94092610671
"Week45.1964",11175.6683248243
"Week46.1964",22795.3102440373
"Week47.1964",45003.7735090595
"Week48.1964",77716.6616792583
"Week49.1964",114987.393522797
"Week50.1964",145671.293822337
"Week51.1964",165825.238993868
"Week52.1964",173047.396107187
"Week1.1965",172072.201221233
"Week2.1965",164841.231308143
"Week3.1965",155789.340401567
"Week4.1965",145913.411345597
"Week5.1965",136931.858097504
"Week6.1965",125996.737419766
"Week7.1965",115244.130252467
"Week8.1965",104861.594485256
"Week9.1965",98201.5061390581
"Week10.1965",90291.7198668822
"Week11.1965",81873.8565705321
"Week12.1965",74521.9537278914
"Week13.1965",65923.5691395656
"Week14.1965",58255.6489860399
"Week15.1965",51717.6874472547
"Week16.1965",45291.78320285
"Week17.1965",40146.0420993877
"Week18.1965",35653.0492344091
"Week19.1965",31998.0425696415
"Week20.1965",28193.4690144539
"Week21.1965",25129.0752402128
"Week22.1965",22862.4794793639
"Week23.1965",20172.6765698666
"Week24.1965",18069.7378606345
"Week25.1965",15962.5777571704
"Week26.1965",14195.0018276236
"Week27.1965",12783.8527734386
"Week28.1965",11546.0210835618
"Week29.1965",10507.4961416047
"Week30.1965",9623.19100693406
"Week31.1965",8896.15511321513
"Week32.1965",8269.74143426606
"Week33.1965",7687.56191415024
"Week34.1965",7180.28334195327
"Week35.1965",6732.69099634571
"Week36.1965",6337.76576142233
"Week37.1965",5989.49309132942
"Week38.1965",5644.09890847755
"Week39.1965",5362.98197702094
"Week40.1965",5107.97634790478
"Week41.1965",4892.26908106791
"Week42.1965",4754.85427473054
"Week43.1965",4982.58067061427
"Week44.1965",6430.94092610671
"Week45.1965",11175.6683248243
"Week46.1965",22795.3102440373
"Week47.1965",45003.7735090595
"Week48.1965",77716.6616792583
"Week49.1965",114987.393522797
"Week50.1965",145671.293822337
"Week51.1965",165825.238993868
"Week52.1965",173047.396107187
"Week1.1966",172072.201221233
"Week2.1966",164841.231308143
"Week3.1966",155789.340401567
"Week4.1966",145913.411345597
"Week5.1966",136931.858097504
"Week6.1966",125996.737419766
"Week7.1966",115244.130252467
"Week8.1966",104861.594485256
"Week9.1966",98201.5061390581
"Week10.1966",90291.7198668822
"Week11.1966",81873.8565705321
"Week12.1966",74521.9537278914
"Week13.1966",65923.5691395656
"Week14.1966",58255.6489860399
"Week15.1966",51717.6874472547
"Week16.1966",45291.78320285
"Week17.1966",40146.0420993877
"Week18.1966",35653.0492344091
"Week19.1966",31998.0425696415
"Week20.1966",28193.4690144539
"Week21.1966",25129.0752402128
"Week22.1966",22862.4794793639
"Week23.1966",20172.6765698666
"Week24.1966",18069.7378606345
"Week25.1966",15962.5777571704
"Week26.1966",14195.0018276236
"Week27.1966",12783.8527734386
"Week28.1966",11546.0210835618
"Week29.1966",10507.4961416047
"Week30.1966",9623.19100693406
"Week31.1966",8896.15511321513
"Week32.1966",8269.74143426606
"Week33.1966",7687.56191415024
"Week34.1966",7180.28334195327
"Week35.1966",6732.69099634571
"Week36.1966",6337.76576142233
"Week37.1966",5989.49309132942
"Week38.1966",5644.09890847755
"Week39.1966",5362.98197702094
"Week40.1966",5107.97634790478
"Week41.1966",4892.26908106791
"Week42.1966",4754.85427473054
"Week43.1966",4982.58067061427
"Week44.1966",6430.94092610671
"Week45.1966",11175.6683248243
"Week46.1966",22795.3102440373
"Week47.1966",45003.7735090595
"Week48.1966",77716.6616792583
"Week49.1966",114987.393522797
"Week50.1966",145671.293822337
"Week51.1966",165825.238993868
"Week52.1966",173047.396107187
"Week1.1967",172072.201221233
"Week2.1967",164841.231308143
"Week3.1967",155789.340401567
"Week4.1967",145913.411345597
"Week5.1967",136931.858097504
"Week6.1967",125996.737419766
"Week7.1967",115244.130252467
"Week8.1967",104861.594485256
"Week9.1967",98201.5061390581
"Week10.1967",90291.7198668822
"Week11.1967",81873.8565705321
"Week12.1967",74521.9537278914
"Week13.1967",65923.5691395656
"Week14.1967",58255.6489860399
"Week15.1967",51717.6874472547
"Week16.1967",45291.78320285
"Week17.1967",40146.0420993877
"Week18.1967",35653.0492344091
"Week19.1967",31998.0425696415
"Week20.1967",28193.4690144539
"Week21.1967",25129.0752402128
"Week22.1967",22862.4794793639
"Week23.1967",20172.6765698666
"Week24.1967",18069.7378606345
"Week25.1967",15962.5777571704
"Week26.1967",14195.0018276236
"Week27.1967",12783.8527734386
"Week28.1967",11546.0210835618
"Week29.1967",10507.4961416047
"Week30.1967",9623.19100693406
"Week31.1967",8896.15511321513
"Week32.1967",8269.74143426606
"Week33.1967",7687.56191415024
"Week34.1967",7180.28334195327
"Week35.1967",6732.69099634571
"Week36.1967",6337.76576142233
"Week37.1967",5989.49309132942
"Week38.1967",5644.09890847755
"Week39.1967",5362.98197702094
"Week40.1967",5107.97634790478
"Week41.1967",4892.26908106791
"Week42.1967",4754.85427473054
"Week43.1967",4982.58067061427
"Week44.1967",6430.94092610671
"Week45.1967",11175.6683248243
"Week46.1967",22795.3102440373
"Week47.1967",45003.7735090595
"Week48.1967",77716.6616792583
"Week49.1967",114987.393522797
"Week50.1967",145671.293822337
"Week51.1967",165825.238993868
"Week52.1967",173047.396107187
"Week1.1968",172072.201221233
"Week2.1968",164841.231308143
"Week3.1968",155789.340401567
"Week4.1968",145913.411345597
"Week5.1968",136931.858097504
"Week6.1968",125996.737419766
"Week7.1968",115244.130252467
"Week8.1968",104861.594485256
"Week9.1968",98201.5061390581
"Week10.1968",90291.7198668822
"Week11.1968",81873.8565705321
"Week12.1968",74521.9537278914
"Week13.1968",65923.5691395656
"Week14.1968",58255.6489860399
"Week15.1968",51717.6874472547
"Week16.1968",45291.78320285
"Week17.1968",40146.0420993877
"Week18.1968",35653.0492344091
"Week19.1968",31998.0425696415
"Week20.1968",28193.4690144539
"Week21.1968",25129.0752402128
"Week22.1968",22862.4794793639
"Week23.1968",20172.6765698666
"Week24.1968",18069.7378606345
"Week25.1968",15962.5777571704
"Week26.1968",14195.0018276236
"Week27.1968",12783.8527734386
"Week28.1968",11546.0210835618
"Week29.1968",10507.4961416047
"Week30.1968",9623.19100693406
"Week31.1968",8896.15511321513
"Week32.1968",8269.74143426606
"Week33.1968",7687.56191415024
"Week34.1968",7180.28334195327
"Week35.1968",6732.69099634571
"Week36.1968",6337.76576142233
"Week37.1968",5989.49309132942
"Week38.1968",5644.09890847755
"Week39.1968",5362.98197702094
"Week40.1968",5107.97634790478
"Week41.1968",4892.26908106791
"Week42.1968",4754.85427473054
"Week43.1968",4982.58067061427
"Week44.1968",6430.94092610671
"Week45.1968",11175.6683248243
"Week46.1968",22795.3102440373
"Week47.1968",45003.7735090595
"Week48.1968",77716.6616792583
"Week49.1968",114987.393522797
"Week50.1968",145671.293822337
"Week51.1968",165825.238993868
"Week52.1968",173047.396107187
"Week1.1969",172072.201221233
"Week2.1969",164841.231308143
"Week3.1969",155789.340401567
"Week4.1969",145913.411345597
"Week5.1969",136931.858097504
"Week6.1969",125996.737419766
"Week7.1969",115244.130252467
"Week8.1969",104861.594485256
"Week9.1969",98201.5061390581
"Week10.1969",90291.7198668822
"Week11.1969",81873.8565705321
"Week12.1969",74521.9537278914
"Week13.1969",65923.5691395656
"Week14.1969",58255.6489860399
"Week15.1969",51717.6874472547
"Week16.1969",45291.78320285
"Week17.1969",40146.0420993877
"Week18.1969",35653.0492344091
"Week19.1969",31998.0425696415
"Week20.1969",28193.4690144539
"Week21.1969",25129.0752402128
"Week22.1969",22862.4794793639
"Week23.1969",20172.6765698666
"Week24.1969",18069.7378606345
"Week25.1969",15962.5777571704
"Week26.1969",14195.0018276236
"Week27.1969",12783.8527734386
"Week28.1969",11546.0210835618
"Week29.1969",10507.4961416047
"Week30.1969",9623.19100693406
"Week31.1969",8896.15511321513
"Week32.1969",8269.74143426606
"Week33.1969",7687.56191415024
"Week34.1969",7180.28334195327
"Week35.1969",6732.69099634571
"Week36.1969",6337.76576142233
"Week37.1969",5989.49309132942
"Week38.1969",5644.09890847755
"Week39.1969",5362.98197702094
"Week40.1969",5107.97634790478
"Week41.1969",4892.26908106791
"Week42.1969",4754.85427473054
"Week43.1969",4982.58067061427
"Week44.1969",6430.94092610671
"Week45.1969",11175.6683248243
"Week46.1969",22795.3102440373
"Week47.1969",45003.7735090595
"Week48.1969",77716.6616792583
"Week49.1969",114987.393522797
"Week50.1969",145671.293822337
"Week51.1969",165825.238993868
"Week52.1969",173047.396107187
"Week1.1970",172072.201221233
"Week2.1970",164841.231308143
"Week3.1970",155789.340401567
"Week4.1970",145913.411345597
"Week5.1970",136931.858097504
"Week6.1970",125996.737419766
"Week7.1970",115244.130252467
"Week8.1970",104861.594485256
"Week9.1970",98201.5061390581
"Week10.1970",90291.7198668822
"Week11.1970",81873.8565705321
"Week12.1970",74521.9537278914
"Week13.1970",65923.5691395656
"Week14.1970",58255.6489860399
"Week15.1970",51717.6874472547
"Week16.1970",45291.78320285
"Week17.1970",40146.0420993877
"Week18.1970",35653.0492344091
"Week19.1970",31998.0425696415
"Week20.1970",28193.4690144539
"Week21.1970",25129.0752402128
"Week22.1970",22862.4794793639
"Week23.1970",20172.6765698666
"Week24.1970",18069.7378606345
"Week25.1970",15962.5777571704
"Week26.1970",14195.0018276236
"Week27.1970",12783.8527734386
"Week28.1970",11546.0210835618
"Week29.1970",10507.4961416047
"Week30.1970",9623.19100693406
"Week31.1970",8896.15511321513
"Week32.1970",8269.74143426606
"Week33.1970",7687.56191415024
"Week34.1970",7180.28334195327
"Week35.1970",6732.69099634571
"Week36.1970",6337.76576142233
"Week37.1970",5989.49309132942
"Week38.1970",5644.09890847755
"Week39.1970",5362.98197702094
"Week40.1970",5107.97634790478
"Week41.1970",4892.26908106791
"Week42.1970",4754.85427473054
"Week43.1970",4982.58067061427
"Week44.1970",6430.94092610671
"Week45.1970",11175.6683248243
"Week46.1970",22795.3102440373
"Week47.1970",45003.7735090595
"Week48.1970",77716.6616792583
"Week49.1970",114987.393522797
"Week50.1970",145671.293822337
"Week51.1970",165825.238993868
"Week52.1970",173047.396107187
"Week1.1971",172072.201221233
"Week2.1971",164841.231308143
"Week3.1971",155789.340401567
"Week4.1971",145913.411345597
"Week5.1971",136931.858097504
"Week6.1971",125996.737419766
"Week7.1971",115244.130252467
"Week8.1971",104861.594485256
"Week9.1971",98201.5061390581
"Week10.1971",90291.7198668822
"Week11.1971",81873.8565705321
"Week12.1971",74521.9537278914
"Week13.1971",65923.5691395656
"Week14.1971",58255.6489860399
"Week15.1971",51717.6874472547
"Week16.1971",45291.78320285
"Week17.1971",40146.0420993877
"Week18.1971",35653.0492344091
"Week19.1971",31998.0425696415
"Week20.1971",28193.4690144539
"Week21.1971",25129.0752402128
"Week22.1971",22862.4794793639
"Week23.1971",20172.6765698666
"Week24.1971",18069.7378606345
"Week25.1971",15962.5777571704
"Week26.1971",14195.0018276236
"Week27.1971",12783.8527734386
"Week28.1971",11546.0210835618
"Week29.1971",10507.4961416047
"Week30.1971",9623.19100693406
"Week31.1971",8896.15511321513
"Week32.1971",8269.74143426606
"Week33.1971",7687.56191415024
"Week34.1971",7180.28334195327
"Week35.1971",6732.69099634571
"Week36.1971",6337.76576142233
"Week37.1971",5989.49309132942
"Week38.1971",5644.09890847755
"Week39.1971",5362.98197702094
"Week40.1971",5107.97634790478
"Week41.1971",4892.26908106791
"Week42.1971",4754.85427473054
"Week43.1971",4982.58067061427
"Week44.1971",6430.94092610671
"Week45.1971",11175.6683248243
"Week46.1971",22795.3102440373
"Week47.1971",45003.7735090595
"Week48.1971",77716.6616792583
"Week49.1971",114987.393522797
"Week50.1971",145671.293822337
"Week51.1971",165825.238993868
"Week52.1971",173047.396107187
"Week1.1972",172072.201221233
"Week2.1972",164841.231308143
"Week3.1972",155789.340401567
"Week4.1972",145913.411345597
"Week5.1972",136931.858097504
"Week6.1972",125996.737419766
"Week7.1972",115244.130252467
"Week8.1972",104861.594485256
"Week9.1972",98201.5061390581
"Week10.1972",90291.7198668822
"Week11.1972",81873.8565705321
"Week12.1972",74521.9537278914
"Week13.1972",65923.5691395656
"Week14.1972",58255.6489860399
"Week15.1972",51717.6874472547
"Week16.1972",45291.78320285
"Week17.1972",40146.0420993877
"Week18.1972",35653.0492344091
"Week19.1972",31998.0425696415
"Week20.1972",28193.4690144539
"Week21.1972",25129.0752402128
"Week22.1972",22862.4794793639
"Week23.1972",20172.6765698666
"Week24.1972",18069.7378606345
"Week25.1972",15962.5777571704
"Week26.1972",14195.0018276236
"Week27.1972",12783.8527734386
"Week28.1972",11546.0210835618
"Week29.1972",10507.4961416047
"Week30.1972",9623.19100693406
"Week31.1972",8896.15511321513
"Week32.1972",8269.74143426606
"Week33.1972",7687.56191415024
"Week34.1972",7180.28334195327
"Week35.1972",6732.69099634571
"Week36.1972",6337.76576142233
"Week37.1972",5989.49309132942
"Week38.1972",5644.09890847755
"Week39.1972",5362.98197702094
"Week40.1972",5107.97634790478
"Week41.1972",4892.26908106791
"Week42.1972",4754.85427473054
"Week43.1972",4982.58067061427
"Week44.1972",6430.94092610671
"Week45.1972",11175.6683248243
"Week46.1972",22795.3102440373
"Week47.1972",45003.7735090595
"Week48.1972",77716.6616792583
"Week49.1972",114987.393522797
"Week50.1972",145671.293822337
"Week51.1972",165825.238993868
"Week52.1972",173047.396107187
"Week1.1973",172072.201221233
"Week2.1973",164841.231308143
"Week3.1973",155789.340401567
"Week4.1973",145913.411345597
"Week5.1973",136931.858097504
