"","x"
"Week28.1958",55564.6569726821
"Week29.1958",53182.606788068
"Week30.1958",50566.5381361772
"Week31.1958",47733.2819274614
"Week32.1958",45974.7781902824
"Week33.1958",43696.6831830383
"Week34.1958",42674.8120538216
"Week35.1958",44877.4927546856
"Week36.1958",56017.0235700502
"Week37.1958",86860.5389085285
"Week38.1958",135267.033601614
"Week39.1958",183667.633820123
"Week40.1958",215290.872560568
"Week41.1958",227285.083100531
"Week42.1958",231097.796750086
"Week43.1958",226922.805594305
"Week44.1958",225254.537267481
"Week45.1958",225530.533822413
"Week46.1958",224545.157269994
"Week47.1958",223755.315469749
"Week48.1958",222788.38803559
"Week49.1958",217438.140087594
"Week50.1958",212605.638221575
"Week51.1958",206414.039260405
"Week52.1958",198178.136066151
"Week1.1959",193401.367909191
"Week2.1959",189695.248452825
"Week3.1959",183870.137113965
"Week4.1959",179850.676707542
"Week5.1959",174176.051623239
"Week6.1959",167657.79112456
"Week7.1959",159517.58118529
"Week8.1959",153020.688584099
"Week9.1959",147781.132724
"Week10.1959",143368.523689647
"Week11.1959",139132.510929161
"Week12.1959",131725.818958678
"Week13.1959",124495.061448252
"Week14.1959",118243.935302869
"Week15.1959",112513.723351178
"Week16.1959",106985.588824818
"Week17.1959",102966.055543585
"Week18.1959",98088.1132185124
"Week19.1959",93611.4234059744
"Week20.1959",89916.3482581294
"Week21.1959",85577.4029486413
"Week22.1959",81917.0330847459
"Week23.1959",79091.2566658158
"Week24.1959",75782.4295039607
"Week25.1959",71667.6902326889
"Week26.1959",67589.6693125122
"Week27.1959",63452.8867127792
"Week28.1959",60831.9020602511
"Week29.1959",57757.3526321461
"Week30.1959",54360.3257537702
"Week31.1959",51353.610047012
"Week32.1959",48901.0554150411
"Week33.1959",46114.5784941228
"Week34.1959",43502.386499697
"Week35.1959",45476.9118862844
"Week36.1959",57673.1673154967
"Week37.1959",88246.8464502036
"Week38.1959",136657.21540863
"Week39.1959",182784.174005399
"Week40.1959",213764.293471745
"Week41.1959",229515.009987984
"Week42.1959",230035.548795423
"Week43.1959",233012.634405478
"Week44.1959",233386.75077888
"Week45.1959",231036.190256582
"Week46.1959",226434.621910868
"Week47.1959",221073.02355524
"Week48.1959",218005.025675955
"Week49.1959",211305.853335883
"Week50.1959",203513.255886365
"Week51.1959",200508.390159075
"Week52.1959",195593.308768219
"Week1.1960",189454.645564165
"Week2.1960",183934.654150044
"Week3.1960",176903.578965948
"Week4.1960",171642.66274963
"Week5.1960",166297.179550455
"Week6.1960",159728.820018053
"Week7.1960",156134.422895524
"Week8.1960",148931.890669124
"Week9.1960",145498.841737987
"Week10.1960",138559.191153206
"Week11.1960",135364.077738269
"Week12.1960",129250.259957998
"Week13.1960",125177.494194562
"Week14.1960",119723.697348339
"Week15.1960",114945.522345267
"Week16.1960",111679.086665449
"Week17.1960",104851.231606747
"Week18.1960",98584.8322942389
"Week19.1960",93427.7814673193
"Week20.1960",87623.7790320787
"Week21.1960",82049.8914128356
"Week22.1960",77803.2938867716
"Week23.1960",73303.7025618897
"Week24.1960",70976.3585638296
"Week25.1960",67798.2835234105
"Week26.1960",65532.9079533262
"Week27.1960",63025.5555796946
"Week28.1960",60817.6889811197
"Week29.1960",58351.8249258729
"Week30.1960",55430.7008884443
"Week31.1960",53117.503296714
"Week32.1960",50534.0356882777
"Week33.1960",47861.290942775
"Week34.1960",46258.2875445445
"Week35.1960",47534.3793844982
"Week36.1960",59097.3312940115
"Week37.1960",89250.4229667021
"Week38.1960",137212.185901711
"Week39.1960",186521.908919176
"Week40.1960",220674.291008375
"Week41.1960",234706.417827654
"Week42.1960",241135.778542916
"Week43.1960",243809.751634266
"Week44.1960",242865.731024341
"Week45.1960",238463.094224407
"Week46.1960",237522.185493131
"Week47.1960",237336.12013063
"Week48.1960",230960.061955051
"Week49.1960",222029.199903949
"Week50.1960",216783.727485743
"Week51.1960",213552.359320593
"Week52.1960",204496.947986678
"Week1.1961",201759.818304636
"Week2.1961",196246.900419512
"Week3.1961",192812.036284242
"Week4.1961",189347.747679462
"Week5.1961",181494.869622528
"Week6.1961",173836.218570741
"Week7.1961",167477.301927996
"Week8.1961",159062.40168378
"Week9.1961",152694.86189293
"Week10.1961",148573.830757422
"Week11.1961",141912.92567647
"Week12.1961",138030.620552171
"Week13.1961",133633.67559592
"Week14.1961",127049.928226731
"Week15.1961",123857.626111966
"Week16.1961",117670.800931346
"Week17.1961",112788.149893202
"Week18.1961",105650.493100814
"Week19.1961",99178.1343612027
"Week20.1961",95431.054990523
"Week21.1961",92211.959750679
"Week22.1961",86841.2117768667
"Week23.1961",81531.4516114687
"Week24.1961",78189.0652733875
"Week25.1961",73515.62624988
"Week26.1961",68774.3310135359
"Week27.1961",65880.7817664586
"Week28.1961",63369.1394593388
"Week29.1961",58871.8948965147
"Week30.1961",57047.7612729545
"Week31.1961",53678.6281228462
"Week32.1961",50634.4264384203
"Week33.1961",48313.1140547699
"Week34.1961",46841.6666788108
"Week35.1961",47383.6208143625
"Week36.1961",58131.5480642161
"Week37.1961",88422.843111099
"Week38.1961",137899.253820744
"Week39.1961",186284.116664488
"Week40.1961",218667.180653949
"Week41.1961",230146.494113408
"Week42.1961",234321.557766227
"Week43.1961",236210.279226087
"Week44.1961",237294.729234154
"Week45.1961",237877.351532366
"Week46.1961",234379.517961146
"Week47.1961",229353.190377002
"Week48.1961",228003.293653633
"Week49.1961",223333.100297182
"Week50.1961",216680.941264255
"Week51.1961",214012.905391384
"Week52.1961",207672.993588482
"Week1.1962",202026.818446073
"Week2.1962",194464.488654142
"Week3.1962",184955.676484625
"Week4.1962",178492.422907128
"Week5.1962",172111.086727853
"Week6.1962",166160.043335474
"Week7.1962",162043.049368873
"Week8.1962",156426.688224783
"Week9.1962",151542.736604622
"Week10.1962",145829.528988119
"Week11.1962",138051.286376161
"Week12.1962",133058.57262567
"Week13.1962",127983.31765371
"Week14.1962",121845.950325253
"Week15.1962",118587.285898968
"Week16.1962",111658.563023823
"Week17.1962",107024.684717762
"Week18.1962",103656.347803092
"Week19.1962",98121.176074269
"Week20.1962",92934.6348211658
"Week21.1962",88796.6453195464
"Week22.1962",83182.2607200399
"Week23.1962",79075.886504038
"Week24.1962",75673.7670906321
"Week25.1962",73156.9806389768
"Week26.1962",69889.2416043649
"Week27.1962",67163.2568284577
"Week28.1962",64299.722428317
"Week29.1962",62115.1374191539
"Week30.1962",59121.5800700367
"Week31.1962",56438.9532562742
"Week32.1962",53448.8234119698
"Week33.1962",50924.3845467027
"Week34.1962",49826.2416271744
"Week35.1962",51520.2395783981
"Week36.1962",63366.6754599742
"Week37.1962",93880.0661566033
"Week38.1962",143359.738652925
"Week39.1962",193517.528984932
"Week40.1962",228257.09261875
"Week41.1962",238615.743680115
"Week42.1962",239063.592127965
"Week43.1962",236058.346919832
"Week44.1962",237850.965977749
"Week45.1962",239134.410427175
"Week46.1962",239217.820342011
"Week47.1962",232361.153149551
"Week48.1962",229233.421694649
"Week49.1962",223754.187534414
"Week50.1962",219952.984630108
"Week51.1962",216668.175906827
"Week52.1962",210208.93025017
"Week1.1963",201653.11746162
"Week2.1963",198731.869120519
"Week3.1963",190202.114281951
"Week4.1963",183231.590751391
"Week5.1963",178122.380976493
"Week6.1963",172790.931218668
"Week7.1963",167837.744967718
"Week8.1963",161033.860772364
"Week9.1963",156858.445786729
"Week10.1963",150920.606367948
"Week11.1963",143109.961731587
"Week12.1963",136996.047805773
"Week13.1963",131513.02463375
"Week14.1963",127822.604197251
"Week15.1963",122175.955716595
"Week16.1963",114423.085200654
"Week17.1963",109365.615714493
"Week18.1963",104669.807841866
"Week19.1963",101056.523079993
"Week20.1963",97790.8317333854
"Week21.1963",94599.6882920787
"Week22.1963",91456.1736623442
"Week23.1963",87425.1615920629
"Week24.1963",82811.0287282539
"Week25.1963",78379.1227253263
"Week26.1963",74442.5720998075
"Week27.1963",70788.9369837445
"Week28.1963",67725.9463600722
"Week29.1963",63627.9465185132
"Week30.1963",61588.2616343122
"Week31.1963",58488.0187845192
"Week32.1963",55420.1970876689
"Week33.1963",52120.9421620835
"Week34.1963",50295.6784027429
"Week35.1963",51632.0357881437
"Week36.1963",61456.8252189453
"Week37.1963",92432.7360261504
"Week38.1963",140549.49412124
"Week39.1963",189821.925323376
"Week40.1963",223819.228981951
"Week41.1963",240267.448396221
"Week42.1963",242995.897629557
"Week43.1963",238231.834195584
"Week44.1963",232393.621340049
"Week45.1963",231584.519832828
"Week46.1963",230556.884364211
"Week47.1963",229049.956731172
"Week48.1963",219342.743424045
"Week49.1963",217411.144283608
"Week50.1963",213358.708263705
"Week51.1963",209657.401897199
"Week52.1963",207142.079919749
"Week1.1964",201162.482862203
"Week2.1964",197186.795024777
"Week3.1964",189602.687616325
"Week4.1964",181012.170855697
"Week5.1964",171596.538033644
"Week6.1964",167971.240116128
"Week7.1964",162993.85526168
"Week8.1964",159152.287712259
"Week9.1964",152095.561228336
"Week10.1964",147193.248552467
"Week11.1964",141010.638347194
"Week12.1964",135712.602542823
"Week13.1964",131659.556385813
"Week14.1964",125257.80313791
"Week15.1964",119944.320588935
"Week16.1964",116394.459588959
"Week17.1964",110201.308623738
"Week18.1964",106849.721919698
"Week19.1964",103094.568618369
"Week20.1964",99975.1891085301
"Week21.1964",96465.3916141813
"Week22.1964",93347.5343420217
"Week23.1964",89249.2395243914
"Week24.1964",86673.752150449
"Week25.1964",81962.525020627
"Week26.1964",77036.2176215384
"Week27.1964",74062.6346266104
"Week28.1964",70655.305400926
"Week29.1964",67213.4696243262
"Week30.1964",64352.4464032144
"Week31.1964",61421.3582959565
"Week32.1964",57742.4741953645
"Week33.1964",54541.6453115101
"Week34.1964",53147.115487929
"Week35.1964",55087.9514308127
"Week36.1964",65681.2379173765
"Week37.1964",94898.5023709592
"Week38.1964",144024.969478195
"Week39.1964",194632.018704035
"Week40.1964",223577.187047482
"Week41.1964",236271.15933833
"Week42.1964",241044.418097886
"Week43.1964",239028.484135536
"Week44.1964",238198.053446971
"Week45.1964",235922.009386193
"Week46.1964",233488.55578736
"Week47.1964",229656.470221299
"Week48.1964",227861.27611786
"Week49.1964",226252.053771727
"Week50.1964",219109.565982303
"Week51.1964",212475.897676044
"Week52.1964",206069.506732773
"Week1.1965",200516.668589962
"Week2.1965",193799.200605908
"Week3.1965",186746.701949385
"Week4.1965",177319.403207241
"Week5.1965",172736.713080285
"Week6.1965",165512.567469785
"Week7.1965",161228.528192382
"Week8.1965",155607.84863496
"Week9.1965",150034.857007131
"Week10.1965",142175.898333308
"Week11.1965",136878.720939507
"Week12.1965",132409.134858557
"Week13.1965",127126.546250671
"Week14.1965",121748.556682319
"Week15.1965",118450.522008455
"Week16.1965",112894.526358905
"Week17.1965",107187.912336017
"Week18.1965",101997.96151644
"Week19.1965",98319.559668619
"Week20.1965",93860.501126057
"Week21.1965",90671.7816215993
"Week22.1965",87711.2514752366
"Week23.1965",82455.3391345258
"Week24.1965",77984.4537855651
"Week25.1965",75271.1269358139
"Week26.1965",71904.1586646165
"Week27.1965",69347.5999660527
"Week28.1965",67055.9299976792
"Week29.1965",64059.6974331718
"Week30.1965",61949.3887637169
"Week31.1965",58120.0907422483
"Week32.1965",55037.9706405173
"Week33.1965",52314.29123276
"Week34.1965",49357.7701987189
"Week35.1965",50059.409797765
"Week36.1965",61447.11631192
"Week37.1965",91873.6051966839
"Week38.1965",139102.786028179
"Week39.1965",189126.14779488
"Week40.1965",222856.028344861
"Week41.1965",239152.167662226
"Week42.1965",239716.681557915
"Week43.1965",239621.661335881
"Week44.1965",241974.083765522
"Week45.1965",242771.774137169
"Week46.1965",238976.868910489
"Week47.1965",237036.655292997
"Week48.1965",233618.381966892
"Week49.1965",223488.317108196
"Week50.1965",216751.274245974
"Week51.1965",209695.144567073
"Week52.1965",203014.185126469
"Week1.1966",199694.094998665
"Week2.1966",190851.530446067
"Week3.1966",184215.932616199
"Week4.1966",180120.32138043
"Week5.1966",175543.168291231
"Week6.1966",171969.948059149
"Week7.1966",164412.623675631
"Week8.1966",154982.178938492
"Week9.1966",148654.758084357
"Week10.1966",141096.081232486
"Week11.1966",136741.946796783
"Week12.1966",129524.269803262
"Week13.1966",124480.286168232
"Week14.1966",120773.213708783
"Week15.1966",114898.208646956
"Week16.1966",107801.707333436
"Week17.1966",104592.297655064
"Week18.1966",100919.845656027
"Week19.1966",97715.2367263877
"Week20.1966",93701.3106610322
"Week21.1966",90193.4819048576
"Week22.1966",86869.2162059955
"Week23.1966",84071.6979520129
"Week24.1966",81053.2396069558
"Week25.1966",77916.1127848445
"Week26.1966",75275.1876341498
"Week27.1966",72700.7392188923
"Week28.1966",69272.3665144313
"Week29.1966",66835.9810062916
"Week30.1966",63497.6488147691
"Week31.1966",59755.7179950671
"Week32.1966",56777.6425763743
"Week33.1966",53348.1597464686
"Week34.1966",51233.7907730652
"Week35.1966",51324.8408364782
"Week36.1966",62375.4751735579
"Week37.1966",93408.4965822579
"Week38.1966",140409.198285055
"Week39.1966",189784.640370444
"Week40.1966",222005.657010929
"Week41.1966",237862.169304021
"Week42.1966",243418.763300313
"Week43.1966",244867.3422264
"Week44.1966",238134.95021617
"Week45.1966",235290.916068971
"Week46.1966",229627.438250708
"Week47.1966",222983.876710863
"Week48.1966",215747.8484607
"Week49.1966",208520.252955265
"Week50.1966",202251.52381261
"Week51.1966",195685.121045394
"Week52.1966",191145.441809206
"Week1.1967",181664.739846302
"Week2.1967",176243.050129998
"Week3.1967",171535.199436615
"Week4.1967",164335.330045115
"Week5.1967",159958.852803408
"Week6.1967",149625.693681012
"Week7.1967",143002.289193693
"Week8.1967",139376.872272962
"Week9.1967",133825.079068053
"Week10.1967",130419.204374501
"Week11.1967",126602.823457877
"Week12.1967",121236.398505809
"Week13.1967",117329.804242198
"Week14.1967",112801.125231584
"Week15.1967",108626.632338842
"Week16.1967",102946.919659285
"Week17.1967",97253.2351681871
"Week18.1967",93305.6211155804
"Week19.1967",90400.0345989801
"Week20.1967",87174.8657791807
"Week21.1967",83250.18388897
"Week22.1967",79152.0464122269
"Week23.1967",75321.1404423263
"Week24.1967",72836.8056371071
"Week25.1967",69066.0391232707
"Week26.1967",66038.5687629129
"Week27.1967",61776.7916895025
"Week28.1967",59033.0569104504
"Week29.1967",57207.6478919006
"Week30.1967",55399.9770321949
"Week31.1967",53287.8030609922
"Week32.1967",50701.6858103225
"Week33.1967",48471.555935275
"Week34.1967",47501.2217390121
"Week35.1967",49126.6596714003
"Week36.1967",60805.7784214105
"Week37.1967",90717.6665523336
"Week38.1967",138139.873526534
"Week39.1967",184934.319222227
"Week40.1967",218151.398023653
"Week41.1967",235227.528975564
"Week42.1967",242252.967460559
"Week43.1967",245581.299281013
"Week44.1967",241801.436675649
"Week45.1967",237544.307354628
"Week46.1967",231296.130839239
"Week47.1967",230050.117869127
"Week48.1967",226285.220332219
"Week49.1967",220585.756147392
"Week50.1967",217435.753339956
"Week51.1967",213893.379642962
"Week52.1967",209823.096383601
"Week1.1968",202805.783633852
"Week2.1968",193606.694968477
"Week3.1968",189405.26206867
"Week4.1968",185433.0044967
"Week5.1968",179692.794180509
"Week6.1968",176180.037241331
"Week7.1968",169062.74218533
"Week8.1968",162503.563395206
"Week9.1968",155333.261763441
"Week10.1968",151414.144479214
"Week11.1968",144821.437652061
"Week12.1968",137183.122601618
"Week13.1968",131906.387905999
"Week14.1968",124229.170408213
"Week15.1968",117763.665060012
"Week16.1968",112773.898707277
"Week17.1968",106592.440890902
"Week18.1968",100760.584802938
"Week19.1968",96817.32544498
"Week20.1968",93028.6815035995
"Week21.1968",89875.6918731375
"Week22.1968",85910.0300566326
"Week23.1968",81829.2946380694
"Week24.1968",76939.9019045846
"Week25.1968",74120.7079967878
"Week26.1968",71078.5725410605
"Week27.1968",66918.94588013
"Week28.1968",64104.0645778315
"Week29.1968",61494.2797514056
"Week30.1968",58025.5061367497
"Week31.1968",55366.8978152977
"Week32.1968",53292.3425295142
"Week33.1968",51293.6868200023
"Week34.1968",48482.7964256117
"Week35.1968",49573.8935481045
"Week36.1968",60994.5323405138
"Week37.1968",91861.1854496661
"Week38.1968",140414.370243953
"Week39.1968",186963.574282176
"Week40.1968",213715.062516556
"Week41.1968",227730.688714068
"Week42.1968",230338.255072109
"Week43.1968",229209.221261346
"Week44.1968",229932.623845127
"Week45.1968",227945.171464961
"Week46.1968",219929.44854267
"Week47.1968",214853.000962883
"Week48.1968",212943.197501483
"Week49.1968",206820.169976328
"Week50.1968",198484.518452055
"Week51.1968",195633.503935552
"Week52.1968",189848.857198919
"Week1.1969",184362.957673913
"Week2.1969",181675.593889094
"Week3.1969",176252.162669879
"Week4.1969",167772.049292439
"Week5.1969",161960.516592999
"Week6.1969",154462.790749386
"Week7.1969",150513.188339535
"Week8.1969",145532.092145212
"Week9.1969",141862.519786536
"Week10.1969",138724.027287596
"Week11.1969",134550.211533125
"Week12.1969",130946.058936994
"Week13.1969",125813.059109659
"Week14.1969",119230.583003531
"Week15.1969",113749.222213559
"Week16.1969",110080.308362005
"Week17.1969",104510.644672343
"Week18.1969",99248.1745483085
"Week19.1969",96356.3066030593
"Week20.1969",91259.5749218327
"Week21.1969",86193.3254288245
"Week22.1969",83511.295160009
"Week23.1969",80406.695558553
"Week24.1969",77485.5068553375
"Week25.1969",73878.8653124601
"Week26.1969",70256.8965615143
"Week27.1969",67587.4621644415
"Week28.1969",63381.882955563
"Week29.1969",59793.7263113253
"Week30.1969",55510.992516103
"Week31.1969",52846.8897229739
"Week32.1969",50735.7908806769
"Week33.1969",48888.8853653284
"Week34.1969",47164.9283606746
"Week35.1969",49129.2914111205
"Week36.1969",60458.425515442
"Week37.1969",91166.0107905202
"Week38.1969",139208.062146094
"Week39.1969",186837.270491263
"Week40.1969",219132.256424559
"Week41.1969",230560.92210371
"Week42.1969",233544.762934904
"Week43.1969",237265.585572622
"Week44.1969",235386.928802223
"Week45.1969",233599.685348568
"Week46.1969",230403.586340368
"Week47.1969",223415.473499952
"Week48.1969",219586.529820509
"Week49.1969",215584.479284015
"Week50.1969",208219.509401745
"Week51.1969",203273.420769407
"Week52.1969",197532.45320956
"Week1.1970",189564.726108643
"Week2.1970",186602.561572007
"Week3.1970",182661.611575303
"Week4.1970",175331.626998038
"Week5.1970",171041.521384924
"Week6.1970",163868.26100433
"Week7.1970",154899.620130123
"Week8.1970",147224.210737961
"Week9.1970",143642.647017031
"Week10.1970",137780.804517274
"Week11.1970",134266.06744158
"Week12.1970",131086.923656073
"Week13.1970",125318.368754544
"Week14.1970",120451.368853934
"Week15.1970",115088.915807171
"Week16.1970",110064.260031437
"Week17.1970",105003.995823573
"Week18.1970",99155.0474597034
"Week19.1970",95449.0502960643
"Week20.1970",92104.9240187978
"Week21.1970",87681.555052598
"Week22.1970",84003.5621874135
"Week23.1970",79661.3102097778
"Week24.1970",77364.2780755994
"Week25.1970",74608.4785113321
"Week26.1970",71971.1384688381
"Week27.1970",68410.5958860549
"Week28.1970",65982.2641398274
"Week29.1970",62124.1191128411
"Week30.1970",59979.7673244946
"Week31.1970",57519.0290322328
"Week32.1970",55439.1042341006
"Week33.1970",52378.1316371051
"Week34.1970",49559.7078455958
"Week35.1970",50825.9481594314
"Week36.1970",62444.8931037784
"Week37.1970",92690.2281498518
"Week38.1970",140247.859155498
"Week39.1970",190740.497031739
"Week40.1970",217244.22922355
"Week41.1970",229497.848872026
"Week42.1970",235293.873848975
"Week43.1970",234144.431181864
"Week44.1970",232457.10001139
"Week45.1970",224089.496658118
"Week46.1970",221358.87436213
"Week47.1970",217305.439327147
"Week48.1970",216296.868722661
"Week49.1970",214080.156024402
"Week50.1970",209941.787331498
"Week51.1970",207504.628152856
"Week52.1970",201046.074466656
"Week1.1971",192570.115010644
"Week2.1971",188599.83497109
"Week3.1971",182430.087776143
"Week4.1971",174408.653933186
"Week5.1971",167693.980569872
"Week6.1971",160725.930662521
"Week7.1971",151599.286987393
"Week8.1971",147133.119392666
"Week9.1971",142808.329512959
"Week10.1971",139071.738637298
"Week11.1971",132627.14083662
"Week12.1971",126873.238954697
"Week13.1971",121433.648234114
"Week14.1971",115111.422899587
"Week15.1971",109682.041045638
"Week16.1971",106219.820333916
"Week17.1971",101919.21937053
"Week18.1971",97875.0302204388
"Week19.1971",92847.6393441222
"Week20.1971",88401.3768897191
"Week21.1971",85117.8851404516
"Week22.1971",81682.1836479109
"Week23.1971",78144.0649254614
"Week24.1971",73685.649489516
"Week25.1971",69649.097875015
"Week26.1971",67237.0952481918
"Week27.1971",62498.5354759334
"Week28.1971",60416.7907179906
"Week29.1971",56943.8623819593
"Week30.1971",53600.476184272
"Week31.1971",51942.4847387188
"Week32.1971",49497.3460892804
"Week33.1971",47907.3767748134
"Week34.1971",46746.3475938808
"Week35.1971",48822.4553608218
"Week36.1971",59694.6631540728
"Week37.1971",89926.6328757141
"Week38.1971",136084.264246517
"Week39.1971",186842.517460361
"Week40.1971",217576.755125036
"Week41.1971",226784.544620387
"Week42.1971",228017.493998707
"Week43.1971",228684.076599031
"Week44.1971",228306.03371599
"Week45.1971",225378.292671832
"Week46.1971",218679.744548979
"Week47.1971",218387.993404827
"Week48.1971",216342.480187113
"Week49.1971",209986.338537141
"Week50.1971",206596.800101228
"Week51.1971",200364.998714845
"Week52.1971",194901.089116895
"Week1.1972",189888.821386405
"Week2.1972",181038.767425151
"Week3.1972",177389.007905906
"Week4.1972",174179.531830736
"Week5.1972",167137.107393575
"Week6.1972",157817.817696264
"Week7.1972",150393.927626551
"Week8.1972",146465.363255827
"Week9.1972",140583.109598979
"Week10.1972",134667.384805619
"Week11.1972",129691.332990815
"Week12.1972",125285.711814972
"Week13.1972",119540.105914417
"Week14.1972",115443.47481125
"Week15.1972",111740.424663773
"Week16.1972",106897.456797989
"Week17.1972",103783.581328898
"Week18.1972",99385.7612375584
"Week19.1972",95022.2486714147
"Week20.1972",90559.5232209091
"Week21.1972",86500.5164622858
"Week22.1972",81129.7801218021
"Week23.1972",77418.2320425784
"Week24.1972",75118.716732
"Week25.1972",71721.4791796468
"Week26.1972",69619.5680188779
"Week27.1972",66883.8032574494
"Week28.1972",63383.8031693649
"Week29.1972",61388.6906989678
"Week30.1972",58288.3423015546
"Week31.1972",55660.4374630949
"Week32.1972",52082.9528181771
"Week33.1972",49467.5344187841
"Week34.1972",48218.1140088635
"Week35.1972",49720.969523059
"Week36.1972",60531.488348491
"Week37.1972",91169.6836766151
"Week38.1972",139138.627435416
"Week39.1972",187462.554867284
"Week40.1972",219038.629961399
"Week41.1972",233227.360783988
"Week42.1972",236941.308919693
"Week43.1972",235252.784172192
"Week44.1972",233879.084335376
"Week45.1972",230025.213670697
"Week46.1972",227735.007166363
"Week47.1972",224202.430395866
"Week48.1972",220221.195349672
"Week49.1972",216071.983007161
"Week50.1972",212719.319990576
"Week51.1972",209405.258642106
"Week52.1972",206320.560551171
"Week1.1973",203607.842190879
"Week2.1973",200728.406893034
"Week3.1973",192673.901745905
"Week4.1973",184015.375000825
"Week5.1973",176161.271876335
"Week6.1973",166000.203566782
"Week7.1973",157726.089082358
"Week8.1973",151811.476099151
"Week9.1973",146773.345514973
"Week10.1973",140825.526697522
"Week11.1973",135451.093822958
"Week12.1973",131601.806983212
"Week13.1973",122807.576036967
"Week14.1973",117197.915769333
"Week15.1973",110325.869416498
"Week16.1973",106121.926100859
"Week17.1973",102936.862047111
"Week18.1973",99253.6533690145
"Week19.1973",94434.4691533813
"Week20.1973",91444.5854588391
"Week21.1973",88586.6427247648
"Week22.1973",85504.351990619
