"","x"
"Week4.1963",79211.8127036684
"Week5.1963",76206.2541922891
"Week6.1963",65566.2675023773
"Week7.1963",60045.0990648299
"Week8.1963",52572.4253849207
"Week9.1963",47503.1436321816
"Week10.1963",41690.7401999785
"Week11.1963",35923.3446351095
"Week12.1963",34942.8336551832
"Week13.1963",33375.6508423522
"Week14.1963",30745.8753678483
"Week15.1963",29100.6525438234
"Week16.1963",28277.4251995272
"Week17.1963",24881.6150870391
"Week18.1963",22459.8113300603
"Week19.1963",20194.1121268287
"Week20.1963",17049.157711003
"Week21.1963",14001.6326321673
"Week22.1963",11885.7861774487
"Week23.1963",10803.995532412
"Week24.1963",9953.88075902989
"Week25.1963",9613.40182297682
"Week26.1963",8733.71436846691
"Week27.1963",7834.24664122308
"Week28.1963",7507.61433518285
"Week29.1963",6658.14787513073
"Week30.1963",5721.52405046551
"Week31.1963",5269.99122811453
"Week32.1963",5088.98549840797
"Week33.1963",4600.59783106199
"Week34.1963",4447.44041825888
"Week35.1963",3726.34786831097
"Week36.1963",3167.89998320583
"Week37.1963",2722.28594452711
"Week38.1963",2684.81742770874
"Week39.1963",3010.01417361567
"Week40.1963",8236.02547099616
"Week41.1963",29116.2161240113
"Week42.1963",75413.7749367484
"Week43.1963",135491.139262863
"Week44.1963",174843.328921299
"Week45.1963",175867.140875059
"Week46.1963",170206.788299437
"Week47.1963",172851.231142708
"Week48.1963",166122.878353921
"Week49.1963",155154.810588643
"Week50.1963",123994.057269186
"Week51.1963",110485.781602306
"Week52.1963",107495.528760813
"Week1.1964",95838.5497180895
"Week2.1964",95216.2394502071
"Week3.1964",82027.3091382358
"Week4.1964",76364.7682617644
"Week5.1964",73630.485657207
"Week6.1964",67467.4595879996
"Week7.1964",60768.3837197091
"Week8.1964",55424.1962964347
"Week9.1964",49014.5656441516
"Week10.1964",40145.5016375357
"Week11.1964",38925.3172180511
"Week12.1964",35920.7930336773
"Week13.1964",32550.322307665
"Week14.1964",27014.8325207211
"Week15.1964",24258.4479506961
"Week16.1964",21254.425358946
"Week17.1964",18684.7785655155
"Week18.1964",16120.4109046696
"Week19.1964",14805.6275270483
"Week20.1964",13237.9088264926
"Week21.1964",12035.2305908976
"Week22.1964",10748.986161728
"Week23.1964",10254.7130069686
"Week24.1964",8435.75062864076
"Week25.1964",7238.71742283724
"Week26.1964",5929.99136123206
"Week27.1964",5546.34513970832
"Week28.1964",4816.41642446489
"Week29.1964",4243.3043603136
"Week30.1964",3817.67816270502
"Week31.1964",3298.21127722958
"Week32.1964",3122.69713066917
"Week33.1964",2970.26206187717
"Week34.1964",2266.9138410422
"Week35.1964",2190.80595122412
"Week36.1964",2035.05523217029
"Week37.1964",1948.13176857011
"Week38.1964",1889.44747595274
"Week39.1964",2529.08081069324
"Week40.1964",7738.66729744384
"Week41.1964",28997.6979210414
"Week42.1964",72733.4670936449
"Week43.1964",129897.496629728
"Week44.1964",170532.456172999
"Week45.1964",177465.976609926
"Week46.1964",171775.758270828
"Week47.1964",156998.707454948
"Week48.1964",135321.31276251
"Week49.1964",136661.011104122
"Week50.1964",134658.361435253
"Week51.1964",133406.973900634
"Week52.1964",123678.246350236
"Week1.1965",113213.59720049
"Week2.1965",104825.318231773
"Week3.1965",95732.2952252123
"Week4.1965",83467.9240370339
"Week5.1965",77313.6595207988
"Week6.1965",72197.4038635729
"Week7.1965",67923.8361712049
"Week8.1965",64021.4561010462
"Week9.1965",53723.8410859443
"Week10.1965",52538.9911631797
"Week11.1965",47123.8649953425
"Week12.1965",45198.544723949
"Week13.1965",36844.8867716458
"Week14.1965",33113.8992542818
"Week15.1965",27303.7432223812
"Week16.1965",24782.7164512618
"Week17.1965",20087.186258289
"Week18.1965",16430.6304809511
"Week19.1965",14796.6373483109
"Week20.1965",12972.1925031329
"Week21.1965",11153.8594408789
"Week22.1965",9585.12849685515
"Week23.1965",9235.05162258055
"Week24.1965",8557.06783600907
"Week25.1965",7300.91208345412
"Week26.1965",6809.05819491682
"Week27.1965",6306.23879158417
"Week28.1965",4846.10026017494
"Week29.1965",4340.17572253905
"Week30.1965",3573.71199106873
"Week31.1965",3393.04889242181
"Week32.1965",3287.19659367996
"Week33.1965",2755.56941724762
"Week34.1965",2584.11057453664
"Week35.1965",2228.16445970335
"Week36.1965",2047.8135075068
"Week37.1965",1866.31668408307
"Week38.1965",1554.22953880439
"Week39.1965",2136.4475404945
"Week40.1965",7386.21471017658
"Week41.1965",28036.4861977727
"Week42.1965",73073.6773298746
"Week43.1965",130543.626032703
"Week44.1965",160403.390791973
"Week45.1965",169146.173320754
"Week46.1965",177375.040024295
"Week47.1965",156150.128539636
"Week48.1965",125549.265629174
"Week49.1965",115204.487235572
"Week50.1965",108702.044040779
"Week51.1965",86655.8763664235
"Week52.1965",83368.5198141722
"Week1.1966",80835.5961921993
"Week2.1966",79343.9859188852
"Week3.1966",74763.1664988085
"Week4.1966",67199.9483724121
"Week5.1966",62402.9232249201
"Week6.1966",55934.5941169353
"Week7.1966",50511.1592900631
"Week8.1966",45848.0588054101
"Week9.1966",38380.84967208
"Week10.1966",31854.5628223525
"Week11.1966",30386.4176314105
"Week12.1966",28020.3266509206
"Week13.1966",25185.6614185119
"Week14.1966",22710.4966676164
"Week15.1966",19494.6556689063
"Week16.1966",16062.0494980599
"Week17.1966",14931.4335912712
"Week18.1966",13961.7763605023
"Week19.1966",12308.1778159809
"Week20.1966",10374.0231045557
"Week21.1966",9908.00868922004
"Week22.1966",8138.93595671203
"Week23.1966",7874.0970794726
"Week24.1966",7153.85906158997
"Week25.1966",6763.14688244703
"Week26.1966",5863.37675368395
"Week27.1966",5346.46327049743
"Week28.1966",4631.5618565642
"Week29.1966",3997.70784376305
"Week30.1966",3582.09393158724
"Week31.1966",3034.41890435089
"Week32.1966",2703.74184133404
"Week33.1966",2131.20960081825
"Week34.1966",1778.78101857373
"Week35.1966",1700.85890318343
"Week36.1966",1532.74742763831
"Week37.1966",1398.86798658605
"Week38.1966",1417.52660987578
"Week39.1966",1989.12353986272
"Week40.1966",7315.18766964002
"Week41.1966",27928.1467924739
"Week42.1966",72917.8973078426
"Week43.1966",132239.573738979
"Week44.1966",156311.633730063
"Week45.1966",170998.303681103
"Week46.1966",162004.796961361
"Week47.1966",157515.592032123
"Week48.1966",155107.247576914
"Week49.1966",153243.857195728
"Week50.1966",131795.441405754
"Week51.1966",129101.785236781
"Week52.1966",110003.34913341
"Week1.1967",96820.6077481315
"Week2.1967",93259.6020580992
"Week3.1967",89994.2737823762
"Week4.1967",83728.7407789952
"Week5.1967",79040.05297417
"Week6.1967",75842.4987179724
"Week7.1967",63457.4251958854
"Week8.1967",58553.3463664286
"Week9.1967",52472.5346331717
"Week10.1967",44746.1866118387
"Week11.1967",37617.1608964998
"Week12.1967",32113.2025698285
"Week13.1967",25542.7354154471
"Week14.1967",23298.8274948027
"Week15.1967",21979.2338219451
"Week16.1967",21060.9146444682
"Week17.1967",17800.8424568852
"Week18.1967",15871.3139411796
"Week19.1967",14855.4461268212
"Week20.1967",12791.1151121571
"Week21.1967",12106.8217083132
"Week22.1967",10209.8329454378
"Week23.1967",8307.23857581283
"Week24.1967",7666.01618864627
"Week25.1967",7271.20259552047
"Week26.1967",6720.5651333312
"Week27.1967",5557.97272617988
"Week28.1967",4795.09242687643
"Week29.1967",4224.66643715397
"Week30.1967",3666.23667407211
"Week31.1967",2734.7683280519
"Week32.1967",2248.4633111686
"Week33.1967",1909.76396980511
"Week34.1967",1649.85494046935
"Week35.1967",1428.46481376806
"Week36.1967",1367.88574744887
"Week37.1967",1225.46864313812
"Week38.1967",1081.1154501709
"Week39.1967",1709.48126172493
"Week40.1967",6939.65626527287
"Week41.1967",27720.743831598
"Week42.1967",76362.0252537416
"Week43.1967",132001.461568321
"Week44.1967",172963.993069216
"Week45.1967",187208.217991035
"Week46.1967",155726.450407527
"Week47.1967",151992.926221064
"Week48.1967",141969.353842516
"Week49.1967",125934.978310427
"Week50.1967",115440.68964174
"Week51.1967",107625.523855709
"Week52.1967",105673.831352824
"Week1.1968",98250.0938906972
"Week2.1968",88829.1571325912
"Week3.1968",76531.0252009847
"Week4.1968",72253.5296654469
"Week5.1968",58450.0588220929
"Week6.1968",52688.8252983772
"Week7.1968",43900.29813572
"Week8.1968",38149.0410632363
"Week9.1968",33490.4192918514
"Week10.1968",32778.4244781704
"Week11.1968",27895.4190467384
"Week12.1968",27198.238173664
"Week13.1968",25976.0679340952
"Week14.1968",25011.5313248121
"Week15.1968",22552.5429181587
"Week16.1968",21538.4462894458
"Week17.1968",18934.9608307119
"Week18.1968",16417.2592314799
"Week19.1968",14062.6681586965
"Week20.1968",13241.0457765236
"Week21.1968",10891.4628149079
"Week22.1968",9139.50647315255
"Week23.1968",8212.38852435171
"Week24.1968",7214.19561584712
"Week25.1968",6632.38685903505
"Week26.1968",6114.89388671783
"Week27.1968",5422.2798523125
"Week28.1968",4790.59392123253
"Week29.1968",3781.10300307186
"Week30.1968",3092.98176541877
"Week31.1968",2729.78235458487
"Week32.1968",2248.00508806916
"Week33.1968",2098.30933335518
"Week34.1968",1879.36005104663
"Week35.1968",1645.94996331794
"Week36.1968",1430.65325624483
"Week37.1968",1292.06584561351
"Week38.1968",1232.8508426694
"Week39.1968",1814.94151687303
"Week40.1968",6799.59546414954
"Week41.1968",27792.2519310036
"Week42.1968",74068.1898344202
"Week43.1968",130406.476593395
"Week44.1968",173008.002395975
"Week45.1968",192711.655895513
"Week46.1968",200895.452074578
"Week47.1968",180686.310787154
"Week48.1968",166141.297997618
"Week49.1968",149559.535564477
"Week50.1968",132118.160358772
"Week51.1968",120666.600294061
"Week52.1968",106484.571923822
"Week1.1969",87893.6112741967
"Week2.1969",74658.2493216668
"Week3.1969",58719.8249408553
"Week4.1969",51743.6610468764
"Week5.1969",42900.4938109449
"Week6.1969",41978.2134908249
"Week7.1969",39104.9211704445
"Week8.1969",33046.0988427703
"Week9.1969",27413.1050335383
"Week10.1969",24736.2958333336
"Week11.1969",20454.9712612268
"Week12.1969",17561.3932389083
"Week13.1969",17204.1436893791
"Week14.1969",14185.2210828089
"Week15.1969",12510.1758100583
"Week16.1969",11724.1376928933
"Week17.1969",11448.3738846687
"Week18.1969",9558.30691162107
"Week19.1969",8699.93600192779
"Week20.1969",8078.07712256549
"Week21.1969",6776.76464456054
"Week22.1969",5837.94095528601
"Week23.1969",5542.18405219272
"Week24.1969",4868.51091511211
"Week25.1969",4572.36992421688
"Week26.1969",4039.47747625322
"Week27.1969",3593.69251449093
"Week28.1969",2823.46114216887
"Week29.1969",2185.02071141762
"Week30.1969",1903.94643408826
"Week31.1969",1688.65615136178
"Week32.1969",1585.73392324742
"Week33.1969",1371.37355137645
"Week34.1969",1226.25850979336
"Week35.1969",1134.65982803821
"Week36.1969",1095.49051176267
"Week37.1969",972.46649207085
"Week38.1969",972.41979688867
"Week39.1969",1546.51450006257
"Week40.1969",6599.42304036868
"Week41.1969",27660.4699909607
"Week42.1969",75936.4797234605
"Week43.1969",130658.747733423
"Week44.1969",164518.545607381
"Week45.1969",173724.176283488
"Week46.1969",152180.421409124
"Week47.1969",143211.635825619
"Week48.1969",132165.281836604
"Week49.1969",133168.446513747
"Week50.1969",112475.187460317
"Week51.1969",93418.8600301985
"Week52.1969",80186.6877711516
"Week1.1970",75859.438558563
"Week2.1970",73428.2362042093
"Week3.1970",66790.1977236033
"Week4.1970",61985.733185964
"Week5.1970",51779.0811028381
"Week6.1970",44145.7597324766
"Week7.1970",43417.0974081373
"Week8.1970",36453.3649905216
"Week9.1970",35782.476936286
"Week10.1970",29334.7456323866
"Week11.1970",25672.4897067755
"Week12.1970",22187.464702533
"Week13.1970",20591.4456613709
"Week14.1970",17090.9096979634
"Week15.1970",15098.2810988796
"Week16.1970",12583.5087202458
"Week17.1970",10873.8542813977
"Week18.1970",9726.96808262666
"Week19.1970",9029.91735610875
"Week20.1970",8275.40583973119
"Week21.1970",7185.99196041795
"Week22.1970",5951.58416154857
"Week23.1970",5485.78115689439
"Week24.1970",4644.39125884608
"Week25.1970",4430.54939636518
"Week26.1970",3620.73268076459
"Week27.1970",3114.66553434104
"Week28.1970",2827.39926193424
"Week29.1970",2486.95065707317
"Week30.1970",2397.238954835
"Week31.1970",2246.39403157139
"Week32.1970",2126.90716352897
"Week33.1970",1879.09270040935
"Week34.1970",1781.08562608169
"Week35.1970",1579.22091290432
"Week36.1970",1469.41933623071
"Week37.1970",1405.27310571854
"Week38.1970",1405.99087147669
"Week39.1970",1969.31064151444
"Week40.1970",7204.51420110557
"Week41.1970",27527.5933968632
"Week42.1970",75225.0993986971
"Week43.1970",125401.690591813
"Week44.1970",163621.641766176
"Week45.1970",171723.358430405
"Week46.1970",159823.123460196
"Week47.1970",156419.033334508
"Week48.1970",146505.887367352
"Week49.1970",141341.824986506
"Week50.1970",134137.558791659
"Week51.1970",110867.573757762
"Week52.1970",94157.2181214057
"Week1.1971",82668.4351017712
"Week2.1971",80680.4765141028
"Week3.1971",65530.7561782367
"Week4.1971",58661.2421866354
"Week5.1971",53193.9229152587
"Week6.1971",44541.2863154254
"Week7.1971",40190.2330979602
"Week8.1971",38384.5201677434
"Week9.1971",33949.4634445154
"Week10.1971",28455.9557052443
"Week11.1971",22903.9905574807
"Week12.1971",21897.3778929609
"Week13.1971",18461.9155944446
"Week14.1971",15000.057153829
"Week15.1971",14255.3282298291
"Week16.1971",12257.4056540242
"Week17.1971",10679.4231541794
"Week18.1971",8544.27424307336
"Week19.1971",8223.65519718739
"Week20.1971",7080.88052182584
"Week21.1971",6432.63467234975
"Week22.1971",5745.46946334133
"Week23.1971",5339.45211441354
"Week24.1971",4967.91545493724
"Week25.1971",3831.77480702773
"Week26.1971",3588.40595820658
"Week27.1971",3465.52231426894
"Week28.1971",2862.60434025802
"Week29.1971",2507.61478230921
"Week30.1971",2419.15465470606
"Week31.1971",2115.93913829578
"Week32.1971",1964.32430744645
"Week33.1971",1845.62299575798
"Week34.1971",1624.82156584615
"Week35.1971",1337.00774988455
"Week36.1971",1146.05908059181
"Week37.1971",994.189185327997
"Week38.1971",944.486712707933
"Week39.1971",1584.28426227376
"Week40.1971",6724.20086891826
"Week41.1971",27948.777017965
"Week42.1971",75711.2482194493
"Week43.1971",132829.705935507
"Week44.1971",157781.695539561
"Week45.1971",166885.198170098
"Week46.1971",164144.053985265
"Week47.1971",153943.875423021
"Week48.1971",138280.467716164
"Week49.1971",115844.657085211
"Week50.1971",89843.2697272241
"Week51.1971",88658.8401415519
"Week52.1971",84531.8450317686
"Week1.1972",72353.9709150752
"Week2.1972",62281.9135756767
"Week3.1972",60051.7357803268
"Week4.1972",50797.4735966109
"Week5.1972",49961.2641679738
"Week6.1972",40850.8539695436
"Week7.1972",38027.8234774497
"Week8.1972",32457.3161937142
"Week9.1972",28967.4248320701
"Week10.1972",28470.1011432007
"Week11.1972",22211.9213615024
"Week12.1972",21640.267245828
"Week13.1972",20001.6096067356
"Week14.1972",17903.3672105982
"Week15.1972",15305.4167517321
"Week16.1972",13801.8128672001
"Week17.1972",12223.9995995753
"Week18.1972",11657.6119128573
"Week19.1972",10672.3431366197
"Week20.1972",9099.24228751076
"Week21.1972",8465.2925969912
"Week22.1972",8200.88488494701
"Week23.1972",7154.70294360521
"Week24.1972",5823.40085944599
"Week25.1972",4989.07759881518
"Week26.1972",4741.73418213326
"Week27.1972",4065.63779913973
"Week28.1972",3851.56999242417
"Week29.1972",3415.73019114707
"Week30.1972",2885.02960800702
"Week31.1972",2363.08165733712
"Week32.1972",2226.40921342461
"Week33.1972",1986.47119313219
"Week34.1972",1776.2988718703
"Week35.1972",1574.98046008794
"Week36.1972",1486.06568896959
"Week37.1972",1390.08873265774
"Week38.1972",1217.70500256901
"Week39.1972",1861.51306454929
"Week40.1972",7144.53967050118
"Week41.1972",28680.5093087711
"Week42.1972",74185.7138448035
"Week43.1972",135613.640684781
"Week44.1972",177239.160086486
"Week45.1972",184209.793967877
"Week46.1972",183669.871197275
"Week47.1972",177118.437155393
"Week48.1972",161518.121764411
"Week49.1972",146946.538090632
