"","x"
"Week17.1961",14400.5543746975
"Week18.1961",13661.3249861766
"Week19.1961",12295.3176138022
"Week20.1961",11212.4481548034
"Week21.1961",10782.62883264
"Week22.1961",9362.87499183208
"Week23.1961",8749.37308426075
"Week24.1961",8142.66743348578
"Week25.1961",7550.88743318484
"Week26.1961",6875.95522744915
"Week27.1961",6247.35196615563
"Week28.1961",8520.80177123949
"Week29.1961",16844.6010462665
"Week30.1961",38025.0359100106
"Week31.1961",76839.1961845163
"Week32.1961",125531.775479923
"Week33.1961",156906.669862316
"Week34.1961",176380.695461834
"Week35.1961",170562.929433286
"Week36.1961",163174.205361837
"Week37.1961",161307.973832156
"Week38.1961",149396.364987537
"Week39.1961",150934.208200089
"Week40.1961",147373.872830955
"Week41.1961",142144.57367271
"Week42.1961",132690.655071901
"Week43.1961",117778.732942392
"Week44.1961",112213.585938154
"Week45.1961",108503.932931483
"Week46.1961",101243.218432495
"Week47.1961",92570.4961297921
"Week48.1961",86671.8983905847
"Week49.1961",79273.1565560059
"Week50.1961",75105.2559845515
"Week51.1961",67068.9513901883
"Week52.1961",62436.8600051651
"Week1.1962",57349.009636126
"Week2.1962",49439.4082022648
"Week3.1962",46018.6582838639
"Week4.1962",42415.2043860359
"Week5.1962",41626.0591376193
"Week6.1962",36314.1659567112
"Week7.1962",32396.0764649118
"Week8.1962",30898.1681564785
"Week9.1962",30003.2349423239
"Week10.1962",27836.388678715
"Week11.1962",25652.7112487613
"Week12.1962",24288.4189176544
"Week13.1962",21328.9634533745
"Week14.1962",19072.3862581088
"Week15.1962",17047.2508874711
"Week16.1962",16386.3233574312
"Week17.1962",15052.2890309767
"Week18.1962",13273.3564039011
"Week19.1962",12630.6498236093
"Week20.1962",10497.8517560158
"Week21.1962",10169.89645351
"Week22.1962",9586.8979077788
"Week23.1962",8690.99520242365
"Week24.1962",8384.99533161974
"Week25.1962",7693.00843338803
"Week26.1962",6980.7010491201
"Week27.1962",7066.18716532438
"Week28.1962",8883.83797291883
"Week29.1962",17309.1421343384
"Week30.1962",37136.0284357645
"Week31.1962",72539.5396002959
"Week32.1962",120211.280694035
"Week33.1962",162322.044477022
"Week34.1962",173708.851705194
"Week35.1962",176852.224930999
"Week36.1962",160808.249036709
"Week37.1962",147661.244992907
"Week38.1962",147395.200770279
"Week39.1962",148924.335683064
"Week40.1962",148563.729782496
"Week41.1962",140113.402011604
"Week42.1962",129994.925055604
"Week43.1962",115847.427140367
"Week44.1962",112826.077700728
"Week45.1962",111144.889414215
"Week46.1962",98647.9453082714
"Week47.1962",90658.2007213024
"Week48.1962",82530.4415528926
"Week49.1962",75444.859794895
"Week50.1962",70641.0208772529
"Week51.1962",60139.079328898
"Week52.1962",52835.6898614266
"Week1.1963",45774.0211402983
"Week2.1963",44911.0617569186
"Week3.1963",39651.7510296965
"Week4.1963",37190.2933683258
"Week5.1963",34580.608603981
"Week6.1963",29414.2403502028
"Week7.1963",27126.3147792297
"Week8.1963",24553.9352670995
"Week9.1963",21583.8746752839
"Week10.1963",20771.0575912987
"Week11.1963",18330.649181789
"Week12.1963",16979.4617664038
"Week13.1963",15898.1432489572
"Week14.1963",15476.3806992656
"Week15.1963",14005.4188786021
"Week16.1963",13645.4796889918
"Week17.1963",12255.8413170758
"Week18.1963",11128.2323223455
"Week19.1963",9987.85175810922
"Week20.1963",8791.50806800005
"Week21.1963",7770.82714792602
"Week22.1963",7046.56871166194
"Week23.1963",6352.29491364841
"Week24.1963",6146.16326913897
"Week25.1963",5537.95249709435
"Week26.1963",5273.88074626324
"Week27.1963",5511.0719351222
"Week28.1963",7393.26697005128
"Week29.1963",15232.3010814071
"Week30.1963",37342.278692107
"Week31.1963",73310.9278414082
"Week32.1963",121638.654660951
"Week33.1963",150874.445169544
"Week34.1963",167399.712561023
"Week35.1963",169411.52658625
"Week36.1963",166626.16588954
"Week37.1963",154150.721537825
"Week38.1963",147973.639788979
"Week39.1963",131993.931443929
"Week40.1963",127261.490887919
"Week41.1963",126848.429346635
"Week42.1963",127208.487981372
"Week43.1963",112808.986478653
"Week44.1963",107558.873599535
"Week45.1963",99444.1581118717
"Week46.1963",95075.6001500583
"Week47.1963",88971.6198091603
"Week48.1963",87935.0340861844
"Week49.1963",78958.6631674213
"Week50.1963",69932.6852944788
"Week51.1963",68068.4706430144
"Week52.1963",58311.733761538
"Week1.1964",53204.3073666561
"Week2.1964",51014.4997098154
"Week3.1964",49534.2649070454
"Week4.1964",44492.5560166134
"Week5.1964",43252.1104113849
"Week6.1964",42061.7002097371
"Week7.1964",39585.2028807854
"Week8.1964",38313.1096696035
"Week9.1964",32489.2147025438
"Week10.1964",28495.8703320854
"Week11.1964",26070.5692936369
"Week12.1964",23652.3803751186
"Week13.1964",21267.8406411896
"Week14.1964",20357.8151415409
"Week15.1964",18023.6849121911
"Week16.1964",16921.0153680334
"Week17.1964",14619.6317745637
"Week18.1964",14027.0527842379
"Week19.1964",12861.8383057405
"Week20.1964",11670.6249859126
"Week21.1964",11357.3090190316
"Week22.1964",9812.66267566598
"Week23.1964",9352.48074372326
"Week24.1964",8699.43836688212
"Week25.1964",7887.7024478993
"Week26.1964",7207.34986980318
"Week27.1964",7135.63678994463
"Week28.1964",9000.17493297823
"Week29.1964",17525.3351189623
"Week30.1964",39271.0877827973
"Week31.1964",76149.0734853653
"Week32.1964",118794.164279737
"Week33.1964",150543.988521446
"Week34.1964",172630.006715129
"Week35.1964",183471.728958307
"Week36.1964",180243.355251647
"Week37.1964",176733.161416734
"Week38.1964",176185.930989186
"Week39.1964",169026.375337852
"Week40.1964",165042.959851157
"Week41.1964",152100.391070654
"Week42.1964",135968.714917478
"Week43.1964",121030.146469078
"Week44.1964",119673.583454308
"Week45.1964",117489.396813467
"Week46.1964",108952.670701112
"Week47.1964",107660.686874367
"Week48.1964",102286.412771424
"Week49.1964",94826.7450599009
"Week50.1964",87892.6278228885
"Week51.1964",80364.8257814433
"Week52.1964",77295.7483361
"Week1.1965",72165.0729593431
"Week2.1965",63591.9951217716
"Week3.1965",57777.9418171597
"Week4.1965",49806.3395672841
"Week5.1965",44723.7885202661
"Week6.1965",39658.4536702813
"Week7.1965",36103.3299922869
"Week8.1965",32368.3391996677
"Week9.1965",31061.9609729171
"Week10.1965",28625.1113608439
"Week11.1965",26350.256094445
"Week12.1965",25075.7230946035
"Week13.1965",24161.8080093209
"Week14.1965",21800.9352392474
"Week15.1965",20382.9365846071
"Week16.1965",19526.7019977773
"Week17.1965",17361.3486536247
"Week18.1965",16041.167720299
"Week19.1965",15541.7164339919
"Week20.1965",14165.5563526728
"Week21.1965",12207.9912689435
"Week22.1965",11703.9689466057
"Week23.1965",9686.22757613842
"Week24.1965",9101.34468339054
"Week25.1965",8630.81741865244
"Week26.1965",7263.80434740419
"Week27.1965",7168.49235198461
"Week28.1965",9275.34609715793
"Week29.1965",17939.5404966151
"Week30.1965",38718.0949828776
"Week31.1965",73949.3687029511
"Week32.1965",119630.061236595
"Week33.1965",159773.519796482
"Week34.1965",186915.471060347
"Week35.1965",201627.701957392
"Week36.1965",203270.368752115
"Week37.1965",186301.162941073
"Week38.1965",168734.94762724
"Week39.1965",154015.376386271
"Week40.1965",149754.846658983
"Week41.1965",147944.41685109
"Week42.1965",131928.213127171
"Week43.1965",128106.251773229
"Week44.1965",121690.946967575
"Week45.1965",106983.659662246
"Week46.1965",100827.574922598
"Week47.1965",91610.9353016331
"Week48.1965",85139.3367487939
"Week49.1965",78523.1427316768
"Week50.1965",77592.8953520843
"Week51.1965",72595.5628488021
"Week52.1965",70092.6116528122
"Week1.1966",62626.3242320711
"Week2.1966",60276.5871630948
"Week3.1966",58191.4083839854
"Week4.1966",55910.8987618556
"Week5.1966",53768.0685937815
"Week6.1966",48160.715708728
"Week7.1966",42841.6062717202
"Week8.1966",39127.0966981557
"Week9.1966",37293.6430488032
"Week10.1966",34058.4609007489
"Week11.1966",31901.7308774666
"Week12.1966",30839.1404407239
"Week13.1966",28279.1562586523
"Week14.1966",25371.9562546291
"Week15.1966",21801.7817207957
"Week16.1966",20744.8184020104
"Week17.1966",18684.0038351545
"Week18.1966",16973.9632911858
"Week19.1966",15519.4502522272
"Week20.1966",13837.9908140598
"Week21.1966",13210.7510851415
"Week22.1966",12012.8668634479
"Week23.1966",11683.1962419246
"Week24.1966",10903.4985824657
"Week25.1966",9518.14260627155
"Week26.1966",8493.31071806765
"Week27.1966",8548.75656809978
"Week28.1966",10281.1407861354
"Week29.1966",18585.0644754324
"Week30.1966",39458.5415994549
"Week31.1966",77913.6915338115
"Week32.1966",126953.559134804
"Week33.1966",166746.351604366
"Week34.1966",173048.148083444
"Week35.1966",188225.361533752
"Week36.1966",184010.707623374
"Week37.1966",165966.362287436
"Week38.1966",166315.740241228
"Week39.1966",154549.249569279
"Week40.1966",153421.576518953
"Week41.1966",144481.054604107
"Week42.1966",144575.685898489
"Week43.1966",132478.483332049
"Week44.1966",122348.020689243
"Week45.1966",112127.235162955
"Week46.1966",101134.907129266
"Week47.1966",94507.031892912
"Week48.1966",90740.2040373711
"Week49.1966",80636.5153001165
"Week50.1966",77208.3619708932
"Week51.1966",74881.1077837998
"Week52.1966",71609.4772319516
"Week1.1967",65325.5135725322
"Week2.1967",63405.7293835179
"Week3.1967",59647.843358307
"Week4.1967",52141.9720605696
"Week5.1967",48125.5414240794
"Week6.1967",44435.0833831077
"Week7.1967",42597.0407189054
"Week8.1967",39877.9767226361
"Week9.1967",37435.8931672385
"Week10.1967",35962.8177801968
"Week11.1967",34684.5865863595
"Week12.1967",31945.6632594999
"Week13.1967",29775.1785144694
"Week14.1967",29065.307021379
"Week15.1967",25271.9221894142
"Week16.1967",22808.2561801362
"Week17.1967",21816.4701873605
"Week18.1967",19641.9791397696
"Week19.1967",18585.4899365267
"Week20.1967",17629.3209781796
"Week21.1967",16345.0692074259
"Week22.1967",15209.6279775533
"Week23.1967",13857.8466078851
"Week24.1967",12552.9630366398
"Week25.1967",11596.3743132292
"Week26.1967",11194.3552620507
"Week27.1967",10985.0753112913
"Week28.1967",12583.9469343619
"Week29.1967",21102.0058591747
"Week30.1967",42831.8346932045
"Week31.1967",81243.8833061555
"Week32.1967",124259.63131032
"Week33.1967",165330.986220696
"Week34.1967",169619.186204973
"Week35.1967",169662.803564348
"Week36.1967",176932.688914597
"Week37.1967",161386.447916628
"Week38.1967",164371.905071897
"Week39.1967",161293.730465477
"Week40.1967",152117.079419473
"Week41.1967",148243.777254449
"Week42.1967",148666.239259596
"Week43.1967",145076.791482974
"Week44.1967",143411.770638301
"Week45.1967",130614.921552353
"Week46.1967",121986.376476529
"Week47.1967",118565.171210168
"Week48.1967",103747.258431466
"Week49.1967",96761.438169653
"Week50.1967",85726.5175089097
"Week51.1967",83047.0609802039
"Week52.1967",75922.6366621751
"Week1.1968",67985.2280217953
"Week2.1968",65137.8478342466
"Week3.1968",61310.5909456236
"Week4.1968",57822.292841684
"Week5.1968",50448.7814567161
"Week6.1968",44007.3333629675
"Week7.1968",37402.5160904739
"Week8.1968",34994.8245626438
"Week9.1968",34247.2696912107
"Week10.1968",31275.0394529309
"Week11.1968",29375.8250449179
"Week12.1968",25792.5174549275
"Week13.1968",23744.101091668
"Week14.1968",21314.5909423433
"Week15.1968",19461.9696267241
"Week16.1968",18518.1342790445
"Week17.1968",17973.6831179797
"Week18.1968",16037.1118522804
"Week19.1968",14811.8454859732
"Week20.1968",13822.4567101913
"Week21.1968",13488.4308678737
"Week22.1968",12424.9333927293
"Week23.1968",11894.9817839377
"Week24.1968",10266.2673214325
"Week25.1968",9668.57409512051
"Week26.1968",9181.72779476495
"Week27.1968",8492.34817213979
"Week28.1968",10624.9400999527
"Week29.1968",18742.762680457
"Week30.1968",39882.6960283827
"Week31.1968",76877.2140997951
"Week32.1968",126011.611699405
"Week33.1968",165662.442741814
"Week34.1968",192346.508788765
"Week35.1968",194929.406115187
"Week36.1968",189784.269526676
"Week37.1968",176572.358435162
"Week38.1968",175713.996763706
"Week39.1968",166125.436353011
"Week40.1968",158968.643760563
"Week41.1968",146519.394782934
"Week42.1968",134586.072761535
"Week43.1968",126400.646237408
"Week44.1968",122233.16461714
"Week45.1968",115336.23551206
"Week46.1968",106029.321268712
"Week47.1968",96978.5857146388
"Week48.1968",89210.7289173954
"Week49.1968",84047.6542682331
"Week50.1968",74001.1884184506
"Week51.1968",65886.5381929609
"Week52.1968",57421.049406551
"Week1.1969",52527.2064506722
"Week2.1969",47068.2018616776
"Week3.1969",45437.2332273898
"Week4.1969",40054.7087415238
"Week5.1969",38734.7248458196
"Week6.1969",35462.8070024454
"Week7.1969",34456.7574413163
"Week8.1969",31752.2887980201
"Week9.1969",29291.6730678896
"Week10.1969",27143.2417267654
"Week11.1969",25841.0739186802
"Week12.1969",23907.0233412359
"Week13.1969",22776.1755057462
"Week14.1969",21266.4904712289
"Week15.1969",19670.6579752746
"Week16.1969",17182.9539632709
"Week17.1969",15961.7918845848
"Week18.1969",13885.980943939
"Week19.1969",12130.3713044111
"Week20.1969",11748.0883197801
"Week21.1969",10625.8661898492
"Week22.1969",10342.6323762713
"Week23.1969",9873.65895916479
"Week24.1969",9225.06196249975
"Week25.1969",8674.28073664448
"Week26.1969",8347.55519496997
"Week27.1969",8585.98452867974
"Week28.1969",9864.30976236954
"Week29.1969",18365.9343898756
"Week30.1969",40108.0419444867
"Week31.1969",77688.4677971472
"Week32.1969",125954.825741508
"Week33.1969",155253.175709733
"Week34.1969",172012.71103996
"Week35.1969",184532.682831499
"Week36.1969",188258.908436877
"Week37.1969",184608.020571099
"Week38.1969",182535.761384683
"Week39.1969",161272.060719479
"Week40.1969",144455.168135852
"Week41.1969",127315.796933291
"Week42.1969",127340.387190053
"Week43.1969",124983.382726625
"Week44.1969",113567.877781602
"Week45.1969",108145.832375387
"Week46.1969",96242.1855352566
"Week47.1969",89436.1920473682
"Week48.1969",86021.045221291
"Week49.1969",78848.4309219474
"Week50.1969",73282.3659539476
"Week51.1969",67113.7515201885
"Week52.1969",61671.6040600198
"Week1.1970",59919.7197867716
"Week2.1970",58984.4608686169
"Week3.1970",53168.3044320568
"Week4.1970",51027.6417790959
"Week5.1970",48496.1252477871
"Week6.1970",44652.769754506
"Week7.1970",40080.6127112911
"Week8.1970",35192.6032560235
"Week9.1970",31852.0615382064
"Week10.1970",28186.9902022529
"Week11.1970",26268.7008854511
"Week12.1970",23537.0872269302
"Week13.1970",20084.0716790914
"Week14.1970",17480.3512269102
"Week15.1970",16096.6134340254
"Week16.1970",13935.39721234
"Week17.1970",12389.7740326695
"Week18.1970",10646.2456264878
"Week19.1970",9668.51286765282
"Week20.1970",8957.11981560245
"Week21.1970",7850.52504753771
"Week22.1970",7070.78219741272
"Week23.1970",6391.92084760629
"Week24.1970",5696.90578184793
"Week25.1970",5102.15656897143
"Week26.1970",4520.44104027108
"Week27.1970",4686.19432155401
"Week28.1970",6602.46230398736
"Week29.1970",15421.3519122661
"Week30.1970",36209.7390682036
"Week31.1970",75647.7478181278
"Week32.1970",117548.070010307
"Week33.1970",154486.101632664
"Week34.1970",166522.24026468
"Week35.1970",166539.866208095
"Week36.1970",162239.337533016
"Week37.1970",159212.112716163
"Week38.1970",143754.926253386
"Week39.1970",137112.58266969
"Week40.1970",121711.107822684
"Week41.1970",107926.970457979
"Week42.1970",106785.037753742
"Week43.1970",101312.385444336
"Week44.1970",94770.0996087116
"Week45.1970",92743.4877780241
"Week46.1970",91508.6775240946
"Week47.1970",85827.9579859432
"Week48.1970",79561.3173390289
"Week49.1970",73148.5143871251
"Week50.1970",68883.6586055387
"Week51.1970",63310.3159605787
"Week52.1970",57438.485433079
"Week1.1971",55471.5655128016
"Week2.1971",52034.9137906111
"Week3.1971",45815.3480865762
"Week4.1971",41198.8146245876
"Week5.1971",37669.0376850661
"Week6.1971",32864.3997076334
"Week7.1971",30912.2464316293
"Week8.1971",29484.7526421062
"Week9.1971",26036.2672778041
"Week10.1971",23726.4376967399
"Week11.1971",22076.5434905082
"Week12.1971",19938.9507116723
"Week13.1971",19463.2418953958
"Week14.1971",17820.8537163343
"Week15.1971",16064.2161859602
"Week16.1971",14613.8732710468
"Week17.1971",12380.2321397143
"Week18.1971",11851.7658871837
"Week19.1971",10512.6043173635
"Week20.1971",10023.003884405
"Week21.1971",9189.44002760825
"Week22.1971",8342.51533493006
"Week23.1971",7053.61975517238
"Week24.1971",6206.02906445324
"Week25.1971",5541.90082440785
"Week26.1971",5125.05034319068
"Week27.1971",5225.82702791213
"Week28.1971",7081.88242091811
"Week29.1971",15853.8071370541
"Week30.1971",37247.1083845854
"Week31.1971",74922.4353311816
"Week32.1971",117560.185592854
"Week33.1971",153704.111673092
"Week34.1971",171591.899921109
"Week35.1971",183744.003439718
"Week36.1971",184283.030372917
"Week37.1971",175227.655845599
"Week38.1971",171117.817652416
"Week39.1971",171742.929206926
"Week40.1971",163708.6463452
"Week41.1971",159258.09605107
"Week42.1971",156930.91827378
"Week43.1971",153459.239499322
"Week44.1971",131401.821018258
"Week45.1971",129813.472077671
"Week46.1971",125153.03628679
"Week47.1971",119572.184344902
"Week48.1971",117972.352098356
"Week49.1971",110300.775421661
"Week50.1971",97467.1303174071
"Week51.1971",90588.6473589065
"Week52.1971",85098.3470596561
"Week1.1972",81077.8341283457
"Week2.1972",75794.7247018981
"Week3.1972",72402.2140351935
"Week4.1972",65729.2938986159
"Week5.1972",61014.9435940747
"Week6.1972",55648.9733011811
"Week7.1972",54473.8900180502
"Week8.1972",49308.7705409652
"Week9.1972",43515.9097402816
"Week10.1972",37952.3776945356
"Week11.1972",35035.4605625298
"Week12.1972",31731.4850305205
"Week13.1972",30182.6225376396
"Week14.1972",28105.3015161223
"Week15.1972",25983.7178266945
"Week16.1972",24558.814174186
"Week17.1972",23229.3214802561
"Week18.1972",19782.3028675929
"Week19.1972",18148.9694515489
"Week20.1972",17332.6397000747
"Week21.1972",16622.220319354
"Week22.1972",15073.0463568923
"Week23.1972",12672.5908957603
"Week24.1972",11409.0151095578
"Week25.1972",10890.0342871432
"Week26.1972",10482.6708410009
"Week27.1972",9448.054606221
"Week28.1972",10990.8920419958
"Week29.1972",19309.2398244209
"Week30.1972",40291.945465119
"Week31.1972",74890.8407679765
"Week32.1972",115794.068658298
"Week33.1972",158257.926157203
"Week34.1972",170976.070043796
"Week35.1972",172447.64578156
"Week36.1972",170507.616358438
"Week37.1972",165252.981938077
"Week38.1972",158919.060255721
"Week39.1972",147645.607368301
"Week40.1972",136583.669394884
"Week41.1972",123554.365468324
"Week42.1972",114108.842834691
"Week43.1972",110200.007731337
"Week44.1972",107199.13541406
"Week45.1972",91281.963320665
"Week46.1972",89696.4573808503
"Week47.1972",87836.9253994573
"Week48.1972",82100.882909294
"Week49.1972",80470.2787313217
"Week50.1972",76539.8319287326
"Week51.1972",69786.9505283224
"Week52.1972",67423.6068853218
"Week1.1973",63053.9450122658
"Week2.1973",58579.0699309838
"Week3.1973",52894.6357457619
"Week4.1973",48670.3375178367
