timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0758471,3458.91,248.352
177,SimYear,2010,21,0.00413711,3785.16,15.3585
178,SimYear,2010,22,0.0179275,5355.97,93.5304
179,SimYear,2010,23,0.0923956,9075.99,787.429
180,SimYear,2010,24,0.0813632,16514.2,1268.53
181,SimYear,2010,25,0.0496454,31260.5,1488.2
182,SimYear,2010,26,0.00827423,57751.2,467.695
183,SimYear,2010,27,0.0641253,100917,6161.48
184,SimYear,2010,28,0.0841213,154717,12270.7
185,SimYear,2010,29,0.0165485,215263,3472.31
186,SimYear,2010,30,0.0813632,290702,22330
187,SimYear,2010,31,0.0455083,343039,15000.5
188,SimYear,2010,32,0.0420607,391656,15855.9
189,SimYear,2010,33,0.106875,424516,42302.4
190,SimYear,2010,34,0.117218,415253,45155.5
191,SimYear,2010,35,0.017238,390839,6564.88
192,SimYear,2010,36,0.0827423,397769,31051.2
193,SimYear,2010,37,0.131698,374331,45412.6
194,SimYear,2010,38,0.0675729,332744,21371.6
195,SimYear,2010,39,0.0131009,313583,4011.31
196,SimYear,2010,40,0.131698,310802,37705.5
197,SimYear,2010,41,0.0634358,272748,16479.1
198,SimYear,2010,42,0.0937746,255592,22490.8
199,SimYear,2010,43,0.0110323,231828,2499.83
200,SimYear,2010,44,0.17238,227946,35489.5
201,SimYear,2010,45,0.090327,190383,16164.1
202,SimYear,2010,46,0.073089,172317,11938.7
203,SimYear,2010,47,0.144799,158435,20998.8
204,SimYear,2010,48,0.0737785,135400,9466.25
205,SimYear,2010,49,0.0820528,124070,9607.86
206,SimYear,2010,50,0.192376,112616,19379.8
207,SimYear,2010,51,0.112392,91441.6,9556.55
208,SimYear,2010,52,0.104807,80348.2,7859.55
