"","x"
"Week52.1960",38288.8073248957
"Week1.1961",34206.5652944957
"Week2.1961",31512.9806454684
"Week3.1961",29703.2524317695
"Week4.1961",26130.2172574038
"Week5.1961",22001.2360631767
"Week6.1961",19905.1356617608
"Week7.1961",18722.5070801693
"Week8.1961",17803.0186106727
"Week9.1961",14707.5957581364
"Week10.1961",13189.778184992
"Week11.1961",12123.7110878776
"Week12.1961",10691.6803037687
"Week13.1961",9588.50370578041
"Week14.1961",9309.1060213574
"Week15.1961",7967.32534747392
"Week16.1961",7102.18580317962
"Week17.1961",5636.31424499507
"Week18.1961",4574.03257198777
"Week19.1961",4042.46916110903
"Week20.1961",3429.68192813209
"Week21.1961",3330.61851909863
"Week22.1961",3722.63158014985
"Week23.1961",5059.30626331898
"Week24.1961",8064.04126732804
"Week25.1961",14059.3850265542
"Week26.1961",23465.5865747318
"Week27.1961",38229.3616395367
"Week28.1961",55997.8863370364
"Week29.1961",79154.7211423763
"Week30.1961",96513.2698808554
"Week31.1961",116071.642304806
"Week32.1961",136046.854299917
"Week33.1961",145723.948767414
"Week34.1961",145473.652792609
"Week35.1961",149795.552395294
"Week36.1961",132921.856287383
"Week37.1961",127087.227382726
"Week38.1961",123815.65481197
"Week39.1961",116526.696545201
"Week40.1961",108352.580925541
"Week41.1961",106825.544842559
"Week42.1961",98392.1725073914
"Week43.1961",82116.3243511361
"Week44.1961",73063.0722518002
"Week45.1961",70221.1892567995
"Week46.1961",65890.6283367905
"Week47.1961",64080.1565222317
"Week48.1961",56559.7393879088
"Week49.1961",53569.4072591272
"Week50.1961",51298.0902189768
"Week51.1961",44853.8453277931
"Week52.1961",41169.1631197761
"Week1.1962",35976.721276292
"Week2.1962",32049.0782197967
"Week3.1962",26606.195970987
"Week4.1962",25297.8595949094
"Week5.1962",22434.3586048026
"Week6.1962",19738.8909286465
"Week7.1962",16386.7445945278
"Week8.1962",14265.9740594184
"Week9.1962",13005.9284417535
"Week10.1962",11564.8473301985
"Week11.1962",10941.0865679307
"Week12.1962",10103.6627122148
"Week13.1962",9413.66222556473
"Week14.1962",8990.35684888435
"Week15.1962",7879.7485271229
"Week16.1962",6974.39893223363
"Week17.1962",6244.90881938659
"Week18.1962",5420.21825216549
"Week19.1962",5279.54848051161
"Week20.1962",5023.51945858618
"Week21.1962",5067.98713197777
"Week22.1962",5558.91367971449
"Week23.1962",6684.54086520533
"Week24.1962",9577.00030229232
"Week25.1962",15461.1830115687
"Week26.1962",24401.3538301095
"Week27.1962",38784.5232971301
"Week28.1962",56514.5808111915
"Week29.1962",79366.2993889429
"Week30.1962",104254.871523963
"Week31.1962",126337.496837305
"Week32.1962",142150.032214748
"Week33.1962",144881.73825819
"Week34.1962",141632.354247301
"Week35.1962",145923.803124298
"Week36.1962",151334.615418807
"Week37.1962",143852.093863194
"Week38.1962",130547.260573428
"Week39.1962",126657.934029676
"Week40.1962",121685.677402787
"Week41.1962",101747.847731843
"Week42.1962",96632.9711937585
"Week43.1962",82981.7239714261
"Week44.1962",65662.2318527043
"Week45.1962",58977.2199988288
"Week46.1962",56051.4505843344
"Week47.1962",50001.9185752961
"Week48.1962",42509.9042650036
"Week49.1962",40286.349438601
"Week50.1962",38380.3476694748
"Week51.1962",33748.7258865677
"Week52.1962",27689.7433188131
"Week1.1963",24299.7266169619
"Week2.1963",21989.85924845
"Week3.1963",18867.1258834057
"Week4.1963",15944.4387990915
"Week5.1963",15246.3821396604
"Week6.1963",13784.9090560762
"Week7.1963",13032.1607801521
"Week8.1963",11608.7049313158
"Week9.1963",10224.0881733228
"Week10.1963",9315.55097177037
"Week11.1963",7912.47113045436
"Week12.1963",7530.33896136562
"Week13.1963",6609.71058360366
"Week14.1963",6164.41298060743
"Week15.1963",5426.17485862826
"Week16.1963",5190.33040934977
"Week17.1963",4930.09161451639
"Week18.1963",4269.0953596928
"Week19.1963",3845.949462483
"Week20.1963",3479.80410111861
"Week21.1963",3414.27223151606
"Week22.1963",3544.08115403675
"Week23.1963",4769.21145061713
"Week24.1963",7231.35567967853
"Week25.1963",12609.7481768243
"Week26.1963",22001.551841774
"Week27.1963",37536.0242811602
"Week28.1963",57792.566526207
"Week29.1963",75100.1784359267
"Week30.1963",99528.2534058039
"Week31.1963",127550.341598976
"Week32.1963",143031.815297491
"Week33.1963",148781.928566754
"Week34.1963",141564.01456006
"Week35.1963",149355.998953533
"Week36.1963",150858.590236452
"Week37.1963",139490.539910467
"Week38.1963",124374.059881248
"Week39.1963",109948.017576457
"Week40.1963",101489.395371659
"Week41.1963",89377.0683434262
"Week42.1963",87744.0828853472
"Week43.1963",76555.2227021307
"Week44.1963",72447.1325559273
"Week45.1963",62599.5172204038
"Week46.1963",53419.8009630985
"Week47.1963",46607.2706164254
"Week48.1963",44484.4360129316
"Week49.1963",40439.0149315447
"Week50.1963",36011.7547026489
"Week51.1963",30748.1306271645
"Week52.1963",28505.7331286834
"Week1.1964",24695.2660068145
"Week2.1964",20844.2603505112
"Week3.1964",19106.6966157262
"Week4.1964",18336.7022352261
"Week5.1964",15231.4643818977
"Week6.1964",14295.9130719559
"Week7.1964",13829.8587236353
"Week8.1964",12596.9819864041
"Week9.1964",12145.7755314292
"Week10.1964",10599.8161680033
"Week11.1964",8494.53640438416
"Week12.1964",8003.53529836744
"Week13.1964",7303.03051801436
"Week14.1964",6989.54221829243
"Week15.1964",6214.6985233457
"Week16.1964",5465.37372389148
"Week17.1964",5022.59244841146
"Week18.1964",4262.64184229957
"Week19.1964",4065.42783430233
"Week20.1964",4012.21031359523
"Week21.1964",4085.86814216487
"Week22.1964",4475.6135483894
"Week23.1964",5246.08700473803
"Week24.1964",8067.25692725697
"Week25.1964",12835.9279099671
"Week26.1964",22531.1995729615
"Week27.1964",38722.8163794508
"Week28.1964",56176.0641117651
"Week29.1964",83460.5915586789
"Week30.1964",110589.747206623
"Week31.1964",131993.171909622
"Week32.1964",136242.215306144
"Week33.1964",144400.281751458
"Week34.1964",156815.178845013
"Week35.1964",163442.193760306
"Week36.1964",149890.384784809
"Week37.1964",131914.656639582
"Week38.1964",131028.849505028
"Week39.1964",126558.167932988
"Week40.1964",103960.618012736
"Week41.1964",95562.938293723
"Week42.1964",78380.3054499575
"Week43.1964",67012.0272437614
"Week44.1964",64833.8095511867
"Week45.1964",62430.4112242371
"Week46.1964",57939.1224264883
"Week47.1964",49573.2511203504
"Week48.1964",48236.4189961589
"Week49.1964",41695.0175462291
"Week50.1964",37799.4384829901
"Week51.1964",35969.2136465876
"Week52.1964",33680.3402392145
"Week1.1965",28390.2840699155
"Week2.1965",27426.041716555
"Week3.1965",24904.4010841031
"Week4.1965",22274.6509827835
"Week5.1965",20022.8026583534
"Week6.1965",18484.0282846721
"Week7.1965",17436.5386021684
"Week8.1965",16509.4806387137
"Week9.1965",14942.3454851556
"Week10.1965",13890.8416536589
"Week11.1965",12686.2315814447
"Week12.1965",10816.628527093
"Week13.1965",10438.3325483898
"Week14.1965",10054.6605855326
"Week15.1965",8786.74772215398
"Week16.1965",8037.83522559447
"Week17.1965",6902.62710626524
"Week18.1965",6584.17942726115
"Week19.1965",5845.8859646861
"Week20.1965",5547.89220099623
"Week21.1965",5130.23946290123
"Week22.1965",4952.81233206532
"Week23.1965",6185.15887311775
"Week24.1965",8439.00460382283
"Week25.1965",14035.9223554683
"Week26.1965",23922.0848274951
"Week27.1965",37136.9850090424
"Week28.1965",58607.772674037
"Week29.1965",79067.0805005277
"Week30.1965",106837.941272842
"Week31.1965",122925.196961218
"Week32.1965",131406.929342965
"Week33.1965",134152.562917672
"Week34.1965",141118.856844819
"Week35.1965",148935.711806607
"Week36.1965",129323.232057648
"Week37.1965",120299.745111096
"Week38.1965",116483.798332932
"Week39.1965",93578.6439353454
"Week40.1965",81123.50242108
"Week41.1965",74182.5197609484
"Week42.1965",72270.8442632886
"Week43.1965",71105.6411856114
"Week44.1965",69612.6378467164
"Week45.1965",57995.7199288119
"Week46.1965",54109.7423511194
"Week47.1965",45386.4269649488
"Week48.1965",41556.3731049067
"Week49.1965",37971.8711693125
"Week50.1965",31383.7735415364
"Week51.1965",30586.1735897189
"Week52.1965",26544.5752602068
"Week1.1966",25267.4836320385
"Week2.1966",22461.0640502392
"Week3.1966",21527.9270400759
"Week4.1966",18418.344798691
"Week5.1966",16834.2157116139
"Week6.1966",15869.4309940247
"Week7.1966",14631.464780569
"Week8.1966",13232.3871020104
"Week9.1966",11646.5410229755
"Week10.1966",11272.3954279986
"Week11.1966",10834.4497462052
"Week12.1966",9933.69948026884
"Week13.1966",8589.14513601851
"Week14.1966",7418.20003321061
"Week15.1966",6581.83727418798
"Week16.1966",5422.14315181484
"Week17.1966",4859.41007542095
"Week18.1966",4386.78479131789
"Week19.1966",3791.30009555389
"Week20.1966",3708.98039030656
"Week21.1966",3538.71159975179
"Week22.1966",3915.07843513223
"Week23.1966",5030.8205200082
"Week24.1966",8098.07816611308
"Week25.1966",14172.9725920373
"Week26.1966",24022.2748032144
"Week27.1966",37305.9778285307
"Week28.1966",59843.0685236366
"Week29.1966",77681.4579846459
"Week30.1966",100315.676154526
"Week31.1966",117210.33259917
"Week32.1966",130963.594844213
"Week33.1966",136909.588603422
"Week34.1966",147972.292559628
"Week35.1966",155922.689122219
"Week36.1966",137668.125557421
"Week37.1966",121073.044822194
"Week38.1966",117814.691375081
"Week39.1966",114939.127666729
"Week40.1966",112549.143685569
"Week41.1966",108911.084738122
"Week42.1966",106936.504187778
"Week43.1966",103333.563456758
"Week44.1966",83985.4375260588
"Week45.1966",77536.768126069
"Week46.1966",68989.1848600138
"Week47.1966",67094.1567778888
"Week48.1966",60903.1098628708
"Week49.1966",56738.1998430393
"Week50.1966",52228.135549045
"Week51.1966",43803.6886235462
"Week52.1966",41347.8754463611
"Week1.1967",35059.1607724678
"Week2.1967",32630.8501656517
"Week3.1967",28486.2866422553
"Week4.1967",27144.048973918
"Week5.1967",24809.0365973094
"Week6.1967",22384.1545446205
"Week7.1967",21780.0678180648
"Week8.1967",20054.1332338859
"Week9.1967",17224.6578547169
"Week10.1967",15415.5506576446
"Week11.1967",13918.825647107
"Week12.1967",12661.0717674793
"Week13.1967",11678.3779266076
"Week14.1967",10568.2462578596
"Week15.1967",9196.35609137411
"Week16.1967",7841.13261652101
"Week17.1967",7214.68504414038
"Week18.1967",6667.9105442559
"Week19.1967",5488.42180377668
"Week20.1967",5210.9737868498
"Week21.1967",4897.45256610329
"Week22.1967",4905.76915663092
"Week23.1967",5908.58005723284
"Week24.1967",8422.25063859602
"Week25.1967",14506.8158724826
"Week26.1967",24961.2552742919
"Week27.1967",39504.9612714362
"Week28.1967",58977.3507471501
"Week29.1967",77089.8815684638
"Week30.1967",101955.753025109
"Week31.1967",123990.64039598
"Week32.1967",138219.089792096
"Week33.1967",137294.529270766
"Week34.1967",147414.530661199
"Week35.1967",144914.917072994
"Week36.1967",132893.289581343
"Week37.1967",119338.600256948
"Week38.1967",105892.796729394
"Week39.1967",106710.720240685
"Week40.1967",102855.010349404
"Week41.1967",97687.5384860903
"Week42.1967",88373.2878919436
"Week43.1967",77668.7435189301
"Week44.1967",69055.2034484764
"Week45.1967",59975.1231932981
"Week46.1967",56437.6764918297
"Week47.1967",52344.8424022878
"Week48.1967",51679.949326827
"Week49.1967",49370.8489489998
"Week50.1967",45023.2256682369
"Week51.1967",40660.2758943801
"Week52.1967",38879.6559901746
"Week1.1968",34616.2480086311
"Week2.1968",31059.287723992
"Week3.1968",26939.2889224851
"Week4.1968",26191.2018984593
"Week5.1968",22374.8326951636
"Week6.1968",20028.8112459149
"Week7.1968",17686.9783580236
"Week8.1968",17100.5299663965
"Week9.1968",15083.2860095895
"Week10.1968",13354.3041159319
"Week11.1968",11749.8136138459
"Week12.1968",9384.86949303566
"Week13.1968",8085.3794013334
"Week14.1968",6799.86038168218
"Week15.1968",5845.46680287097
"Week16.1968",5421.4420506599
"Week17.1968",4694.17912244468
"Week18.1968",4302.21400529346
"Week19.1968",4007.59594763365
"Week20.1968",3599.42522320463
"Week21.1968",3499.45112163838
"Week22.1968",3816.27625303117
"Week23.1968",4899.3629500865
"Week24.1968",7507.341306978
"Week25.1968",12559.3352525005
"Week26.1968",23251.0965410037
"Week27.1968",37301.39824331
"Week28.1968",58706.0375374596
"Week29.1968",84890.3448767348
"Week30.1968",101805.807590545
"Week31.1968",124556.323121228
"Week32.1968",135905.403725689
"Week33.1968",139744.303012882
"Week34.1968",141461.619287225
"Week35.1968",144485.336406117
"Week36.1968",149376.114467917
"Week37.1968",150684.820287786
"Week38.1968",147101.031199182
"Week39.1968",132452.229648514
"Week40.1968",132008.416112164
"Week41.1968",130589.101325239
"Week42.1968",117611.002459327
"Week43.1968",104696.30723564
"Week44.1968",88256.3584404906
"Week45.1968",76040.4396258084
"Week46.1968",75076.880637778
"Week47.1968",72902.1884227583
"Week48.1968",69681.3034566022
"Week49.1968",65144.0646888267
"Week50.1968",59874.7182921547
"Week51.1968",56450.8341812809
"Week52.1968",51034.4254431326
"Week1.1969",46159.6172370175
"Week2.1969",45175.270772673
"Week3.1969",42800.5156061758
"Week4.1969",37764.4301721476
"Week5.1969",36111.9633297347
"Week6.1969",31954.9870149501
"Week7.1969",30102.3027761676
"Week8.1969",28894.9024010361
"Week9.1969",26115.7096219008
"Week10.1969",24278.8689470763
"Week11.1969",21071.6364395083
"Week12.1969",19982.3649575906
"Week13.1969",18859.4402727632
"Week14.1969",17226.1965269433
"Week15.1969",15184.40358769
"Week16.1969",13038.8646607719
"Week17.1969",12388.1898163916
"Week18.1969",10911.4513603254
"Week19.1969",10235.6297344785
"Week20.1969",9325.07396850214
"Week21.1969",8465.85683328997
"Week22.1969",8366.43156185969
"Week23.1969",9546.60654268943
"Week24.1969",11610.8962705626
"Week25.1969",15713.6371800819
"Week26.1969",25136.859101268
"Week27.1969",39007.971635836
"Week28.1969",57044.2721882012
"Week29.1969",82310.8480535061
"Week30.1969",100792.61705169
"Week31.1969",116204.459131152
"Week32.1969",122544.779575608
"Week33.1969",128811.987208488
"Week34.1969",134836.252502242
"Week35.1969",141806.731246709
"Week36.1969",127986.994982754
"Week37.1969",123681.295552433
"Week38.1969",117064.887416464
"Week39.1969",107638.270567748
"Week40.1969",105429.394819363
"Week41.1969",92549.2895371302
"Week42.1969",91086.1783405963
"Week43.1969",84683.3467235711
"Week44.1969",74231.3302161371
"Week45.1969",67709.4028494718
"Week46.1969",56724.8641937638
"Week47.1969",47618.280910817
"Week48.1969",42858.0140556268
"Week49.1969",39389.9094435429
"Week50.1969",38573.063053139
"Week51.1969",34317.119293912
"Week52.1969",31342.7251122117
"Week1.1970",28825.1623270558
"Week2.1970",26657.5612082101
"Week3.1970",24490.9831909874
"Week4.1970",19628.3767432115
"Week5.1970",18031.3750968612
"Week6.1970",16974.2269736654
"Week7.1970",14840.398932576
"Week8.1970",14256.6197911234
"Week9.1970",12131.8433391855
"Week10.1970",11360.7722261139
"Week11.1970",10444.0308324384
"Week12.1970",9054.1865151856
"Week13.1970",8807.73832494178
"Week14.1970",7896.69591546071
"Week15.1970",7325.60879694057
"Week16.1970",6242.03256328195
"Week17.1970",5392.64675262287
"Week18.1970",4909.01643462715
"Week19.1970",4101.97438409061
"Week20.1970",3741.73509415523
"Week21.1970",3577.07498573673
"Week22.1970",3787.18730288178
"Week23.1970",4843.49105632252
"Week24.1970",7492.33383331463
"Week25.1970",13056.8681029089
"Week26.1970",23143.8206375203
"Week27.1970",39096.4881906541
"Week28.1970",58408.9146889405
"Week29.1970",79478.6962413834
"Week30.1970",108244.620862147
"Week31.1970",119639.468816027
"Week32.1970",141502.812503822
"Week33.1970",150799.937241563
"Week34.1970",162040.159692323
"Week35.1970",157497.780074298
"Week36.1970",156649.148455239
"Week37.1970",133846.435452644
"Week38.1970",133896.449212142
"Week39.1970",132706.499964239
"Week40.1970",132895.434748177
"Week41.1970",121016.698701715
"Week42.1970",112791.579254867
"Week43.1970",101767.851433238
"Week44.1970",92095.6583919361
"Week45.1970",77255.8249724179
"Week46.1970",76047.4658351526
"Week47.1970",72157.594225807
"Week48.1970",62095.2532929753
"Week49.1970",60645.9004661533
"Week50.1970",57442.3205437501
"Week51.1970",50835.1597392168
"Week52.1970",43014.9425372623
"Week1.1971",42283.7130646877
"Week2.1971",40120.4721694014
"Week3.1971",36431.549460297
"Week4.1971",30632.4327548932
"Week5.1971",26147.5464376642
"Week6.1971",21797.1215248833
"Week7.1971",19907.7400024164
"Week8.1971",16694.3709091955
"Week9.1971",14639.5247830146
"Week10.1971",13016.4608277011
"Week11.1971",11692.8187088213
"Week12.1971",10566.9159445243
"Week13.1971",8986.24647186494
"Week14.1971",8114.03911559774
"Week15.1971",7668.40832395855
"Week16.1971",7209.07994625349
"Week17.1971",6491.74636778078
"Week18.1971",6188.51423926653
"Week19.1971",5688.30414361454
"Week20.1971",5332.74930408603
"Week21.1971",5269.12688915026
"Week22.1971",5498.15463008838
"Week23.1971",6454.71909722219
"Week24.1971",9388.15521343903
"Week25.1971",14191.898179574
"Week26.1971",23540.2886503884
"Week27.1971",38421.3134832749
"Week28.1971",58728.3667398515
"Week29.1971",86835.5876287124
"Week30.1971",103513.991895208
"Week31.1971",122129.16764457
"Week32.1971",128791.80433595
"Week33.1971",126038.299246507
"Week34.1971",121090.718249913
"Week35.1971",115696.424660716
"Week36.1971",113041.217548298
"Week37.1971",114838.264980302
"Week38.1971",106689.993388066
"Week39.1971",104464.440258382
"Week40.1971",90075.6410985007
"Week41.1971",81928.4863375669
"Week42.1971",78594.417940252
"Week43.1971",78022.4798146955
"Week44.1971",66947.3443127142
"Week45.1971",64317.9783217381
"Week46.1971",63482.8923133952
"Week47.1971",57145.4969503001
"Week48.1971",50090.4949883919
"Week49.1971",45190.8836027864
"Week50.1971",41816.9603028376
"Week51.1971",40208.5787025857
"Week52.1971",35076.8367654077
"Week1.1972",30394.889672946
"Week2.1972",29817.288759324
"Week3.1972",28705.5863317903
"Week4.1972",26315.7982980589
"Week5.1972",22990.6890020234
"Week6.1972",22532.6610613615
"Week7.1972",19378.4811340808
"Week8.1972",15861.5191867447
"Week9.1972",13991.9184720571
"Week10.1972",13283.3340949313
"Week11.1972",12631.3862700409
"Week12.1972",11490.9227703816
"Week13.1972",10240.6328571014
"Week14.1972",9627.51656809923
"Week15.1972",8294.53223667988
"Week16.1972",7974.11600273216
"Week17.1972",6804.62096709167
"Week18.1972",6147.26895846713
"Week19.1972",5987.80569693216
"Week20.1972",5577.46707176957
"Week21.1972",5625.59044167726
"Week22.1972",5285.18457242459
"Week23.1972",6448.31135999441
"Week24.1972",9324.22192454716
"Week25.1972",13866.4570595383
"Week26.1972",23505.8454906334
"Week27.1972",39015.3587191738
"Week28.1972",57585.5186642997
"Week29.1972",81570.6104614536
"Week30.1972",103000.123307396
"Week31.1972",120033.981319184
"Week32.1972",132046.981216741
"Week33.1972",144134.459530394
"Week34.1972",145514.460823074
"Week35.1972",147646.788312015
"Week36.1972",139607.115853776
"Week37.1972",142019.592370222
"Week38.1972",132562.044303991
"Week39.1972",116009.184470978
"Week40.1972",101764.045912249
"Week41.1972",97408.3234031901
"Week42.1972",93929.375232912
"Week43.1972",85624.8945585999
"Week44.1972",84419.1106464116
"Week45.1972",79000.7770018961
"Week46.1972",65885.5296233812
"Week47.1972",64997.9331399495
"Week48.1972",60237.9804651692
"Week49.1972",47330.3156845736
"Week50.1972",43847.95913216
"Week51.1972",39682.7051818822
"Week52.1972",35414.9223233586
"Week1.1973",31780.4850244592
"Week2.1973",28188.0328616699
"Week3.1973",25524.9360287021
"Week4.1973",22057.5334573958
"Week5.1973",19420.1806591405
