"","x"
"Week30.1959",114291.814889253
"Week31.1959",157990.317879658
"Week32.1959",187781.448620258
"Week33.1959",197447.479152785
"Week34.1959",203731.850251917
"Week35.1959",200166.03485088
"Week36.1959",195028.767726242
"Week37.1959",192554.002229491
"Week38.1959",189578.722451621
"Week39.1959",181524.394815794
"Week40.1959",180258.263209496
"Week41.1959",178696.864759998
"Week42.1959",163083.258804766
"Week43.1959",147795.240265997
"Week44.1959",139296.800008121
"Week45.1959",130125.358323223
"Week46.1959",123495.180797667
"Week47.1959",120211.338843954
"Week48.1959",115664.224813314
"Week49.1959",112100.261436262
"Week50.1959",104244.612009285
"Week51.1959",100539.242354359
"Week52.1959",96697.2623726525
"Week1.1960",94761.9235009924
"Week2.1960",86657.1850185564
"Week3.1960",78936.3272220578
"Week4.1960",72332.1378087733
"Week5.1960",67516.7796117374
"Week6.1960",65563.7727318417
"Week7.1960",60011.6172940908
"Week8.1960",53925.8408542975
"Week9.1960",49457.7345823026
"Week10.1960",44493.1855616992
"Week11.1960",41297.5726397038
"Week12.1960",38520.8857184197
"Week13.1960",36776.0813948444
"Week14.1960",35331.7699155425
"Week15.1960",33211.3546073688
"Week16.1960",32270.7196872356
"Week17.1960",31387.9749721622
"Week18.1960",28451.4072746607
"Week19.1960",26012.1456804766
"Week20.1960",25264.1425480442
"Week21.1960",24182.9779446919
"Week22.1960",23256.2843731196
"Week23.1960",21651.5500291654
"Week24.1960",20415.9856900248
"Week25.1960",19837.6556574372
"Week26.1960",19139.3516401317
"Week27.1960",19787.9342994741
"Week28.1960",31233.6610098635
"Week29.1960",65330.3599542785
"Week30.1960",118809.20305707
"Week31.1960",168700.225802517
"Week32.1960",181970.253256095
"Week33.1960",185010.482951311
"Week34.1960",186116.106124017
"Week35.1960",187796.350830367
"Week36.1960",178607.656868779
"Week37.1960",171611.497952208
"Week38.1960",171498.576169725
"Week39.1960",157287.638046953
"Week40.1960",154366.398995454
"Week41.1960",146857.409775178
"Week42.1960",144469.847367926
"Week43.1960",133947.70274633
"Week44.1960",124517.133080583
"Week45.1960",116433.59348404
"Week46.1960",114844.401431854
"Week47.1960",112308.116973537
"Week48.1960",103819.269686463
"Week49.1960",98724.9889693793
"Week50.1960",96840.4725469776
"Week51.1960",90059.5532206091
"Week52.1960",82594.7171374263
"Week1.1961",77667.7105612547
"Week2.1961",73530.8303351252
"Week3.1961",68512.0865708709
"Week4.1961",67151.3515410636
"Week5.1961",64894.5812768296
"Week6.1961",57803.4067807901
"Week7.1961",53471.601478856
"Week8.1961",51394.9963018166
"Week9.1961",47509.8297415142
"Week10.1961",42734.4493362104
"Week11.1961",41695.5394450882
"Week12.1961",38182.2841000531
"Week13.1961",34285.4111586943
"Week14.1961",31907.7806236303
"Week15.1961",28590.5302500742
"Week16.1961",26199.4499620262
"Week17.1961",24334.9561567744
"Week18.1961",22869.6088099528
"Week19.1961",21931.3788763964
"Week20.1961",19470.0627655581
"Week21.1961",17234.1903475836
"Week22.1961",15983.8168284901
"Week23.1961",14454.1868999123
"Week24.1961",12677.3171398991
"Week25.1961",11236.3363905247
"Week26.1961",10188.1050136535
"Week27.1961",11954.6985103967
"Week28.1961",23719.9463815169
"Week29.1961",59882.4786876161
"Week30.1961",119241.067545273
"Week31.1961",172467.089131709
"Week32.1961",193619.997642146
"Week33.1961",202865.840827392
"Week34.1961",195142.315095206
"Week35.1961",195949.053919034
"Week36.1961",177662.137439903
"Week37.1961",170999.167421225
"Week38.1961",168895.794828378
"Week39.1961",163262.851596301
"Week40.1961",154164.305463731
"Week41.1961",144554.048794071
"Week42.1961",140154.064207742
"Week43.1961",131373.901000548
"Week44.1961",126478.616917385
"Week45.1961",118129.070268017
"Week46.1961",107385.425650871
"Week47.1961",97433.8846321133
"Week48.1961",90727.3399377169
"Week49.1961",88353.3984207961
"Week50.1961",82115.0716742685
"Week51.1961",75795.1194757645
"Week52.1961",71599.8635619592
"Week1.1962",70003.6876305224
"Week2.1962",63130.18891587
"Week3.1962",59168.5526968855
"Week4.1962",55388.9486840367
"Week5.1962",54156.5025119979
"Week6.1962",48653.0755810975
"Week7.1962",47573.7065293807
"Week8.1962",45200.2792007474
"Week9.1962",41728.8439935198
"Week10.1962",37923.2679383766
"Week11.1962",35783.3876913333
"Week12.1962",34405.1169938378
"Week13.1962",32567.5658532041
"Week14.1962",30148.2455676984
"Week15.1962",27014.9908932169
"Week16.1962",26143.5124389894
"Week17.1962",24999.3894873467
"Week18.1962",24068.4893888461
"Week19.1962",21964.982475099
"Week20.1962",20021.3680965362
"Week21.1962",18976.5869180269
"Week22.1962",17853.7134792404
"Week23.1962",16268.6513642356
"Week24.1962",15567.8911239311
"Week25.1962",14232.8399791693
"Week26.1962",13585.7592980675
"Week27.1962",15533.5853902675
"Week28.1962",26603.6657668141
"Week29.1962",61037.5757602881
"Week30.1962",120584.937449769
"Week31.1962",171426.378280269
"Week32.1962",197121.911635384
"Week33.1962",209275.782637519
"Week34.1962",204071.605230696
"Week35.1962",200759.581007072
"Week36.1962",198883.852742929
"Week37.1962",188570.199739555
"Week38.1962",185125.994078581
"Week39.1962",173635.647312886
"Week40.1962",165768.149133679
"Week41.1962",153337.614318021
"Week42.1962",140886.791306185
"Week43.1962",135629.139119559
"Week44.1962",123356.125206042
"Week45.1962",114072.182331461
"Week46.1962",109543.475237477
"Week47.1962",106318.004896613
"Week48.1962",104023.759293597
"Week49.1962",102339.403234231
"Week50.1962",99185.3864279374
"Week51.1962",90770.9125890785
"Week52.1962",84071.7926312058
"Week1.1963",80448.2880467823
"Week2.1963",79078.119611937
"Week3.1963",71733.36769334
"Week4.1963",69528.9704579814
"Week5.1963",63771.1883172533
"Week6.1963",59425.8065532148
"Week7.1963",53257.0666734475
"Week8.1963",50961.7773513442
"Week9.1963",45435.6951119382
"Week10.1963",44391.1435628156
"Week11.1963",43119.4306570203
"Week12.1963",41235.6584657747
"Week13.1963",38823.3704986033
"Week14.1963",37782.377420282
"Week15.1963",34235.0167318199
"Week16.1963",31442.417685805
"Week17.1963",29061.8777731293
"Week18.1963",28041.6182660867
"Week19.1963",25590.2857907774
"Week20.1963",23862.9582204231
"Week21.1963",22627.3579931742
"Week22.1963",21768.9626103243
"Week23.1963",19871.4105342372
"Week24.1963",18224.8219451319
"Week25.1963",17103.5155529555
"Week26.1963",15554.4934717835
"Week27.1963",17046.7342797473
"Week28.1963",28320.0747836271
"Week29.1963",62492.7221399738
"Week30.1963",121471.309714823
"Week31.1963",172814.593651585
"Week32.1963",200926.703489197
"Week33.1963",192877.963994612
"Week34.1963",177954.76095739
"Week35.1963",170340.666298775
"Week36.1963",168270.538902799
"Week37.1963",160092.67816851
"Week38.1963",159340.169894305
"Week39.1963",156750.997594306
"Week40.1963",148501.24408796
"Week41.1963",138276.671609509
"Week42.1963",130957.378294451
"Week43.1963",122836.047733337
"Week44.1963",115468.45382808
"Week45.1963",114478.879332912
"Week46.1963",108125.475700469
"Week47.1963",106067.673862152
"Week48.1963",100803.471252311
"Week49.1963",96716.5234255514
"Week50.1963",91784.1705568703
"Week51.1963",83694.7217739279
"Week52.1963",80767.7516027388
"Week1.1964",79171.3419250862
"Week2.1964",77335.3074630363
"Week3.1964",73981.0572647619
"Week4.1964",65958.1554104814
"Week5.1964",61723.1091247976
"Week6.1964",55994.4966330769
"Week7.1964",53706.6103980773
"Week8.1964",49452.4490124778
"Week9.1964",45386.7472212598
"Week10.1964",43653.146860643
"Week11.1964",42249.985824647
"Week12.1964",39299.5978677817
"Week13.1964",36069.604307372
"Week14.1964",34511.0295758942
"Week15.1964",33051.7324736631
"Week16.1964",31082.6599502366
"Week17.1964",29025.7539048367
"Week18.1964",26461.5561492306
"Week19.1964",25729.7811405705
"Week20.1964",23652.2161262375
"Week21.1964",21543.3884514352
"Week22.1964",20231.8601036347
"Week23.1964",18559.1131014721
"Week24.1964",16960.4304304964
"Week25.1964",16408.4402863466
"Week26.1964",14932.3984855179
"Week27.1964",16796.9797847292
"Week28.1964",28086.5071344539
"Week29.1964",61719.6349763157
"Week30.1964",117444.971559265
"Week31.1964",163799.268281382
"Week32.1964",188994.398460009
"Week33.1964",197794.277105072
"Week34.1964",190847.925900954
"Week35.1964",175707.848889676
"Week36.1964",173944.236815969
"Week37.1964",167476.609323267
"Week38.1964",159663.629382011
"Week39.1964",157670.086803749
"Week40.1964",150140.587209157
"Week41.1964",148192.493520352
"Week42.1964",136904.375295981
"Week43.1964",127690.836724373
"Week44.1964",123146.020889847
"Week45.1964",117032.714231802
"Week46.1964",111244.792249709
"Week47.1964",101655.492835668
"Week48.1964",92398.2894691647
"Week49.1964",84220.1985284226
"Week50.1964",79079.7018136442
"Week51.1964",77149.0508322382
"Week52.1964",72099.5859848738
"Week1.1965",62956.0546824489
"Week2.1965",59873.2891181971
"Week3.1965",57331.1993297837
"Week4.1965",50616.9891300958
"Week5.1965",47390.7786879809
"Week6.1965",43965.7897169145
"Week7.1965",41350.42489933
"Week8.1965",36739.7172204852
"Week9.1965",35277.1165392865
"Week10.1965",32989.1473999981
"Week11.1965",30589.3448140703
"Week12.1965",28012.7576007614
"Week13.1965",27309.8596231183
"Week14.1965",25280.8090593027
"Week15.1965",24605.1106681808
"Week16.1965",22578.2077350692
"Week17.1965",20906.4513593537
"Week18.1965",19300.0027280687
"Week19.1965",17890.6940924784
"Week20.1965",15997.1276470982
"Week21.1965",15155.4338101621
"Week22.1965",13906.2388117316
"Week23.1965",12917.3500826758
"Week24.1965",11868.5034712367
"Week25.1965",11364.8051039704
"Week26.1965",10538.2260793428
"Week27.1965",11773.2164440115
"Week28.1965",22875.4382045669
"Week29.1965",58317.8111191565
"Week30.1965",116749.765261131
"Week31.1965",168390.500160381
"Week32.1965",195172.212748051
"Week33.1965",207349.659203903
"Week34.1965",207072.457641461
"Week35.1965",207873.669974486
"Week36.1965",200854.665434889
"Week37.1965",201916.744404915
"Week38.1965",193319.29390973
"Week39.1965",185812.604147038
"Week40.1965",186137.070494068
"Week41.1965",170847.292262544
"Week42.1965",156873.741536245
"Week43.1965",143488.353284023
"Week44.1965",141020.652151083
"Week45.1965",130373.505852805
"Week46.1965",126286.742157393
"Week47.1965",119665.445331453
"Week48.1965",111833.479476736
"Week49.1965",98057.1535133362
"Week50.1965",95131.8861857118
"Week51.1965",87696.0795353261
"Week52.1965",83104.8405331766
"Week1.1966",77254.5427170438
"Week2.1966",69547.0641420841
"Week3.1966",66005.4156873407
"Week4.1966",59064.5810650649
"Week5.1966",57829.3792786667
"Week6.1966",56179.2344091759
"Week7.1966",51788.3190013202
"Week8.1966",50498.2700829346
"Week9.1966",45409.3543653326
"Week10.1966",41344.1780824838
"Week11.1966",38856.0594367248
"Week12.1966",36242.2526543263
"Week13.1966",33399.6922939863
"Week14.1966",30249.477797563
"Week15.1966",28881.5274969872
"Week16.1966",26443.8575947299
"Week17.1966",24552.1577234483
"Week18.1966",22204.9372771522
"Week19.1966",20556.3345474189
"Week20.1966",17982.9762919128
"Week21.1966",17460.9786776619
"Week22.1966",16108.1626123267
"Week23.1966",15514.3629661926
"Week24.1966",14906.0664158188
"Week25.1966",14017.1781993602
"Week26.1966",13030.6463342839
"Week27.1966",13683.4039462284
"Week28.1966",25041.5757905674
"Week29.1966",60941.3837229649
"Week30.1966",117658.436780397
"Week31.1966",168079.828658049
"Week32.1966",191757.371587219
"Week33.1966",201404.571517054
"Week34.1966",198266.692940071
"Week35.1966",195117.025775479
"Week36.1966",185730.593494465
"Week37.1966",185100.260758622
"Week38.1966",182819.220933952
"Week39.1966",172351.910011325
"Week40.1966",166123.287278661
"Week41.1966",164490.98363264
"Week42.1966",142436.057442082
"Week43.1966",139548.994785817
"Week44.1966",130152.673570142
"Week45.1966",124361.045817219
"Week46.1966",116380.696777549
"Week47.1966",106685.261977841
"Week48.1966",98898.1600109857
"Week49.1966",88788.2177230965
"Week50.1966",83184.8998944367
"Week51.1966",73920.8230463225
"Week52.1966",68776.1440760376
"Week1.1967",63278.2532822892
"Week2.1967",59141.3256305614
"Week3.1967",53173.7558622804
"Week4.1967",49070.329893954
"Week5.1967",45129.6112059973
"Week6.1967",41663.5062289386
"Week7.1967",38081.4792441469
"Week8.1967",37049.3153905844
"Week9.1967",34993.487391189
"Week10.1967",33301.1320928653
"Week11.1967",31647.9761206367
"Week12.1967",29531.6614343749
"Week13.1967",26189.0339113287
"Week14.1967",24428.2882217625
"Week15.1967",23012.6298677642
"Week16.1967",22072.0700226207
"Week17.1967",19764.4069035811
"Week18.1967",18783.4529695357
"Week19.1967",16936.2510242112
"Week20.1967",16049.4379724414
"Week21.1967",13874.2974646691
"Week22.1967",12533.2349911736
"Week23.1967",11163.2219623221
"Week24.1967",10507.3927642948
"Week25.1967",10031.930660745
"Week26.1967",9174.6950059907
"Week27.1967",10576.4545968988
"Week28.1967",21659.6262055478
"Week29.1967",56835.2069140362
"Week30.1967",116524.225070081
"Week31.1967",163192.468272768
"Week32.1967",180508.815451161
"Week33.1967",184124.500842888
"Week34.1967",184506.025927979
"Week35.1967",175965.404387377
"Week36.1967",157867.210432754
"Week37.1967",155045.755705957
"Week38.1967",143663.820781589
"Week39.1967",137817.13884144
"Week40.1967",128566.742490179
"Week41.1967",124590.033196305
"Week42.1967",120241.519442155
"Week43.1967",107140.935518257
"Week44.1967",102668.119515812
"Week45.1967",96600.3587520601
"Week46.1967",87950.6877023609
"Week47.1967",79993.8686236529
"Week48.1967",73673.1971829706
"Week49.1967",70896.5916176697
"Week50.1967",62628.2463633849
"Week51.1967",59812.9586405689
"Week52.1967",53249.5118305776
"Week1.1968",47426.6124563258
"Week2.1968",45862.3841497571
"Week3.1968",44137.1148653239
"Week4.1968",40067.3579212238
"Week5.1968",36330.1011710303
"Week6.1968",33632.9281372572
"Week7.1968",29624.7378217678
"Week8.1968",27368.3653251082
"Week9.1968",26542.4342529455
"Week10.1968",23686.886326115
"Week11.1968",22104.0212379011
"Week12.1968",19956.4059907962
"Week13.1968",18782.219808502
"Week14.1968",17095.1674267883
"Week15.1968",15637.3439172781
"Week16.1968",14254.1571160044
"Week17.1968",13722.6201260328
"Week18.1968",12544.9005128715
"Week19.1968",11982.8264904518
"Week20.1968",11648.7677558972
"Week21.1968",10516.4578750868
"Week22.1968",9767.14298128499
"Week23.1968",9298.67842178061
"Week24.1968",8694.33719487788
"Week25.1968",7938.17353610668
"Week26.1968",7849.18445422505
"Week27.1968",9567.08825528102
"Week28.1968",21148.3511678344
"Week29.1968",56298.0143350405
"Week30.1968",115316.857421026
"Week31.1968",171747.758345987
"Week32.1968",188930.211375387
"Week33.1968",190470.571327849
"Week34.1968",183321.45815276
"Week35.1968",169282.748816385
"Week36.1968",158440.444799653
"Week37.1968",146879.386677236
"Week38.1968",139720.406239294
"Week39.1968",135529.879366713
"Week40.1968",131141.795000427
"Week41.1968",126624.946898158
"Week42.1968",118860.191383094
"Week43.1968",116634.962188693
"Week44.1968",108078.202903847
"Week45.1968",104262.600535476
"Week46.1968",94205.1512711777
"Week47.1968",88086.1094882342
"Week48.1968",82697.2205886673
"Week49.1968",76237.2002031602
"Week50.1968",65212.1852661565
"Week51.1968",62978.848463521
"Week52.1968",58733.2706854893
"Week1.1969",52968.1917460319
"Week2.1969",48286.7823305849
"Week3.1969",46594.2443894722
"Week4.1969",42867.8611119449
"Week5.1969",40265.0833591735
"Week6.1969",36729.6969977093
"Week7.1969",32744.7948377164
"Week8.1969",29861.3561633139
"Week9.1969",27906.1244184305
"Week10.1969",24506.6202859958
"Week11.1969",21889.2467676035
"Week12.1969",20362.8579627713
"Week13.1969",17994.474720734
"Week14.1969",17568.1030335075
"Week15.1969",16127.3599877997
"Week16.1969",14114.9851749382
"Week17.1969",13509.8326198257
"Week18.1969",12483.3960993453
"Week19.1969",11306.5495401566
"Week20.1969",10042.7428992908
"Week21.1969",8953.78048595237
"Week22.1969",8208.70813191443
"Week23.1969",7923.92342102124
"Week24.1969",7110.63315926339
"Week25.1969",6250.79846744845
"Week26.1969",5805.89596013923
"Week27.1969",7581.70599161598
"Week28.1969",19344.5444322214
"Week29.1969",55590.4108169033
"Week30.1969",113915.611527186
"Week31.1969",164493.058950322
"Week32.1969",188851.017831493
"Week33.1969",201901.150082366
"Week34.1969",199315.599612811
"Week35.1969",188591.005453575
"Week36.1969",187783.336872286
"Week37.1969",188954.523779881
"Week38.1969",181311.897471381
"Week39.1969",180360.596668196
"Week40.1969",159271.122803957
"Week41.1969",152165.576561774
"Week42.1969",141645.003211195
"Week43.1969",128095.170608988
"Week44.1969",127051.442728041
"Week45.1969",125234.82960782
"Week46.1969",121007.784323452
"Week47.1969",109623.438808638
"Week48.1969",97290.1421557155
"Week49.1969",92587.1191545229
"Week50.1969",85300.1090820197
"Week51.1969",81650.5372599918
"Week52.1969",74534.6532519071
"Week1.1970",70639.609413473
"Week2.1970",63428.449303816
"Week3.1970",60392.8405109491
"Week4.1970",56239.5896004641
"Week5.1970",54994.4588100827
"Week6.1970",53740.8339953256
"Week7.1970",49038.1792559993
"Week8.1970",46060.015035341
"Week9.1970",44136.5397839425
"Week10.1970",39939.2013705663
"Week11.1970",35786.3600121733
"Week12.1970",33620.6059895395
"Week13.1970",32560.7359324354
"Week14.1970",29955.8962561995
"Week15.1970",28386.1204379405
"Week16.1970",26913.1536624465
"Week17.1970",24645.2001548392
"Week18.1970",23538.6816741393
"Week19.1970",21821.113175806
"Week20.1970",20222.696163381
"Week21.1970",18544.8665550389
"Week22.1970",17055.2017045735
"Week23.1970",15786.614149135
"Week24.1970",14434.2130578137
"Week25.1970",13948.9472658482
"Week26.1970",13455.2454648492
"Week27.1970",14773.2020076316
"Week28.1970",25613.8322125752
"Week29.1970",60952.1811148852
"Week30.1970",117537.857108841
"Week31.1970",166087.245211155
"Week32.1970",185143.020213168
"Week33.1970",183632.37508708
"Week34.1970",182583.073059127
"Week35.1970",168746.287081852
"Week36.1970",162233.939547911
"Week37.1970",153052.895117957
"Week38.1970",153631.385186439
"Week39.1970",148582.675083515
"Week40.1970",141948.94063562
"Week41.1970",131158.015882358
"Week42.1970",122980.291024494
"Week43.1970",118624.070649479
"Week44.1970",109951.846648638
"Week45.1970",108935.449748852
"Week46.1970",101268.001786966
"Week47.1970",92050.1638458667
"Week48.1970",88716.350564506
"Week49.1970",82843.6182368989
"Week50.1970",76276.895110137
"Week51.1970",71357.7140864879
"Week52.1970",70049.8192400592
"Week1.1971",67698.2442104642
"Week2.1971",63642.2329848921
"Week3.1971",60697.7989468972
"Week4.1971",56190.2558565613
"Week5.1971",51150.3609755798
"Week6.1971",49535.0341406084
"Week7.1971",46444.960548458
"Week8.1971",40502.0976777073
"Week9.1971",38530.6339704256
"Week10.1971",35160.6220322314
"Week11.1971",32794.8031620634
"Week12.1971",31687.5017797204
"Week13.1971",28813.1169011643
"Week14.1971",26960.3984351291
"Week15.1971",25026.4929494025
"Week16.1971",22842.4209989519
"Week17.1971",20083.099581772
"Week18.1971",18041.6891124927
"Week19.1971",15993.706399252
"Week20.1971",14384.4207893024
"Week21.1971",13966.7670798763
"Week22.1971",13035.1244489044
"Week23.1971",12610.7530194818
"Week24.1971",11509.5479507163
"Week25.1971",11016.7483460887
"Week26.1971",10344.2685415374
"Week27.1971",11826.3766072882
"Week28.1971",22851.5800715307
"Week29.1971",56380.7546200295
"Week30.1971",110316.873378237
"Week31.1971",164145.774977384
"Week32.1971",180045.520376861
"Week33.1971",181565.998373491
"Week34.1971",174763.708324766
"Week35.1971",168187.243212536
"Week36.1971",160784.725278488
"Week37.1971",156655.965244626
"Week38.1971",145488.467276569
"Week39.1971",140200.027301463
"Week40.1971",133034.35882383
"Week41.1971",126528.304809441
"Week42.1971",125378.082906911
"Week43.1971",113634.292276968
"Week44.1971",107492.215892437
"Week45.1971",103519.166750088
"Week46.1971",95909.1428892219
"Week47.1971",90448.9542358492
"Week48.1971",88562.2726030535
"Week49.1971",80058.6673331579
"Week50.1971",78097.3534141053
"Week51.1971",72485.5310946143
"Week52.1971",66671.7567541669
"Week1.1972",62289.7804963918
"Week2.1972",57578.2943812865
"Week3.1972",52920.8370922652
"Week4.1972",49745.509695476
"Week5.1972",47569.0339712324
"Week6.1972",43978.8995204626
"Week7.1972",39542.4565299042
"Week8.1972",38234.3332481132
"Week9.1972",34661.6250329915
"Week10.1972",31546.756492986
"Week11.1972",28519.6538112625
"Week12.1972",26602.5509240058
"Week13.1972",24903.6095011217
"Week14.1972",23282.6909704934
"Week15.1972",21249.8374702984
"Week16.1972",20722.2063077834
"Week17.1972",18899.7593616412
"Week18.1972",17277.8253046484
"Week19.1972",15959.8870615421
"Week20.1972",15151.9400676742
"Week21.1972",14464.869713543
"Week22.1972",13398.3370826278
"Week23.1972",11479.2249629597
"Week24.1972",10486.5865541522
"Week25.1972",10138.3195501068
"Week26.1972",9058.52542823815
"Week27.1972",10549.1963729207
"Week28.1972",22202.5846052279
"Week29.1972",57307.1369695699
"Week30.1972",116279.082720612
"Week31.1972",170119.013558178
"Week32.1972",194135.405104741
"Week33.1972",203133.076374812
"Week34.1972",201294.573208231
"Week35.1972",202282.255008038
"Week36.1972",195998.617984197
"Week37.1972",186017.519708553
"Week38.1972",169040.74383243
"Week39.1972",168101.227840589
"Week40.1972",166535.394107912
"Week41.1972",155760.752174427
"Week42.1972",148101.127182036
"Week43.1972",145250.055303411
"Week44.1972",136215.949326679
"Week45.1972",123595.435304367
"Week46.1972",114955.535445502
"Week47.1972",101689.005076811
"Week48.1972",92192.6926349626
"Week49.1972",90471.9612429708
"Week50.1972",88563.1920723961
"Week51.1972",85717.3058993108
"Week52.1972",77960.2400273132
"Week1.1973",71989.6359026165
"Week2.1973",68256.1780118878
"Week3.1973",63918.9960849818
"Week4.1973",57326.461344248
"Week5.1973",51629.5934547208
"Week6.1973",50381.825888314
"Week7.1973",47050.7256155193
"Week8.1973",44052.3629266503
