timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0340179,329358,10856.6
106,SimYear,2009,2,0.00622863,314054,1921.76
107,SimYear,2009,3,0.0455169,307650,13492.1
108,SimYear,2009,4,0.0445587,289546,12436.7
109,SimYear,2009,5,0.019165,272575,5099.3
110,SimYear,2009,6,0.0436004,263024,11059.8
111,SimYear,2009,7,0.0536621,247527,12746.6
112,SimYear,2009,8,0.109241,230475,23510.8
113,SimYear,2009,9,0.0110199,202884,2191.26
114,SimYear,2009,10,0.0311432,196926,5951.16
115,SimYear,2009,11,0.0948669,187243,16704.4
116,SimYear,2009,12,0.0699524,166967,11118.7
117,SimYear,2009,13,0.0886383,152577,12756.9
118,SimYear,2009,14,0.0210815,136789,2812.25
119,SimYear,2009,15,0.0292267,131154,3723.13
120,SimYear,2009,16,0.0234772,124685,2851.31
121,SimYear,2009,17,0.0373718,119176,4308.56
122,SimYear,2009,18,0.00239563,112302,264.812
123,SimYear,2009,19,0.0900756,109556,9301.96
124,SimYear,2009,20,0.0656402,97875.8,6128.98
125,SimYear,2009,21,0.0613281,89578.3,5252.03
126,SimYear,2009,22,0.0670776,82316.1,5263.79
127,SimYear,2009,23,0.0670776,75189.9,4808.09
128,SimYear,2009,24,0.0824096,68674.3,5354.71
129,SimYear,2009,25,0.0225189,61959.5,1359.71
130,SimYear,2009,26,0.117865,61835.8,6777.29
131,SimYear,2009,27,0.0162903,74705,1189.63
132,SimYear,2009,28,0.0747436,171382,12165.7
133,SimYear,2009,29,0.0622863,435955,25947.4
134,SimYear,2009,30,0.100616,870559,82140.5
135,SimYear,2009,31,0.0450378,1.24355e+06,53975.4
136,SimYear,2009,32,0.0824096,1.47309e+06,114861
137,SimYear,2009,33,0.0517456,1.48494e+06,73806.9
138,SimYear,2009,34,0.0752227,1.47166e+06,105112
139,SimYear,2009,35,0.0182068,1.40457e+06,24974.6
140,SimYear,2009,36,0.0718689,1.41064e+06,96420.6
141,SimYear,2009,37,0.022998,1.33683e+06,29954.1
142,SimYear,2009,38,0.0982208,1.32531e+06,122214
143,SimYear,2009,39,0.00862426,1.21463e+06,10279
144,SimYear,2009,40,0.0546203,1.21393e+06,63598.8
145,SimYear,2009,41,0.123135,1.15563e+06,131983
146,SimYear,2009,42,0.0905548,1.02484e+06,87457.7
147,SimYear,2009,43,0.0277893,936940,25307.4
148,SimYear,2009,44,0.0977417,910289,83552.6
149,SimYear,2009,45,0.0665985,823185,52275.7
150,SimYear,2009,46,0.068515,766722,50044
151,SimYear,2009,47,0.0354553,711708,24433.9
152,SimYear,2009,48,0.0450378,681916,29598
153,SimYear,2009,49,0.0550995,646327,34150.5
154,SimYear,2009,50,0.053183,605759,30922.9
155,SimYear,2009,51,0.0622863,568215,33819.3
156,SimYear,2009,52,0.00335388,527640,1741.04
157,SimYear,2010,1,0.0167694,519223,8509.45
158,SimYear,2010,2,0.091513,503695,43418.6
159,SimYear,2010,3,0.026831,453074,11821.5
160,SimYear,2010,4,0.00910339,434445,3879.9
161,SimYear,2010,5,0.0752227,423732,30264.8
162,SimYear,2010,6,0.0680359,386585,25061.9
163,SimYear,2010,7,0.0019165,355018,669.876
164,SimYear,2010,8,0.136072,348109,43658
165,SimYear,2010,9,0.0186859,298318,5442.65
166,SimYear,2010,10,0.107803,287341,28946.3
167,SimYear,2010,11,0.0483917,253046,11781.6
168,SimYear,2010,12,0.0488708,236376,11111.8
169,SimYear,2010,13,0.0857635,220602,17871.5
170,SimYear,2010,14,0.057016,198341,10834.2
171,SimYear,2010,15,0.0867218,183456,15021.2
172,SimYear,2010,16,0.022998,164660,3689.51
173,SimYear,2010,17,0.0407257,157459,6193.2
174,SimYear,2010,18,0.0182068,147878,2629.41
175,SimYear,2010,19,0.0158112,141998,2195.24
176,SimYear,2010,20,0.00766601,136637,1028.33
177,SimYear,2010,21,0.0536621,132517,6824.07
178,SimYear,2010,22,0.0143738,122709,1725.82
179,SimYear,2010,23,0.0824096,118151,9212.53
180,SimYear,2010,24,0.000958252,106262,100.299
181,SimYear,2010,25,0.0483917,103826,4834.04
182,SimYear,2010,26,0.0124573,98817.3,1205.63
183,SimYear,2010,27,0.0522247,112878,5661.09
184,SimYear,2010,28,0.022998,187842,4208.95
185,SimYear,2010,29,0.053183,414258,21147.1
186,SimYear,2010,30,0.0119781,777542,9123.81
187,SimYear,2010,31,0.0675567,1.15194e+06,74170.4
188,SimYear,2010,32,0.0440796,1.31502e+06,55889.1
189,SimYear,2010,33,0.112595,1.36775e+06,143573
190,SimYear,2010,34,0.0421631,1.27278e+06,51791.3
191,SimYear,2010,35,0.111157,1.25357e+06,129999
192,SimYear,2010,36,0.0550995,1.14571e+06,60537
193,SimYear,2010,37,0.0790558,1.10284e+06,82627.8
194,SimYear,2010,38,0.108762,1.03268e+06,104906
195,SimYear,2010,39,0.0498291,935664,44825.9
196,SimYear,2010,40,0.060849,896653,52172.9
197,SimYear,2010,41,0.0297058,847676,24452.1
198,SimYear,2010,42,0.0704315,824820,55289.8
199,SimYear,2010,43,0.0699524,768946,51205.9
200,SimYear,2010,44,0.0665985,715844,45459.1
201,SimYear,2010,45,0.0694732,667496,44156
202,SimYear,2010,46,0.0129364,619648,7849.01
203,SimYear,2010,47,0.015332,607809,9113.95
204,SimYear,2010,48,0.0110199,593978,6415.31
205,SimYear,2010,49,0.0249145,582255,14120.3
206,SimYear,2010,50,0.0766601,562249,40896.7
207,SimYear,2010,51,0.0943878,515009,45724
208,SimYear,2010,52,0.0613281,462995,27145.7
