"","x"
"Week50.1957",87187.2499764298
"Week51.1957",80152.8303710999
"Week52.1957",73137.259445368
"Week1.1958",67064.0114332511
"Week2.1958",60635.3129802668
"Week3.1958",54736.2355355714
"Week4.1958",49244.0610712042
"Week5.1958",44614.8479802616
"Week6.1958",39632.6818631821
"Week7.1958",35083.7558618959
"Week8.1958",30976.5106930394
"Week9.1958",28406.1851273864
"Week10.1958",25580.0258340204
"Week11.1958",22756.2734688919
"Week12.1958",20440.953674265
"Week13.1958",17867.7086758157
"Week14.1958",15736.6755392218
"Week15.1958",14093.1936418481
"Week16.1958",12606.870246148
"Week17.1958",11658.2894884772
"Week18.1958",11060.1056813162
"Week19.1958",10913.0610814637
"Week20.1958",10885.3222123983
"Week21.1958",11384.264376411
"Week22.1958",12562.5065861395
"Week23.1958",13809.2635963303
"Week24.1958",15835.7248706779
"Week25.1958",18249.9884633974
"Week26.1958",21471.0603108788
"Week27.1958",25713.7894146691
"Week28.1958",30803.0241569947
"Week29.1958",36900.569632306
"Week30.1958",43957.4959646097
"Week31.1958",52066.7708600424
"Week32.1958",60941.7454403511
"Week33.1958",70026.1944095366
"Week34.1958",79395.7919965908
"Week35.1958",88739.9262657744
"Week36.1958",97820.2294823306
"Week37.1958",106431.782020331
"Week38.1958",113567.25316764
"Week39.1958",120513.049041918
"Week40.1958",126396.439698501
"Week41.1958",131286.420855268
"Week42.1958",134451.557654983
"Week43.1958",136706.793882084
"Week44.1958",138176.161568619
"Week45.1958",138091.335575754
"Week46.1958",135578.622562372
"Week47.1958",131559.80758199
"Week48.1958",125441.284332416
"Week49.1958",118324.762482401
"Week50.1958",108806.166329344
"Week51.1958",100810.414136725
"Week52.1958",92616.697450777
"Week1.1959",84911.9354815245
"Week2.1959",76755.4154798565
"Week3.1959",69270.4025005613
"Week4.1959",62303.6519573103
"Week5.1959",56435.8319542088
"Week6.1959",50129.0154397257
"Week7.1959",44380.8584531472
"Week8.1959",39205.6565611239
"Week9.1959",35995.2613842429
"Week10.1959",32484.8080073491
"Week11.1959",29005.7674242709
"Week12.1959",26208.536722587
"Week13.1959",23122.4166208305
"Week14.1959",20652.8418758067
"Week15.1959",18877.0154778897
"Week16.1959",17377.6332450806
"Week17.1959",16688.1025480196
"Week18.1959",16583.9940772216
"Week19.1959",17242.8241493789
"Week20.1959",18171.428996706
"Week21.1959",20006.6430191921
"Week22.1959",23014.9018131083
"Week23.1959",26043.8073301327
"Week24.1959",30275.8002785474
"Week25.1959",34821.9326706514
"Week26.1959",40290.8972359107
"Week27.1959",46869.1841941748
"Week28.1959",53989.9356877058
"Week29.1959",61725.757967689
"Week30.1959",69802.9897097716
"Week31.1959",78243.6342956875
"Week32.1959",86542.6481145708
"Week33.1959",93951.1204920524
"Week34.1959",100750.411841425
"Week35.1959",106740.574268969
"Week36.1959",111875.752189272
"Week37.1959",116171.609202588
"Week38.1959",118767.519418698
"Week39.1959",121282.516494763
"Week40.1959",122946.530957748
"Week41.1959",123952.466891664
"Week42.1959",123688.200407356
"Week43.1959",122975.862050139
"Week44.1959",121930.992873138
"Week45.1959",119863.223001485
"Week46.1959",116019.655373954
"Week47.1959",111202.482343768
"Week48.1959",104898.144867455
"Week49.1959",98021.6143675832
"Week50.1959",89391.1102197558
"Week51.1959",82220.6961571059
"Week52.1959",75056.7794143388
"Week1.1960",68589.6737973473
"Week2.1960",61830.4104921128
"Week3.1960",55674.5890670342
"Week4.1960",49987.4191364401
"Week5.1960",45224.6428193541
"Week6.1960",40147.6503433313
"Week7.1960",35551.0034878377
"Week8.1960",31441.8118805764
"Week9.1960",28932.207024466
"Week10.1960",26207.8399234412
"Week11.1960",23534.8506570532
"Week12.1960",21441.0972688299
"Week13.1960",19141.1277684337
"Week14.1960",17378.0379878985
"Week15.1960",16229.1040632946
"Week16.1960",15353.9889565948
"Week17.1960",15227.682589139
"Week18.1960",15676.1279054018
"Week19.1960",16884.3692056802
"Week20.1960",18390.2513914542
"Week21.1960",20817.7117474022
"Week22.1960",24453.3586736902
"Week23.1960",28073.948493336
"Week24.1960",32904.461043437
"Week25.1960",37956.8913813463
"Week26.1960",43859.6771652867
"Week27.1960",50788.557314993
"Week28.1960",58103.5252421818
"Week29.1960",65871.017238524
"Week30.1960",73796.4023803443
"Week31.1960",81915.3906272627
"Week32.1960",89719.7686056337
"Week33.1960",96470.2602234357
"Week34.1960",102509.930054125
"Week35.1960",107681.780638505
"Week36.1960",111984.194730905
"Week37.1960",115470.391271444
"Week38.1960",117314.273618132
"Week39.1960",119144.847614134
"Week40.1960",120208.977927452
"Week41.1960",120701.14314054
"Week42.1960",120025.643569421
"Week43.1960",118981.175060855
"Week44.1960",117673.210739214
"Week45.1960",115429.040010394
"Week46.1960",111521.080811182
"Week47.1960",106719.845384714
"Week48.1960",100529.62256016
"Week49.1960",93825.5450545915
"Week50.1960",85473.660041267
"Week51.1960",78545.2477089681
"Week52.1960",71645.2846856911
"Week1.1961",65874.3735067214
"Week2.1961",59705.7123904141
"Week3.1961",54015.9031199373
"Week4.1961",48691.8843944451
"Week5.1961",44190.914713881
"Week6.1961",39315.0445559619
"Week7.1961",34845.9378885682
"Week8.1961",30795.3157525759
"Week9.1961",28255.1519506091
"Week10.1961",25444.9798361875
"Week11.1961",22621.8422083498
"Week12.1961",20289.1217188771
"Week13.1961",17684.5814158464
"Week14.1961",15502.4705829911
"Week15.1961",13783.9694598435
"Week16.1961",12199.6141296997
"Week17.1961",11114.8891596717
"Week18.1961",10337.4801694188
"Week19.1961",9950.30144544471
"Week20.1961",9634.85270443702
"Week21.1961",9753.11562044784
"Week22.1961",10418.9288255239
"Week23.1961",11109.5019739455
"Week24.1961",12421.4948561643
"Week25.1961",14051.0264843493
"Week26.1961",16351.6203828636
"Week27.1961",19519.4146310444
"Week28.1961",23467.6274520484
"Week29.1961",28379.0727795036
"Week30.1961",34285.415796212
"Week31.1961",41331.5471351954
"Week32.1961",49362.5727303955
"Week33.1961",57983.125645601
"Week34.1961",67275.5894218457
"Week35.1961",76978.1282851083
"Week36.1961",86851.4112077838
"Week37.1961",96651.5882495734
"Week38.1961",105377.762074396
"Week39.1961",114092.934214573
"Week40.1961",121890.91086882
"Week41.1961",128734.787995956
"Week42.1961",133820.095594003
"Week43.1961",137869.591956721
"Week44.1961",140964.156099573
"Week45.1961",142293.583695757
"Week46.1961",140926.691137841
"Week47.1961",137790.465607271
"Week48.1961",132257.071421352
"Week49.1961",125481.973682521
"Week50.1961",115984.467714327
"Week51.1961",107950.515524383
"Week52.1961",99574.9621580367
"Week1.1962",91475.6857820558
"Week2.1962",82833.6937857058
"Week3.1962",74867.8763576068
"Week4.1962",67421.5721438302
"Week5.1962",61130.8910763379
"Week6.1962",54335.2776641554
"Week7.1962",48118.9661401834
"Week8.1962",42501.0071949698
"Week9.1962",38993.769293916
"Week10.1962",35141.4073168177
"Week11.1962",31303.0332828732
"Week12.1962",28180.4537475538
"Week13.1962",24724.5809039561
"Week14.1962",21907.3424170642
"Week15.1962",19802.7738888402
"Week16.1962",17961.08610143
"Week17.1962",16930.998022675
"Week18.1962",16464.4894650882
"Week19.1962",16726.3421673746
"Week20.1962",17224.5288149913
"Week21.1962",18577.4982632313
"Week22.1962",21028.2614536332
"Week23.1962",23526.4858740711
"Week24.1962",27179.3302528065
"Week25.1962",31211.7262472618
"Week26.1962",36202.6530927747
"Week27.1962",42350.7349819736
"Week28.1962",49175.9149876654
"Week29.1962",56765.0803553174
"Week30.1962",64879.9301712651
"Week31.1962",73539.5659584098
"Week32.1962",82258.3942101143
"Week33.1962",90293.900686928
"Week34.1962",97863.8888799344
"Week35.1962",104725.314619289
"Week36.1962",110782.240819575
"Week37.1962",116003.883680331
"Week38.1962",119491.761120109
"Week39.1962",122833.450303244
"Week40.1962",125239.598716478
"Week41.1962",126894.528382858
"Week42.1962",127167.104540174
"Week43.1962",126898.148239443
"Week44.1962",126212.714948073
"Week45.1962",124403.057653335
"Week46.1962",120690.104813984
"Week47.1962",115908.416445633
"Week48.1962",109526.142443106
"Week49.1962",102500.686606464
"Week50.1962",93599.8925950636
"Week51.1962",86191.5391019738
"Week52.1962",78760.5131795378
"Week1.1963",72403.1313323534
"Week2.1963",65607.8505714263
"Week3.1963",59338.7992091533
"Week4.1963",53471.9959260834
"Week5.1963",48510.1464030648
"Week6.1963",43137.4660391269
"Week7.1963",38212.5330700797
"Week8.1963",33748.3664075436
"Week9.1963",30941.9125051627
"Week10.1963",27841.1176959083
"Week11.1963",24727.9773123391
"Week12.1963",22153.1035854111
"Week13.1963",19283.4507182194
"Week14.1963",16877.2740454961
"Week15.1963",14978.5046043203
"Week16.1963",13227.8701249466
"Week17.1963",12021.5089352292
"Week18.1963",11149.2684246915
"Week19.1963",10699.1264250292
"Week20.1963",10326.6063125928
"Week21.1963",10419.5229345228
"Week22.1963",11096.6044252823
"Week23.1963",11797.5728662124
"Week24.1963",13155.2990915135
"Week25.1963",14843.1139253499
"Week26.1963",17230.4105832056
"Week27.1963",20516.7663928445
"Week28.1963",24601.6270557658
"Week29.1963",29666.495204674
"Week30.1963",35732.3154889592
"Week31.1963",42937.2697911157
"Week32.1963",51107.0408327144
"Week33.1963",59821.3155603689
"Week34.1963",69159.2543365503
"Week35.1963",78848.3451245106
"Week36.1963",88645.3843978508
"Week37.1963",98308.315575486
"Week38.1963",106830.298125777
"Week39.1963",115307.868801183
"Week40.1963",122837.17479613
"Week41.1963",129397.391768752
"Week42.1963",134194.379623971
"Week43.1963",137967.981113087
"Week44.1963",140807.490752723
"Week45.1963",141909.118827396
"Week46.1963",140350.267543839
"Week47.1963",137060.084152612
"Week48.1963",131415.819663464
"Week49.1963",124567.166525338
"Week50.1963",115043.294466718
"Week51.1963",106996.208388162
"Week52.1963",98630.9320582629
"Week1.1964",91004.1701833728
"Week2.1964",82724.8726503049
"Week3.1964",75022.1071908371
"Week4.1964",67756.6062062227
"Week5.1964",61581.2221567636
"Week6.1964",54836.198121061
"Week7.1964",48619.6955227415
"Week8.1964",42956.9307083446
"Week9.1964",39381.1686540773
"Week10.1964",35410.3303585738
"Week11.1964",31406.0183114262
"Week12.1964",28070.7945510744
"Week13.1964",24347.9912422862
"Week14.1964",21200.2783238953
"Week15.1964",18680.1464454153
"Week16.1964",16333.2739808355
"Week17.1964",14647.5188612697
"Week18.1964",13352.0269077869
"Week19.1964",12540.27089199
"Week20.1964",11790.5475586684
"Week21.1964",11545.4066187617
"Week22.1964",11912.5403600612
"Week23.1964",12263.1824751522
"Week24.1964",13270.1198062177
"Week25.1964",14585.3950605892
"Week26.1964",16580.677037841
"Week27.1964",19446.5327240379
"Week28.1964",23090.5927777487
"Week29.1964",27698.2002013246
"Week30.1964",33307.8588992288
"Week31.1964",40071.8216376696
"Week32.1964",47852.8923723031
"Week33.1964",56281.4266086955
"Week34.1964",65447.6381077239
"Week35.1964",75102.8804188709
"Week36.1964",85013.6495187255
"Week37.1964",94934.9686761893
"Week38.1964",103871.621230315
"Week39.1964",112849.783101958
"Week40.1964",120957.703661507
"Week41.1964",128137.927649421
"Week42.1964",133570.669996728
"Week43.1964",137957.332366313
"Week44.1964",141366.815583928
"Week45.1964",142978.2837941
"Week46.1964",141847.379846706
"Week47.1964",138898.771725694
"Week48.1964",133496.669682159
"Week49.1964",126804.860105102
"Week50.1964",117327.882690307
"Week51.1964",109299.867892279
"Week52.1964",100900.26943004
"Week1.1965",92750.270870503
"Week2.1965",84032.4905997486
"Week3.1965",75985.3864245987
"Week4.1965",68452.5842720764
"Week5.1965",62082.0451142863
"Week6.1965",55188.9087909361
"Week7.1965",48875.1579750964
"Week8.1965",43160.9028969179
"Week9.1965",39582.5442517259
"Week10.1965",35645.356680138
"Week11.1965",31713.5399786627
"Week12.1965",28497.5800497142
"Week13.1965",24933.5530165924
"Week14.1965",22003.0338101539
"Week15.1965",19775.9011782598
"Week16.1965",17796.2997383774
"Week17.1965",16606.0387243109
"Week18.1965",15950.3076308192
"Week19.1965",15981.7991480652
"Week20.1965",16221.999564022
"Week21.1965",17261.8444966957
"Week22.1965",19324.3680108932
"Week23.1965",21446.3674362526
"Week24.1965",24663.7470232532
"Week25.1965",28290.8364497428
"Week26.1965",32878.8429997188
"Week27.1965",38634.9411039805
"Week28.1965",45150.6282459966
"Week29.1965",52528.4802934086
"Week30.1965",60566.3703128877
"Week31.1965",69289.7209631235
"Week32.1965",78240.6059774071
"Week33.1965",86695.364855993
"Week34.1965",94825.6524880894
"Week35.1965",102358.445839948
"Week36.1965",109157.658586664
"Week37.1965",115151.83719002
"Week38.1965",119412.091283346
"Week39.1965",123484.37848525
"Week40.1965",126562.285386653
"Week41.1965",128816.827428244
"Week42.1965",129599.520318743
"Week43.1965",129760.068612049
"Week44.1965",129429.381128288
"Week45.1965",127886.431975931
"Week46.1965",124331.446575163
"Week47.1965",119623.480604378
"Week48.1965",113216.461992234
"Week49.1965",106101.714631132
"Week50.1965",97007.1196724066
"Week51.1965",89425.1137035314
"Week52.1965",81791.9761468272
"Week1.1966",74936.9480206843
"Week2.1966",67698.414312397
"Week3.1966",61064.0304153514
"Week4.1966",54895.0548633358
"Week5.1966",49699.0681065601
"Week6.1966",44119.3843671055
"Week7.1966",39031.8784880688
"Week8.1966",34445.790961054
"Week9.1966",31579.3658433181
"Week10.1966",28438.9540142998
"Week11.1966",25312.7682617855
"Week12.1966",22764.9202559641
"Week13.1966",19944.4973807391
"Week14.1966",17633.2795676967
"Week15.1966",15886.5182244515
"Week16.1966",14338.646540839
"Week17.1966",13425.7212321744
"Week18.1966",12945.2018299759
"Week19.1966",13024.6902270692
"Week20.1966",13280.7003713583
"Week21.1966",14202.6807506882
"Week22.1966",15987.7195702057
"Week23.1966",17858.5323900074
"Week24.1966",20692.8398068208
"Week25.1966",23946.4090917285
"Week26.1966",28112.1958409209
"Week27.1966",33405.1651477296
"Week28.1966",39515.5666487357
"Week29.1966",46567.6213847819
"Week30.1966",54414.4163442747
"Week31.1966",63099.3592480373
"Week32.1966",72217.0713973112
"Week33.1966",81089.0117805942
"Week34.1966",89837.5165716734
"Week35.1966",98162.465802716
"Week36.1966",105881.664068402
"Week37.1966",112871.627086815
"Week38.1966",118169.628562719
"Week39.1966",123245.348853901
"Week40.1966",127270.717290868
"Week41.1966",130390.450786315
"Week42.1966",131931.67865304
"Week43.1966",132744.190532452
"Week44.1966",132962.600972633
"Week45.1966",131850.483095412
"Week46.1966",128582.966442491
"Week47.1966",124046.025834312
"Week48.1966",117676.797625382
"Week49.1966",110507.572028413
"Week50.1966",101218.176144024
"Week51.1966",93455.4273684923
"Week52.1966",85597.6221722389
"Week1.1967",78610.4334484696
"Week2.1967",71165.7913731457
"Week3.1967",64308.311149945
"Week4.1967",57900.8071763767
"Week5.1967",52485.897981152
"Week6.1967",46636.8743278862
"Week7.1967",41282.1056835288
"Week8.1967",36434.7645245093
"Week9.1967",33386.5442587854
"Week10.1967",30028.8899636948
"Week11.1967",26666.5614589565
"Week12.1967",23893.7534246301
"Week13.1967",20812.6833762397
"Week14.1967",18242.0724822721
"Week15.1967",16231.2297833718
"Week16.1967",14394.0603648877
"Week17.1967",13163.4638239941
"Week18.1967",12316.5801292286
"Week19.1967",11956.8915739982
"Week20.1967",11708.5236828656
"Week21.1967",12010.0402044888
"Week22.1967",13007.9958372798
"Week23.1967",14054.621804912
"Week24.1967",15884.4751084752
"Week25.1967",18096.3580410982
"Week26.1967",21112.8412189515
"Week27.1967",25146.8730071202
"Week28.1967",30031.0107318415
"Week29.1967",35931.8458324765
"Week30.1967",42811.3466263753
"Week31.1967",50770.0381057406
"Week32.1967",59537.5962001824
"Week33.1967",68576.8258745464
"Week34.1967",77962.2474082118
"Week35.1967",87385.9181928762
"Week36.1967",96605.2808369279
"Week37.1967",105406.41096742
"Week38.1967",112777.603390903
"Week39.1967",119977.187472024
"Week40.1967",126125.142702376
"Week41.1967",131276.961158789
"Week42.1967",134690.757529385
"Week43.1967",137172.795568331
"Week44.1967",138843.178604612
"Week45.1967",138927.72471975
"Week46.1967",136544.658433855
"Week47.1967",132619.407590061
"Week48.1967",126553.461202999
"Week49.1967",119458.036978914
"Week50.1967",109916.871154841
"Week51.1967",101895.442806232
"Week52.1967",93658.8658081943
"Week1.1968",85908.3387906116
"Week2.1968",77687.3588532312
"Week3.1968",70134.2264514084
"Week4.1968",63095.6283964888
"Week5.1968",57161.0431633968
"Week6.1968",50773.6705825085
"Week7.1968",44944.4840896877
"Week8.1968",39688.2083628094
"Week9.1968",36413.7422209722
"Week10.1968",32827.0133678456
"Week11.1968",29262.7725482965
"Week12.1968",26376.3179029456
"Week13.1968",23186.9484946552
"Week14.1968",20604.2718900731
"Week15.1968",18700.0712960738
"Week16.1968",17053.5115362633
"Week17.1968",16186.4875369466
"Week18.1968",15869.5783703234
"Week19.1968",16266.8301827114
"Week20.1968",16906.7623608954
"Week21.1968",18393.5118506336
"Week22.1968",20973.8259836706
"Week23.1968",23605.4640826515
"Week24.1968",27388.7323728313
"Week25.1968",31542.3072592277
"Week26.1968",36643.9485360581
"Week27.1968",42890.504513853
"Week28.1968",49791.4060144583
"Week29.1968",57430.5373558057
"Week30.1968",65564.1296045858
"Week31.1968",74211.0076787858
"Week32.1968",82882.4141024986
"Week33.1968",90834.5681186747
"Week34.1968",98294.571497919
"Week35.1968",105026.184617785
"Week36.1968",110941.656783575
"Week37.1968",116018.082318332
"Week38.1968",119363.734146452
"Week39.1968",122571.758528832
"Week40.1968",124856.636236645
"Week41.1968",126404.614037528
"Week42.1968",126588.133440883
"Week43.1968",126245.230402742
"Week44.1968",125499.611070866
"Week45.1968",123646.565613466
"Week46.1968",119911.464920943
"Week47.1968",115123.525941573
"Week48.1968",108753.967339584
"Week49.1968",101753.122857683
"Week50.1968",92897.2359199112
"Week51.1968",85528.4289965484
"Week52.1968",78141.8467332194
"Week1.1969",71790.9574619763
"Week2.1969",65018.1534158834
"Week3.1969",58777.5178555287
"Week4.1969",52944.1910083786
"Week5.1969",48014.2485253422
"Week6.1969",42683.8220681206
"Week7.1969",37801.8930266787
"Week8.1969",33380.4547185892
"Week9.1969",30602.5411785498
"Week10.1969",27536.9643737179
"Week11.1969",24462.4859325335
"Week12.1969",21923.6245446076
"Week13.1969",19096.2915290829
"Week14.1969",16730.9427102604
"Week15.1969",14871.8717824173
"Week16.1969",13163.7616842222
"Week17.1969",12001.4075817428
"Week18.1969",11178.1628744319
"Week19.1969",10784.8894654494
"Week20.1969",10478.26432618
"Week21.1969",10651.7139924114
"Week22.1969",11431.404011495
"Week23.1969",12245.263384317
"Week24.1969",13744.7612809544
"Week25.1969",15589.5965888074
"Week26.1969",18161.2794307015
"Week27.1969",21664.0592396604
"Week28.1969",25982.4193171161
"Week29.1969",31294.7529244832
"Week30.1969",37607.2887749699
"Week31.1969",45048.2473371144
"Week32.1969",53417.0031715846
"Week33.1969",62259.7479223151
"Week34.1969",71651.7069137105
"Week35.1969",81307.5162924657
"Week36.1969",90980.9150176362
"Week37.1969",100434.783588591
"Week38.1969",108657.610324428
"Week39.1969",116791.942257502
"Week40.1969",123939.516920991
"Week41.1969",130101.983158939
"Week42.1969",134500.449722078
"Week43.1969",137896.447871784
"Week44.1969",140389.919998921
"Week45.1969",141186.240932622
"Week46.1969",139375.042883376
"Week47.1969",135886.426922399
"Week48.1969",130104.887283163
"Week49.1969",123170.402512118
"Week50.1969",113627.1812145
"Week51.1969",105575.939315473
"Week52.1969",97237.7833464349
"Week1.1970",89303.8683513511
"Week2.1970",80846.602671561
"Week3.1970",73054.5553439119
"Week4.1970",65773.4115327576
"Week5.1970",59622.2008602073
"Week6.1970",52980.3053073791
"Week7.1970",46904.2626106883
"Week8.1970",41411.3884435622
"Week9.1970",37973.5482430297
"Week10.1970",34196.3820812438
"Week11.1970",30428.7800722081
"Week12.1970",27351.7729437465
"Week13.1970",23944.2642828431
"Week14.1970",21147.9616424032
"Week15.1970",19030.3638300209
"Week16.1970",17153.8109531717
"Week17.1970",16040.7168154755
"Week18.1970",15447.4102539105
"Week19.1970",15523.7037304313
"Week20.1970",15807.6734656935
"Week21.1970",16875.2193274952
"Week22.1970",18948.0268947591
"Week23.1970",21085.8847214778
"Week24.1970",24306.0196601719
"Week25.1970",27936.4471459711
"Week26.1970",32522.1040126312
"Week27.1970",38270.6921052791
"Week28.1970",44780.6348830193
"Week29.1970",52155.3636791789
"Week30.1970",60195.8329282699
"Week31.1970",68928.1478952963
"Week32.1970",77897.1739097456
"Week33.1970",86381.5253027565
"Week34.1970",94549.882410932
"Week35.1970",102127.761191111
"Week36.1970",108976.749080657
"Week37.1970",115022.903420628
"Week38.1970",119335.969308527
"Week39.1970",123458.192416506
"Week40.1970",126582.498180442
"Week41.1970",128878.87271344
"Week42.1970",129697.953970839
"Week43.1970",129889.553921301
"Week44.1970",129584.89182111
"Week45.1970",128062.37690342
"Week46.1970",124521.180696784
"Week47.1970",119821.59592776
"Week48.1970",113416.82706512
"Week49.1970",106300.054999247
"Week50.1970",97197.0082826408
"Week51.1970",89607.0971073796
"Week52.1970",81964.0023055278
"Week1.1971",74982.6615204327
"Week2.1971",67653.7543822976
"Week3.1971",60960.870278116
"Week4.1971",54760.8038257091
"Week5.1971",49556.6005959391
"Week6.1971",43993.0852347355
"Week7.1971",38942.7396287672
"Week8.1971",34414.7130947271
"Week9.1971",31627.3552923597
"Week10.1971",28593.1673248766
"Week11.1971",25602.9968367733
"Week12.1971",23230.6638287161
"Week13.1971",20620.3667556355
"Week14.1971",18575.7387341097
"Week15.1971",17172.9402532343
"Week16.1971",16042.691409698
"Week17.1971",15679.6031908161
"Week18.1971",15890.5220153924
"Week19.1971",16855.9212894204
"Week20.1971",18106.4997780365
"Week21.1971",20266.3538393843
"Week22.1971",23612.6104554889
"Week23.1971",26966.1860291735
"Week24.1971",31524.5317718922
"Week25.1971",36352.4043447892
"Week26.1971",42066.3352686489
"Week27.1971",48847.0867450103
"Week28.1971",56090.5090539871
"Week29.1971",63864.880539568
"Week30.1971",71884.6017535505
"Week31.1971",80177.5405609499
"Week32.1971",88235.8225625632
"Week33.1971",95314.3319167132
"Week34.1971",101726.196071595
"Week35.1971",107293.805980383
"Week36.1971",111994.824267392
"Week37.1971",115865.275709859
"Week38.1971",118062.991123636
"Week39.1971",120213.932655737
"Week40.1971",121557.250217931
"Week41.1971",122287.349847288
"Week42.1971",121800.945658416
"Week43.1971",120908.436947259
"Week44.1971",119720.237193061
"Week45.1971",117555.145846298
"Week46.1971",113673.469660937
"Week47.1971",108860.918778387
"Week48.1971",102613.22252151
"Week49.1971",95824.4958835607
"Week50.1971",87337.9479319666
"Week51.1971",80292.7869962501
"Week52.1971",73266.0144730311
"Week1.1972",67329.2192355422
"Week2.1972",60994.5562306287
"Week3.1972",55156.8029071762
"Week4.1972",49699.0850417073
"Week5.1972",45087.0546265644
"Week6.1972",40097.1442299087
"Week7.1972",35526.4096051617
"Week8.1972",31386.1857484103
"Week9.1972",28788.8106314544
"Week10.1972",25919.0841982499
"Week11.1972",23038.9319235453
"Week12.1972",20660.9640949283
"Week13.1972",18008.913410716
"Week14.1972",15789.8127665858
"Week15.1972",14045.7663268546
"Week16.1972",12441.5259557454
"Week17.1972",11350.1122513747
"Week18.1972",10576.4500133224
"Week19.1972",10206.5861246807
"Week20.1972",9915.66190894029
"Week21.1972",10076.1641130926
"Week22.1972",10807.8816790124
"Week23.1972",11570.7643387734
"Week24.1972",12982.8874193362
"Week25.1972",14726.0914294988
"Week26.1972",17165.9817516293
"Week27.1972",20502.9296877057
"Week28.1972",24637.6026311921
"Week29.1972",29750.9358329261
"Week30.1972",35862.8210936409
"Week31.1972",43110.2424974485
"Week32.1972",51316.3261069762
"Week33.1972",60057.1328043177
"Week34.1972",69410.8221744708
"Week35.1972",79103.2996815455
"Week36.1972",88890.9321354696
"Week37.1972",98532.275231801
"Week38.1972",107020.276121266
"Week39.1972",115456.811027011
"Week40.1972",122939.22025953
"Week41.1972",129449.693356119
"Week42.1972",134196.442002835
"Week43.1972",137922.050949612
"Week44.1972",140717.343185459
"Week45.1972",141780.066698033
"Week46.1972",140189.537714723
"Week47.1972",136874.876472001
"Week48.1972",131214.48210755
"Week49.1972",124356.555549451
"Week50.1972",114832.589118652
"Week51.1972",106786.985095072
"Week52.1972",98427.2905007182
"Week1.1973",90321.9846865398
"Week2.1973",81717.0803595852
"Week3.1973",73811.8928929774
"Week4.1973",66448.0268050242
"Week5.1973",60249.7828201918
"Week6.1973",53579.7285763628
"Week7.1973",47506.30843829
"Week8.1973",42049.6473689562
"Week9.1973",38709.213790513
"Week10.1973",35063.1022644368
