"","x"
"Week40.1957",169976.922589702
"Week41.1957",168238.199387004
"Week42.1957",165000.682824158
"Week43.1957",162009.443965038
"Week44.1957",159317.154499312
"Week45.1957",155182.204255607
"Week46.1957",147803.545837466
"Week47.1957",138896.086526372
"Week48.1957",127348.055274818
"Week49.1957",115140.018860766
"Week50.1957",100009.852591524
"Week51.1957",88276.2438813229
"Week52.1957",77002.9974571589
"Week1.1958",67382.1456748029
"Week2.1958",57621.2891232952
"Week3.1958",49179.8643326119
"Week4.1958",41751.2923474686
"Week5.1958",35881.3572011119
"Week6.1958",29802.2522098978
"Week7.1958",24582.3871482886
"Week8.1958",20155.4943665807
"Week9.1958",17604.7019206573
"Week10.1958",14863.7203616599
"Week11.1958",12238.0824821403
"Week12.1958",10185.8629348606
"Week13.1958",8018.32750364274
"Week14.1958",6314.35197251677
"Week15.1958",5031.42032713371
"Week16.1958",3906.82985998496
"Week17.1958",3115.76930902548
"Week18.1958",2499.16215466555
"Week19.1958",2051.77430396478
"Week20.1958",1624.47341534738
"Week21.1958",1318.82233878004
"Week22.1958",1118.4793186766
"Week23.1958",893.520279224439
"Week24.1958",746.963517381906
"Week25.1958",659.451315765896
"Week26.1958",817.508577693784
"Week27.1958",1770.6045956121
"Week28.1958",4953.41064486238
"Week29.1958",13194.2599891509
"Week30.1958",30035.808038214
"Week31.1958",57341.9522275466
"Week32.1958",91849.481424235
"Week33.1958",124915.103283216
"Week34.1958",149641.199678065
"Week35.1958",163258.888583847
"Week36.1958",168119.297938394
"Week37.1958",168252.460275385
"Week38.1958",164435.572708441
"Week39.1958",162043.731455099
"Week40.1958",159533.1350733
"Week41.1958",157277.720247057
"Week42.1958",153743.50065372
"Week43.1958",150520.758825968
"Week44.1958",147638.822672929
"Week45.1958",143474.937585664
"Week46.1958",136367.5997185
"Week47.1958",127905.745259774
"Week48.1958",117067.658475283
"Week49.1958",105676.696944446
"Week50.1958",91656.2185616721
"Week51.1958",80794.2892419731
"Week52.1958",70389.3563070709
"Week1.1959",61524.2810450556
"Week2.1959",52556.1604172829
"Week3.1959",44812.6936503776
"Week4.1959",38009.0934915859
"Week5.1959",32637.4635176041
"Week6.1959",27086.2062524168
"Week7.1959",22325.1523809525
"Week8.1959",18291.7772043841
"Week9.1959",15966.3219797751
"Week10.1959",13472.1588371062
"Week11.1959",11085.9331342738
"Week12.1959",9221.86888162142
"Week13.1959",7255.70749490299
"Week14.1959",5711.00448730982
"Week15.1959",4548.56465380935
"Week16.1959",3530.36700121331
"Week17.1959",2814.38344465076
"Week18.1959",2256.54972089662
"Week19.1959",1851.91033863748
"Week20.1959",1465.70753758249
"Week21.1959",1189.48891987495
"Week22.1959",1008.22141799981
"Week23.1959",803.525147794029
"Week24.1959",661.34486180855
"Week25.1959",529.930396690596
"Week26.1959",433.049789529928
"Week27.1959",376.237609640051
"Week28.1959",393.788911845546
"Week29.1959",684.960360067147
"Week30.1959",1903.70014795797
"Week31.1959",5734.5030651323
"Week32.1959",15285.3894878852
"Week33.1959",34082.2192710815
"Week34.1959",63479.9268951424
"Week35.1959",99536.0084185563
"Week36.1959",134193.074088275
"Week37.1959",160373.990357643
"Week38.1959",173900.86774691
"Week39.1959",180905.078400243
"Week40.1959",183070.14158854
"Week41.1959",183335.301816028
"Week42.1959",181195.471324778
"Week43.1959",178992.582535366
"Week44.1959",176938.530686336
"Week45.1959",173144.214944064
"Week46.1959",165594.86336223
"Week47.1959",156196.5598833
"Week48.1959",143695.746606517
"Week49.1959",130322.624123228
"Week50.1959",113517.901973388
"Week51.1959",100459.334609755
"Week52.1959",87838.8208686366
"Week1.1960",77032.6426812746
"Week2.1960",66007.3817870998
"Week3.1960",56443.2008620594
"Week4.1960",48000.8455225217
"Week5.1960",41318.7780858867
"Week6.1960",34369.9838765904
"Week7.1960",28390.0409481753
"Week8.1960",23308.3860683189
"Week9.1960",20384.000410247
"Week10.1960",17230.328712487
"Week11.1960",14201.9979994102
"Week12.1960",11832.4376058278
"Week13.1960",9323.44686166169
"Week14.1960",7348.79303135234
"Week15.1960",5860.71231460888
"Week16.1960",4554.44374238259
"Week17.1960",3635.02131799448
"Week18.1960",2917.74811008429
"Week19.1960",2397.05883404611
"Week20.1960",1899.15234040952
"Week21.1960",1543.35642230146
"Week22.1960",1313.45486612669
"Week23.1960",1071.42012045344
"Week24.1960",1002.16006724535
"Week25.1960",1315.21175697831
"Week26.1960",2894.99717860629
"Week27.1960",7747.39467462149
"Week28.1960",19073.175116554
"Week29.1960",39972.592819908
"Week30.1960",70128.0452422709
"Week31.1960",104389.207613892
"Week32.1960",134147.190138828
"Week33.1960",152378.20669208
"Week34.1960",160096.626592276
"Week35.1960",160693.084153592
"Week36.1960",158058.89467774
"Week37.1960",154632.467267831
"Week38.1960",149396.877779382
"Week39.1960",146211.347131461
"Week40.1960",143207.242241571
"Week41.1960",140571.814685843
"Week42.1960",136889.750359039
"Week43.1960",133564.839278498
"Week44.1960",130607.201889174
"Week45.1960",126572.419507431
"Week46.1960",119999.011422447
"Week47.1960",112293.233768075
"Week48.1960",102560.969033551
"Week49.1960",92402.2625309031
"Week50.1960",80000.217928474
"Week51.1960",70403.6089787888
"Week52.1960",61243.3635789644
"Week1.1961",53454.608408321
"Week2.1961",45603.0735719445
"Week3.1961",38836.8390007388
"Week4.1961",32903.0849083737
"Week5.1961",28222.8039907696
"Week6.1961",23398.7900113119
"Week7.1961",19267.6862639196
"Week8.1961",15772.8425622234
"Week9.1961",13756.35796425
"Week10.1961",11598.468677117
"Week11.1961",9537.13546378534
"Week12.1961",7928.00720289858
"Week13.1961",6233.63722278043
"Week14.1961",4903.51272157018
"Week15.1961",3903.17207609879
"Week16.1961",3027.79459013647
"Week17.1961",2412.49171156667
"Week18.1961",1933.36133278568
"Week19.1961",1585.9192514245
"Week20.1961",1254.61397542242
"Week21.1961",1017.73991924619
"Week22.1961",862.301936165639
"Week23.1961",686.977435528347
"Week24.1961",565.237482923688
"Week25.1961",452.896207355354
"Week26.1961",370.822693317396
"Week27.1961",326.917499994278
"Week28.1961",365.231969090016
"Week29.1961",712.061228172802
"Week30.1961",2093.47775283279
"Week31.1961",6326.10907156484
"Week32.1961",16641.1909858691
"Week33.1961",36474.0293372538
"Week34.1961",66762.2738145734
"Week35.1961",103014.755210744
"Week36.1961",137005.857975246
"Week37.1961",162044.81680278
"Week38.1961",174484.914967786
"Week39.1961",180782.925009237
"Week40.1961",182575.402014926
"Week41.1961",182659.627623429
"Week42.1961",180428.537301403
"Week43.1961",178166.454752588
"Week44.1961",176066.359193824
"Week45.1961",172243.358470036
"Week46.1961",164692.992732128
"Week47.1961",155311.803295707
"Week48.1961",142853.504969403
"Week49.1961",129535.438088272
"Week50.1961",112813.656088529
"Week51.1961",99821.062404132
"Week52.1961",87268.6890572451
"Week1.1962",76522.9547692165
"Week2.1962",65562.9829828089
"Week3.1962",56057.1316635004
"Week4.1962",47667.7453784207
"Week5.1962",41028.2408914961
"Week6.1962",34125.3729301271
"Week7.1962",28185.7288316954
"Week8.1962",23138.8995009338
"Week9.1962",20234.3374593541
"Week10.1962",17102.6773137629
"Week11.1962",14095.9055674774
"Week12.1962",11743.3677028673
"Week13.1962",9252.76167840987
"Week14.1962",7292.70354773946
"Week15.1962",5815.69704367582
"Week16.1962",4519.2538738572
"Week17.1962",3606.77894842634
"Week18.1962",2894.95900149027
"Week19.1962",2378.23375288236
"Week20.1962",1884.08259411396
"Week21.1962",1530.43969122703
"Week22.1962",1298.4007973173
"Week23.1962",1035.93756763914
"Week24.1962",855.216838501757
"Week25.1962",697.397622295401
"Week26.1962",631.676835226871
"Week27.1962",823.432657217258
"Week28.1962",1828.22455446577
"Week29.1962",5155.98603761274
"Week30.1962",13694.906715569
"Week31.1962",31126.6336274378
"Week32.1962",59095.5369613258
"Week33.1962",93722.2730780252
"Week34.1962",127488.462126571
"Week35.1962",152826.726993716
"Week36.1962",167258.5631139
"Week37.1962",173167.726232369
"Week38.1962",172138.706308003
"Week39.1962",171065.387352937
"Week40.1962",169243.290478321
"Week41.1962",167450.362707793
"Week42.1962",164179.590458921
"Week43.1962",161162.116927359
"Week44.1962",158448.05560772
"Week45.1962",154304.408326641
"Week46.1962",146940.660742494
"Week47.1962",138062.325936507
"Week48.1962",126564.472209139
"Week49.1962",114415.713650605
"Week50.1962",99368.1275406724
"Week51.1962",87699.6092531331
"Week52.1962",76491.807813885
"Week1.1963",66928.194031548
"Week2.1963",57227.8428347532
"Week3.1963",48839.9048539048
"Week4.1963",41459.4175942898
"Week5.1963",35627.9060708298
"Week6.1963",29589.7059808146
"Week7.1963",24405.4839344508
"Week8.1963",20009.2266234048
"Week9.1963",17475.9502172876
"Week10.1963",14754.2344413564
"Week11.1963",12147.335576467
"Week12.1963",10109.860069796
"Week13.1963",7958.14451258084
"Week14.1963",6266.6957020642
"Week15.1963",4993.24954341014
"Week16.1963",3877.04646343262
"Week17.1963",3091.90807901365
"Week18.1963",2479.94106971988
"Week19.1963",2035.9296804908
"Week20.1963",1611.87536396973
"Week21.1963",1308.52074481554
"Week22.1963",1109.44906541905
"Week23.1963",884.506822795393
"Week24.1963",728.639773478612
"Week25.1963",586.964885335532
"Week26.1963",496.895851734746
"Week27.1963",516.5596051267
"Week28.1963",877.726103392382
"Week29.1963",2363.95651686001
"Week30.1963",6864.43036600709
"Week31.1963",17694.2685082008
"Week32.1963",38300.1726872337
"Week33.1963",68840.6376644813
"Week34.1963",104603.694777892
"Week35.1963",137161.332597046
"Week36.1963",160165.68640083
"Week37.1963",172703.867653345
"Week38.1963",175536.048503742
"Week39.1963",176346.590090284
"Week40.1963",175426.98142366
"Week41.1963",174152.450990722
"Week42.1963",171187.060813734
"Week43.1963",168405.302022472
"Week44.1963",165885.925109439
"Week45.1963",161823.607148386
"Week46.1963",154337.660832849
"Week47.1963",145214.064122333
"Week48.1963",133289.338559904
"Week49.1963",120634.783551509
"Week50.1963",104880.520822081
"Week51.1963",92654.7757517757
"Week52.1963",80886.0436538177
"Week1.1964",70831.5423524529
"Week2.1964",60611.8372058794
"Week3.1964",51764.6017305253
"Week4.1964",43971.014726448
"Week5.1964",37809.2907384394
"Week6.1964",31419.3234742094
"Week7.1964",25928.5018505781
"Week8.1964",21268.6880364088
"Week9.1964",18584.7713714068
"Week10.1964",15697.2811897046
"Week11.1964",12929.069777148
"Week12.1964",10764.6460499613
"Week13.1964",8476.68723271957
"Week14.1964",6677.34817441435
"Week15.1964",5322.19790749336
"Week16.1964",4133.7371823611
"Week17.1964",3297.57591751584
"Week18.1964",2645.62648920928
"Week19.1964",2172.51347551323
"Week20.1964",1720.43763824176
"Week21.1964",1396.98557855787
"Week22.1964",1184.72006100832
"Week23.1964",944.664756849504
"Week24.1964",777.959147966227
"Week25.1964",624.281635612185
"Week26.1964",514.253060137248
"Week27.1964",467.385113338921
"Week28.1964",576.16496784252
"Week29.1964",1239.30393289574
"Week30.1964",3596.31280700842
"Week31.1964",10126.6300466711
"Week32.1964",24468.1887328972
"Week33.1964",49174.9520830884
"Week34.1964",82893.6446710368
"Week35.1964",118846.215468672
"Week36.1964",148797.831429549
"Week37.1964",168333.210892444
"Week38.1964",176096.134438226
"Week39.1964",179562.479862514
"Week40.1964",179919.377494499
"Week41.1964",179300.180946089
"Week42.1964",176700.418612935
"Week43.1964",174186.69384727
"Week44.1964",171886.240205888
"Week45.1964",167941.683721404
"Week46.1964",160399.084694866
"Week47.1964",151109.469614406
"Week48.1964",138861.067076245
"Week49.1964",125810.264796613
"Week50.1964",109485.850085945
"Week51.1964",96808.9005515895
"Week52.1964",84581.1690115017
"Week1.1965",74122.7634430655
"Week2.1965",63472.0929770387
"Week3.1965",54242.1194053583
"Week4.1965",46102.8846101403
"Week5.1965",39664.2322530253
"Week6.1965",32977.6523255367
"Week7.1965",27227.5858044298
"Week8.1965",22344.4418107922
"Week9.1965",19533.1097878101
"Week10.1965",16504.8395455193
"Week11.1965",13599.2378792298
"Week12.1965",11326.5398414724
"Week13.1965",8922.07382868544
"Week14.1965",7030.37517432341
"Week15.1965",5605.22178034159
"Week16.1965",4354.76314680877
"Week17.1965",3474.79741647998
"Week18.1965",2788.49340231885
"Week19.1965",2290.36042886444
"Week20.1965",1814.16033369024
"Week21.1965",1473.40428908164
"Week22.1965",1249.8255706212
"Week23.1965",997.089762549631
"Week24.1965",823.40677218699
"Week25.1965",673.5362105838
"Week26.1965",620.565534714184
"Week27.1965",848.143649207049
"Week28.1965",1961.85028470107
"Week29.1965",5566.83006379791
"Week30.1965",14649.9219580098
"Week31.1965",32861.7889541944
"Week32.1965",61545.4965558697
"Week33.1965",96366.9166656954
"Week34.1965",129649.86939569
"Week35.1965",154089.50503506
"Week36.1965",167650.941822728
"Week37.1965",172972.1484607
"Week38.1965",171635.184440724
"Week39.1965",170417.012335507
"Week40.1965",168523.461863035
"Week41.1965",166685.977498909
"Week42.1965",163388.947850504
"Week43.1965",160350.952925671
"Week44.1965",157619.972846669
"Week45.1965",153471.317677133
"Week46.1965",146124.432543803
"Week47.1965",137275.882727056
"Week48.1965",125827.175232878
"Week49.1965",113735.660515682
"Week50.1965",98766.7534788114
"Week51.1965",87160.1417270645
"Week52.1965",76014.2833552348
"Week1.1966",66504.7078142584
"Week2.1966",56861.2467032416
"Week3.1966",48523.4938249918
"Week4.1966",41188.0317029647
"Week5.1966",35392.4602347223
"Week6.1966",29392.4226904152
"Week7.1966",24241.4098073001
"Week8.1966",19873.6630033352
"Week9.1966",17356.6998375099
"Week10.1966",14652.889913615
"Week11.1966",12063.3835570864
"Week12.1966",10039.5843992401
"Week13.1966",7902.52343174648
"Week14.1966",6222.67166731479
"Week15.1966",4958.00288209498
"Week16.1966",3849.55551645371
"Week17.1966",3069.89174464711
"Week18.1966",2462.2132618067
"Week19.1966",2021.3286266483
"Week20.1966",1600.3300770717
"Week21.1966",1299.52266775147
"Week22.1966",1104.50596292269
"Week23.1966",896.708835699321
"Week24.1966",822.790241268042
"Week25.1966",1035.26044222646
"Week26.1966",2240.71950916268
"Week27.1966",6147.58037335337
"Week28.1966",15748.0122027932
"Week29.1966",34430.6882244345
"Week30.1966",62929.5397396819
"Week31.1966",97205.6640470226
"Week32.1966",128860.467986282
"Week33.1966",149897.73391327
"Week34.1966",160020.065464773
"Week35.1966",162096.964459834
"Week36.1966",160179.091346481
"Week37.1966",157058.956984028
"Week38.1966",151931.292457658
"Week39.1966",148821.973617397
"Week40.1966",145868.99257052
"Week41.1966",143274.374908497
"Week42.1966",139599.331172311
"Week43.1966",136276.710210941
"Week44.1966",133319.174307518
"Week45.1966",129253.634030721
"Week46.1966",122586.93111915
"Week47.1966",114754.352394869
"Week48.1966",104841.742989486
"Week49.1966",94484.3892001901
"Week50.1966",81824.6574647209
"Week51.1966",72026.9328863426
"Week52.1966",62669.7797991409
"Week1.1967",54711.1794119715
"Week2.1967",46684.2204686699
"Week3.1967",39764.8337961905
"Week4.1967",33695.0805395171
"Week5.1967",28906.8304210655
"Week6.1967",23969.5479974904
"Week7.1967",19740.4715018993
"Week8.1967",16161.9993492951
"Week9.1967",14097.5043420064
"Week10.1967",11887.4930710624
"Week11.1967",9775.87808942347
"Week12.1967",8127.3194845821
"Week13.1967",6390.98271766462
"Week14.1967",5027.75126947418
"Week15.1967",4002.41542950197
"Week16.1967",3105.03627124513
"Week17.1967",2474.23064791491
"Week18.1967",1982.98875300897
"Week19.1967",1626.74694836975
"Week20.1967",1287.00166798667
"Week21.1967",1044.08000931442
"Week22.1967",884.672652825084
"Week23.1967",704.844202524796
"Week24.1967",580.003981136377
"Week25.1967",464.989018083066
"Week26.1967",382.207770401069
"Week27.1967",344.828908855621
"Week28.1967",419.19833397541
"Week29.1967",907.748286962038
"Week30.1967",2727.65418757994
"Week31.1967",8021.41714987407
"Week32.1967",20265.9039338371
"Week33.1967",42552.4625744304
"Week34.1967",74729.7591879784
"Week35.1967",111084.886611818
"Week36.1967",143224.616606824
"Week37.1967",165518.201541901
"Week38.1967",175520.493164516
"Week39.1967",180302.151934903
"Week40.1967",181314.822306386
"Week41.1967",181019.04072749
"Week42.1967",178591.788468439
"Week43.1967",176198.314425487
"Week44.1967",173994.444009515
"Week45.1967",170107.617006114
"Week46.1967",162558.251114845
"Week47.1967",153220.292226202
"Week48.1967",140864.640340551
"Week49.1967",127678.270949588
"Week50.1967",111153.473964197
"Week51.1967",98317.4539795499
"Week52.1967",85926.4300412099
"Week1.1968",75323.6469617284
"Week2.1968",64517.7988022786
"Week3.1968",55149.5197584729
"Week4.1968",46884.9628099163
"Week5.1968",40345.7228729302
"Week6.1968",33550.9250617089
"Week7.1968",27706.0523744283
"Week8.1968",22741.0833534123
"Week9.1968",19883.1331713263
"Week10.1968",16803.1952327169
"Week11.1968",13847.057368843
"Week12.1968",11534.4876260372
"Week13.1968",9087.02388194245
"Week14.1968",7161.20917332737
"Week15.1968",5710.18075598979
"Week16.1968",4436.7805497325
"Week17.1968",3540.59766454498
"Week18.1968",2841.56674042588
"Week19.1968",2334.16100134096
"Week20.1968",1849.00992254049
"Week21.1968",1501.828291079
"Week22.1968",1274.0283997131
"Week23.1968",1016.42211906894
"Week24.1968",839.09268115611
"Week25.1968",684.484013093465
"Week26.1968",621.395028630222
"Week27.1968",815.852002883878
"Week28.1968",1825.2851877739
"Week29.1968",5162.62402381492
"Week30.1968",13719.351830824
"Week31.1968",31176.4042991587
"Week32.1968",59168.9297118236
"Week33.1968",93803.1046857822
"Week34.1968",127554.981494314
"Week35.1968",152865.124941946
"Week36.1968",167269.218594691
"Week37.1968",173159.46449706
"Week38.1968",172120.544947615
"Week39.1968",171042.612563476
"Week40.1968",169218.304957054
"Week41.1968",167424.039578542
"Week42.1968",164152.528238847
"Week43.1968",161134.488373068
"Week44.1968",158419.965027456
"Week45.1968",154276.244036297
"Week46.1968",146913.146593885
"Week47.1968",138035.882232009
"Week48.1968",126539.735146635
"Week49.1968",114392.940850093
"Week50.1968",99348.0234601632
"Week51.1968",87681.6018171553
"Week52.1968",76475.8895093117
"Week1.1969",66914.0942232853
"Week2.1969",57215.6505307607
"Week3.1969",48829.3920456429
"Week4.1969",41450.4088813464
"Week5.1969",35620.0968496882
"Week6.1969",29583.1675188773
"Week7.1969",24400.0499489025
"Week8.1969",20004.7398017265
"Week9.1969",17472.0056744242
"Week10.1969",14750.8840155744
"Week11.1969",12144.5615464793
"Week12.1969",10107.5390454916
"Week13.1969",7956.30830502242
"Week14.1969",6265.24294811309
"Week15.1969",4992.08688646234
"Week16.1969",3876.13996728125
"Week17.1969",3091.18234620621
"Week18.1969",2479.35685369331
"Week19.1969",2035.44839112699
"Week20.1969",1611.49292160539
"Week21.1969",1308.20820673871
"Week22.1969",1109.17478993307
"Week23.1969",884.223182681486
"Week24.1969",727.946395890059
"Week25.1969",583.418772382124
"Week26.1969",476.730507482299
"Week27.1969",413.397050096163
"Week28.1969",428.018844283381
"Week29.1969",725.99908129319
"Week30.1969",1977.48924749293
"Week31.1969",5898.01647155427
"Week32.1969",15625.3823961793
"Week33.1969",34666.2704016421
"Week34.1969",64278.7888387938
"Week35.1969",100388.136313006
"Week36.1969",134891.553477843
"Week37.1969",160800.265178402
"Week38.1969",174063.730404084
"Week39.1969",180894.903148548
"Week40.1969",182967.779219754
"Week41.1969",183187.874547918
"Week42.1969",181025.053346287
"Week43.1969",178807.197865129
"Week44.1969",176741.486046823
"Week45.1969",172939.633478101
"Week46.1969",165389.201055303
"Week47.1969",155994.113169154
"Week48.1969",143502.479828579
"Week49.1969",130141.554645515
"Week50.1969",113355.573919339
"Week51.1969",100311.947758232
"Week52.1969",87706.9606555249
"Week1.1970",76914.5980265053
"Week2.1970",65904.3313397195
"Week3.1970",56353.5776952896
"Week4.1970",47923.4421012345
"Week5.1970",41251.2047182523
"Week6.1970",34313.0460498433
"Week7.1970",28342.4485840384
"Week8.1970",23268.8795559192
"Week9.1970",20349.0932055698
"Week10.1970",17200.5385037824
"Week11.1970",14177.2260660298
"Week12.1970",11811.6303385846
"Week13.1970",9306.92706099434
"Week14.1970",7335.67896270488
"Week15.1970",5850.18337625093
"Week16.1970",4546.20993023228
"Week17.1970",3628.41072189473
"Week18.1970",2912.41112403752
"Week19.1970",2392.63998129952
"Week20.1970",1895.54656438697
"Week21.1970",1539.78687411546
"Week22.1970",1306.32499348658
"Week23.1970",1042.00374664952
"Week24.1970",858.349316978895
"Week25.1970",688.552627001997
"Week26.1970",564.564079529149
"Week27.1970",498.502778227447
"Week28.1970",553.462042513994
"Week29.1970",1040.70073613306
"Week30.1970",2897.37146732175
"Week31.1970",8300.13806150104
"Week32.1970",20745.5464739266
"Week33.1970",43277.3989213018
"Week34.1970",75625.0511584428
"Week35.1970",111956.816800903
"Week36.1970",143880.608972373
"Week37.1970",165885.107397875
"Week38.1970",175642.973248626
"Week39.1970",180277.113719452
"Week40.1970",181214.385253577
"Week41.1970",180880.84194987
"Week42.1970",178432.741714846
"Week43.1970",176024.590936504
"Week44.1970",173808.874644265
"Week45.1970",169914.128838233
"Week46.1970",162363.06533459
"Week47.1970",153027.607680315
"Week48.1970",140680.248731952
"Week49.1970",127505.160479626
"Week50.1970",110998.008417765
"Week51.1970",98176.0867041056
"Week52.1970",85799.791662256
"Week1.1971",75210.1472494269
"Week2.1971",64418.6144700168
"Week3.1971",55063.180325559
"Week4.1971",46810.3353849886
"Week5.1971",40280.5262596798
"Week6.1971",33495.9537372195
"Week7.1971",27660.0750860131
"Week8.1971",22702.8951810136
"Week9.1971",19849.3732502267
"Week10.1971",16774.3713061863
"Week11.1971",13823.0794815273
"Week12.1971",11514.3396395413
"Week13.1971",9071.02149415447
"Week14.1971",7148.50139631859
"Week15.1971",5699.97485808775
"Week16.1971",4428.79715462495
"Week17.1971",3534.18662113524
"Week18.1971",2836.39102091881
"Week19.1971",2329.88586906034
"Week20.1971",1845.60510049327
"Week21.1971",1499.04397712857
"Week22.1971",1271.61568172612
"Week23.1971",1014.19943282998
"Week24.1971",835.297047575856
"Week25.1971",669.558721865088
"Week26.1971",546.20025333383
"Week27.1971",467.306461063437
"Week28.1971",452.744591461119
"Week29.1971",662.961238835019
"Week30.1971",1643.98510622943
"Week31.1971",4871.39315748739
"Week32.1971",13231.4610231399
"Week33.1971",30333.8613856899
"Week34.1971",58158.5756062375
"Week35.1971",93694.6419300992
"Week36.1971",129285.874942514
"Week37.1971",157313.426198352
"Week38.1971",172706.286019847
"Week39.1971",180969.582912152
"Week40.1971",183815.223736743
"Week41.1971",184411.731971452
"Week42.1971",182436.759651193
"Week43.1971",180338.13026674
"Week44.1971",178364.095669523
"Week45.1971",174620.377019102
"Week46.1971",167075.623061441
"Week47.1971",157651.575875891
"Week48.1971",145082.710069202
"Week49.1971",131620.398441522
"Week50.1971",114680.076900762
"Week51.1971",101513.542740015
"Week52.1971",88781.1982080447
"Week1.1972",77875.6728108113
"Week2.1972",66742.8544186061
"Week3.1972",57082.4742535061
"Week4.1972",48552.6725574561
"Week5.1972",41800.3019931857
"Week6.1972",34775.5493680668
"Week7.1972",28728.9078656943
"Week8.1972",23589.5791931244
"Week9.1972",20632.3762194668
"Week10.1972",17442.2340496863
"Week11.1972",14378.1614672264
"Week12.1972",11980.3710016359
"Week13.1972",9440.87030186982
"Week14.1972",7441.98758539906
"Week15.1972",5935.52023248435
"Week16.1972",4612.93362754262
"Week17.1972",3681.97175244188
"Week18.1972",2955.64316824406
"Week19.1972",2428.39989592802
"Week20.1972",1924.47207167803
"Week21.1972",1566.44165296174
"Week22.1972",1347.12095162984
"Week23.1972",1167.98498624191
"Week24.1972",1373.13821148316
"Week25.1972",2610.07375273111
"Week26.1972",6674.47701949149
"Week27.1972",16685.6968031687
"Week28.1972",35731.8146687226
"Week29.1972",64277.0139634642
"Week30.1972",97416.2135987471
"Week31.1972",127520.496149492
"Week32.1972",147809.099978806
"Week33.1972",155877.152825707
"Week34.1972",156367.288826328
"Week35.1972",153093.598612089
"Week36.1972",148768.266232882
"Week37.1972",144649.670310246
"Week38.1972",139217.447248465
"Week39.1972",135849.824124678
"Week40.1972",132726.440445266
"Week41.1972",129996.744040642
"Week42.1972",126342.417481882
"Week43.1972",123055.295995459
"Week44.1972",120137.20899988
"Week45.1972",116255.440267124
"Week46.1972",110070.20592521
"Week47.1972",102875.666096423
"Week48.1972",93853.9521362173
"Week49.1972",84470.2077963526
"Week50.1972",73062.8744720938
"Week51.1972",64241.5051273982
"Week52.1972",55837.1625550489
"Week1.1973",48698.9253939544
"Week2.1973",41516.5918664451
"Week3.1973",35333.309413707
"Week4.1973",29916.1816338538
"Week5.1973",25645.6895201785
"Week6.1973",21250.4979387947
"Week7.1973",17489.7596463471
"Week8.1973",14310.5915481166
"Week9.1973",12475.4439126796
"Week10.1973",10514.0028680389
"Week11.1973",8641.92279298072
