"","x"
"Week31.1957",3486.59842863533
"Week32.1957",4161.7082743781
"Week33.1957",4980.75496360771
"Week34.1957",6284.10442065291
"Week35.1957",8386.48949347728
"Week36.1957",11876.7398689515
"Week37.1957",15578.2024132181
"Week38.1957",22465.7816550534
"Week39.1957",30128.5393317726
"Week40.1957",41271.8666451302
"Week41.1957",51209.9446272526
"Week42.1957",59840.1644990671
"Week43.1957",70356.5187315724
"Week44.1957",79752.035390171
"Week45.1957",85610.9645476519
"Week46.1957",95950.8836294691
"Week47.1957",100931.214611958
"Week48.1957",105624.332091563
"Week49.1957",112368.813316017
"Week50.1957",103059.939963828
"Week51.1957",96189.0549117268
"Week52.1957",89695.7172957359
"Week1.1958",90752.7661934492
"Week2.1958",86785.2258892572
"Week3.1958",81822.2962282106
"Week4.1958",69950.9906125095
"Week5.1958",63005.9675868489
"Week6.1958",60941.4950769543
"Week7.1958",57284.9994349053
"Week8.1958",53457.7107314826
"Week9.1958",45608.7186765712
"Week10.1958",43776.6099764545
"Week11.1958",36988.1821740662
"Week12.1958",32489.2509146475
"Week13.1958",30163.5493520445
"Week14.1958",26290.8575717169
"Week15.1958",23476.1874302814
"Week16.1958",20485.3188589991
"Week17.1958",18840.1650895167
"Week18.1958",16031.9016506021
"Week19.1958",14382.6761908453
"Week20.1958",13660.6856249
"Week21.1958",13076.1725720133
"Week22.1958",10733.147704766
"Week23.1958",9298.97420530656
"Week24.1958",8132.64269226767
"Week25.1958",7018.58981280921
"Week26.1958",6468.27161445175
"Week27.1958",5840.84014833622
"Week28.1958",5010.69101187511
"Week29.1958",4721.65591988201
"Week30.1958",4794.36561206699
"Week31.1958",4974.34728913707
"Week32.1958",5063.18601808242
"Week33.1958",5642.23294708265
"Week34.1958",7219.80866874821
"Week35.1958",8969.91931882154
"Week36.1958",11844.3859315804
"Week37.1958",15626.2439080007
"Week38.1958",21580.3753722167
"Week39.1958",30565.8720147189
"Week40.1958",41239.7046981691
"Week41.1958",50963.4567936078
"Week42.1958",58676.8279592943
"Week43.1958",70113.5564672476
"Week44.1958",85516.892873769
"Week45.1958",94386.6295164551
"Week46.1958",100885.595540314
"Week47.1958",104872.16543132
"Week48.1958",111769.217371228
"Week49.1958",110150.965967882
"Week50.1958",105345.977161985
"Week51.1958",102605.346705022
"Week52.1958",105175.143024413
"Week1.1959",104478.564222646
"Week2.1959",102423.097992639
"Week3.1959",91130.5390873428
"Week4.1959",76761.9444333314
"Week5.1959",68618.3935273792
"Week6.1959",59842.4001377609
"Week7.1959",56147.0540732543
"Week8.1959",53642.1146787032
"Week9.1959",48887.2318629585
"Week10.1959",41002.3718001342
"Week11.1959",36687.2869952374
"Week12.1959",33109.7815324714
"Week13.1959",30519.0107803266
"Week14.1959",26122.3166573171
"Week15.1959",22813.0929992128
"Week16.1959",21654.3250255286
"Week17.1959",20717.6455158324
"Week18.1959",19898.9450997126
"Week19.1959",17978.727594608
"Week20.1959",14211.9087376921
"Week21.1959",13562.7580110898
"Week22.1959",11764.3481687811
"Week23.1959",9552.47887275657
"Week24.1959",8170.96029125989
"Week25.1959",7394.50468589129
"Week26.1959",6458.13861228013
"Week27.1959",6038.79933354018
"Week28.1959",5748.93629695214
"Week29.1959",5009.24905791893
"Week30.1959",4807.17379386475
"Week31.1959",4959.3505843323
"Week32.1959",5451.22936159716
"Week33.1959",6137.25700228991
"Week34.1959",7077.05852897254
"Week35.1959",8946.90661913072
"Week36.1959",12085.1021589112
"Week37.1959",16552.8875426139
"Week38.1959",23313.5036488615
"Week39.1959",29186.7644200603
"Week40.1959",40069.2266916846
"Week41.1959",49364.3888184665
"Week42.1959",64058.9302443791
"Week43.1959",79024.8483444568
"Week44.1959",89064.6179696216
"Week45.1959",94821.1981692676
"Week46.1959",102604.596374403
"Week47.1959",107675.774934849
"Week48.1959",107828.243040007
"Week49.1959",106496.552376855
"Week50.1959",98805.3643730892
"Week51.1959",92583.3092978507
"Week52.1959",82094.139135652
"Week1.1960",76859.0999437004
"Week2.1960",70699.7444736676
"Week3.1960",59076.3273517538
"Week4.1960",49778.4879577693
"Week5.1960",45087.0518419085
"Week6.1960",42833.8148300791
"Week7.1960",35630.8923651508
"Week8.1960",31740.810835796
"Week9.1960",29452.4057559683
"Week10.1960",26666.4313442059
"Week11.1960",22388.5047275293
"Week12.1960",21183.048406038
"Week13.1960",18151.832977491
"Week14.1960",15050.6401388061
"Week15.1960",14130.7607179062
"Week16.1960",12673.6837193368
"Week17.1960",10444.7699962259
"Week18.1960",8381.39868520277
"Week19.1960",7215.27442720673
"Week20.1960",6821.20954084521
"Week21.1960",5689.04145317171
"Week22.1960",5144.85714032907
"Week23.1960",4552.44008581328
"Week24.1960",4140.07213681202
"Week25.1960",3923.26829221521
"Week26.1960",3742.6589439764
"Week27.1960",3615.63986386948
"Week28.1960",3178.76913086511
"Week29.1960",3127.46705630671
"Week30.1960",3185.98884862754
"Week31.1960",3358.1903161566
"Week32.1960",3747.31573094175
"Week33.1960",4331.72616288158
"Week34.1960",5819.05595170334
"Week35.1960",8058.32647062279
"Week36.1960",10976.9322974183
"Week37.1960",15735.172481372
"Week38.1960",20564.3263049827
"Week39.1960",26578.5720792589
"Week40.1960",37682.7238937241
"Week41.1960",49315.4983811186
"Week42.1960",56420.4123794524
"Week43.1960",72245.6980376724
"Week44.1960",88437.2547112928
"Week45.1960",101587.594692028
"Week46.1960",107359.658736143
"Week47.1960",119519.310888869
"Week48.1960",129323.070999641
"Week49.1960",124001.430400371
"Week50.1960",118885.296633162
"Week51.1960",116660.707325269
"Week52.1960",108663.357902167
"Week1.1961",108688.620352602
"Week2.1961",94098.7158831439
"Week3.1961",83255.642858262
"Week4.1961",71553.7225834347
"Week5.1961",65601.1556255697
"Week6.1961",59027.7300588566
"Week7.1961",55974.8699093537
"Week8.1961",49144.3389122948
"Week9.1961",47469.7911923555
"Week10.1961",41533.533964542
"Week11.1961",36446.9325572625
"Week12.1961",34884.0494390964
"Week13.1961",32904.9449769644
"Week14.1961",29827.4467201798
"Week15.1961",28275.7071527528
"Week16.1961",24879.7145774411
"Week17.1961",22142.757609373
"Week18.1961",19880.5030310293
"Week19.1961",18082.9403824645
"Week20.1961",15775.4456095936
"Week21.1961",13533.0877865809
"Week22.1961",11633.0240538882
"Week23.1961",9773.82421098597
"Week24.1961",8461.77822471962
"Week25.1961",8045.44249466649
"Week26.1961",7446.25734814901
"Week27.1961",6583.50679262326
"Week28.1961",6159.8102627537
"Week29.1961",5872.01052475471
"Week30.1961",5435.57684146883
"Week31.1961",5091.95741869743
"Week32.1961",5047.22096470498
"Week33.1961",6041.47625401692
"Week34.1961",7194.54508308707
"Week35.1961",8854.84964829086
"Week36.1961",12130.6083458165
"Week37.1961",15590.5448872453
"Week38.1961",20876.0656096512
"Week39.1961",27906.0330040229
"Week40.1961",36824.498252309
"Week41.1961",45767.8710606307
"Week42.1961",58298.2254771838
"Week43.1961",70219.7172875913
"Week44.1961",86184.7870570634
"Week45.1961",100517.704778773
"Week46.1961",111099.835359966
"Week47.1961",114732.980799219
"Week48.1961",119658.362683804
"Week49.1961",112564.533210982
"Week50.1961",115243.483332599
"Week51.1961",110878.508952592
"Week52.1961",111853.727963853
"Week1.1962",106432.533134449
"Week2.1962",95434.5066764023
"Week3.1962",88300.3271879029
"Week4.1962",83937.0219380469
"Week5.1962",71558.7167965168
"Week6.1962",60813.7035418129
"Week7.1962",53816.1362087518
"Week8.1962",50986.9887575737
"Week9.1962",44468.7626613664
"Week10.1962",41788.9231587352
"Week11.1962",39816.6789168657
"Week12.1962",34029.2829939395
"Week13.1962",31990.3213812337
"Week14.1962",28545.8310313777
"Week15.1962",24975.0606067643
"Week16.1962",23122.9448904851
"Week17.1962",20258.9525415659
"Week18.1962",18029.7587663239
"Week19.1962",15600.8211041889
"Week20.1962",13363.6232288822
"Week21.1962",12281.5949885842
"Week22.1962",11496.5383840318
"Week23.1962",10719.3197147455
"Week24.1962",9391.60919154349
"Week25.1962",7262.65192492466
"Week26.1962",6643.26831019643
"Week27.1962",6356.45043994104
"Week28.1962",5985.72637484711
"Week29.1962",5120.14973974572
"Week30.1962",5125.42680815485
"Week31.1962",5318.42325448364
"Week32.1962",5796.8728572852
"Week33.1962",6273.64962229807
"Week34.1962",7664.01027660049
"Week35.1962",9086.26260573473
"Week36.1962",11846.5724448108
"Week37.1962",16896.1746109412
"Week38.1962",23519.9268899997
"Week39.1962",31981.4760797727
"Week40.1962",40875.5000913515
"Week41.1962",50094.8530302035
"Week42.1962",65002.5780313194
"Week43.1962",76763.5127297996
"Week44.1962",86931.3793922882
"Week45.1962",91423.9158093447
"Week46.1962",97023.0435087313
"Week47.1962",106328.75763293
"Week48.1962",102924.438358153
"Week49.1962",99148.936928861
"Week50.1962",98029.0067201053
"Week51.1962",86965.2133702821
"Week52.1962",82446.1613052855
"Week1.1963",78914.5356075931
"Week2.1963",75133.297321371
"Week3.1963",67995.0294068258
"Week4.1963",66539.6176132788
"Week5.1963",60650.7665036351
"Week6.1963",54723.7255111756
"Week7.1963",46032.5221693561
"Week8.1963",38605.3252704634
"Week9.1963",37182.0392623877
"Week10.1963",30513.878207563
"Week11.1963",25148.6592567119
"Week12.1963",21918.0444233613
"Week13.1963",19348.8900470711
"Week14.1963",15699.0768482487
"Week15.1963",13312.5621319522
"Week16.1963",11970.463988868
"Week17.1963",10976.9400629046
"Week18.1963",9566.79385781979
"Week19.1963",8025.26011311766
"Week20.1963",7003.95294099234
"Week21.1963",6134.41264103848
"Week22.1963",5655.36300491718
"Week23.1963",4885.17369253641
"Week24.1963",4278.47090329142
"Week25.1963",3848.31913290769
"Week26.1963",3227.65154274488
"Week27.1963",2979.22869966564
"Week28.1963",2819.66796940417
"Week29.1963",2541.80684489205
"Week30.1963",2522.61127334991
"Week31.1963",2801.66956676783
"Week32.1963",3278.11702716233
"Week33.1963",4089.41398786058
"Week34.1963",5554.49442934897
"Week35.1963",7603.08866959464
"Week36.1963",10642.0646343593
"Week37.1963",15059.6979074326
"Week38.1963",21999.0433503462
"Week39.1963",27772.7111368621
"Week40.1963",35339.5679591116
"Week41.1963",45953.6685706664
"Week42.1963",60736.6063669192
"Week43.1963",72218.7747367899
"Week44.1963",86749.0861533745
"Week45.1963",100018.924724153
"Week46.1963",114094.708098719
"Week47.1963",115541.036611513
"Week48.1963",121690.741717776
"Week49.1963",117088.858394517
"Week50.1963",115100.90190149
"Week51.1963",104478.122359976
"Week52.1963",94025.1990904609
"Week1.1964",95347.6329059673
"Week2.1964",85943.1828965007
"Week3.1964",82912.4367838726
"Week4.1964",74467.7486479591
"Week5.1964",67312.9449204
"Week6.1964",56471.501466123
"Week7.1964",53253.1015466808
"Week8.1964",47749.3727952137
"Week9.1964",44252.5293506425
"Week10.1964",42461.3435172047
"Week11.1964",40940.7710980093
"Week12.1964",38102.9622318604
"Week13.1964",33448.082332935
"Week14.1964",30159.5231609378
"Week15.1964",24860.8847662296
"Week16.1964",20869.646469707
"Week17.1964",19188.718635028
"Week18.1964",16595.5124089771
"Week19.1964",14782.8287734466
"Week20.1964",13444.0047385519
"Week21.1964",11705.5388014873
"Week22.1964",10648.9659518958
"Week23.1964",9651.14946247801
"Week24.1964",8093.44643875451
"Week25.1964",7235.98357915226
"Week26.1964",6571.01809559706
"Week27.1964",5855.59901592704
"Week28.1964",5396.758553723
"Week29.1964",4890.17516576843
"Week30.1964",4220.38772979153
"Week31.1964",4211.88860178088
"Week32.1964",4675.07482006232
"Week33.1964",5512.0186817929
"Week34.1964",6976.77524308914
"Week35.1964",9098.38179610079
"Week36.1964",11966.4293153996
"Week37.1964",15394.6354149698
"Week38.1964",20746.7072657381
"Week39.1964",29163.3061004215
"Week40.1964",38711.589364157
"Week41.1964",48941.5620147313
"Week42.1964",62570.2631676306
"Week43.1964",68028.4657350461
"Week44.1964",79249.5408397391
"Week45.1964",81765.9448645265
"Week46.1964",91708.2603661004
"Week47.1964",95215.6709088095
"Week48.1964",93959.1657842243
"Week49.1964",91242.4596602041
"Week50.1964",92684.0036411479
"Week51.1964",92413.6608194633
"Week52.1964",87786.6424063781
"Week1.1965",78146.5837126822
"Week2.1965",71286.9786792056
"Week3.1965",62849.3845291898
"Week4.1965",58151.244770023
"Week5.1965",54675.2822791698
"Week6.1965",51489.5821827274
"Week7.1965",45128.5857052651
"Week8.1965",39995.4698691497
"Week9.1965",36980.8523991965
"Week10.1965",35176.6976469322
"Week11.1965",33182.5652222501
"Week12.1965",27090.3031636347
"Week13.1965",22558.0925532518
"Week14.1965",20353.8729006791
"Week15.1965",18594.7322243384
"Week16.1965",16542.9057892082
"Week17.1965",14492.8110955635
"Week18.1965",12625.7169866377
"Week19.1965",11772.2072937106
"Week20.1965",10666.1671649728
"Week21.1965",10170.7180176635
"Week22.1965",8738.4654710277
"Week23.1965",7606.46846114836
"Week24.1965",6448.61650166881
"Week25.1965",5996.9101057409
"Week26.1965",5616.79466375491
"Week27.1965",5363.8391087558
"Week28.1965",5007.54954477142
"Week29.1965",4424.18520187494
"Week30.1965",4257.59304286287
"Week31.1965",4258.24435598184
"Week32.1965",4927.46148033267
"Week33.1965",5294.91719960594
"Week34.1965",6948.90876327553
"Week35.1965",8331.58851708637
"Week36.1965",10784.2671770267
"Week37.1965",15549.681382441
"Week38.1965",21911.4036936537
"Week39.1965",29821.4620532606
"Week40.1965",35255.5522001016
"Week41.1965",46101.8655623517
"Week42.1965",59009.787576067
"Week43.1965",66961.6495562703
"Week44.1965",77416.4799463127
"Week45.1965",90895.7126092007
"Week46.1965",102817.830897327
"Week47.1965",98177.4969481331
"Week48.1965",93723.0831164919
"Week49.1965",95155.7130958415
"Week50.1965",97181.0182936827
"Week51.1965",95975.0780061531
"Week52.1965",94028.1244260274
"Week1.1966",90532.9100434989
"Week2.1966",80229.9215423498
"Week3.1966",74397.3100443258
"Week4.1966",69199.080316481
"Week5.1966",66569.8146603154
"Week6.1966",63862.9553808175
"Week7.1966",54742.0969242552
"Week8.1966",48881.056403632
"Week9.1966",41495.6689826379
"Week10.1966",39872.4701783582
"Week11.1966",37505.978134329
"Week12.1966",34594.1703086635
"Week13.1966",33356.5284726971
"Week14.1966",27617.7344541048
"Week15.1966",23880.9959731857
"Week16.1966",22077.229931924
"Week17.1966",19037.2431962457
"Week18.1966",18305.0765756821
"Week19.1966",16488.7037822926
"Week20.1966",15340.5224805815
"Week21.1966",14344.1013222263
"Week22.1966",11611.7738316418
"Week23.1966",10133.9145235298
"Week24.1966",9682.5683594943
"Week25.1966",9163.07788083572
"Week26.1966",7834.25588100455
"Week27.1966",6968.79413565011
"Week28.1966",6801.45688425807
"Week29.1966",6199.1435454856
"Week30.1966",5916.30857673161
"Week31.1966",5418.02353867265
"Week32.1966",5393.05561145054
"Week33.1966",6271.25776158849
"Week34.1966",7877.73642414138
"Week35.1966",10117.6413748328
"Week36.1966",12861.261230911
"Week37.1966",15867.0178088015
"Week38.1966",21529.0161492788
"Week39.1966",30613.2832148372
"Week40.1966",39912.6172043841
"Week41.1966",47454.6248363052
"Week42.1966",59914.9179513184
"Week43.1966",71487.3745259061
"Week44.1966",88232.5251854555
"Week45.1966",102656.073522848
"Week46.1966",107283.490017278
"Week47.1966",113955.040003301
"Week48.1966",123360.552223829
"Week49.1966",117295.252078148
"Week50.1966",118300.681520777
"Week51.1966",121354.344975036
"Week52.1966",118894.643662185
"Week1.1967",115291.961275208
"Week2.1967",103461.738911042
"Week3.1967",95194.9786866941
"Week4.1967",80740.6097476466
"Week5.1967",74035.6812903078
"Week6.1967",71794.2134304871
"Week7.1967",61208.5654489185
"Week8.1967",55922.1758411764
"Week9.1967",49827.0795485017
"Week10.1967",43730.1081834163
"Week11.1967",38971.6013208231
"Week12.1967",35128.9226097081
"Week13.1967",30302.2961204279
"Week14.1967",26776.5948545038
"Week15.1967",23247.7444738849
"Week16.1967",21743.7763384994
"Week17.1967",18686.1764256034
"Week18.1967",17410.9754740727
"Week19.1967",15589.5153385484
"Week20.1967",13761.2359503339
"Week21.1967",13139.6743780247
"Week22.1967",11874.2410531437
"Week23.1967",10580.137649624
"Week24.1967",9307.30538710475
"Week25.1967",8843.06258472408
"Week26.1967",7468.95565609393
"Week27.1967",6430.81952000072
"Week28.1967",5664.98977610225
"Week29.1967",4924.87737978381
"Week30.1967",4718.92241382018
"Week31.1967",4913.410030675
"Week32.1967",5017.63302073832
"Week33.1967",5707.95052242274
"Week34.1967",7225.0010319418
"Week35.1967",9136.66660952138
"Week36.1967",12124.1029421835
"Week37.1967",16280.7508339734
"Week38.1967",23013.6701987112
"Week39.1967",31513.1388874114
"Week40.1967",42495.5667886943
"Week41.1967",55319.2009999808
"Week42.1967",66244.603598411
"Week43.1967",77260.6128741647
"Week44.1967",84830.3088123223
"Week45.1967",90969.9697109455
"Week46.1967",105217.591486507
"Week47.1967",104403.278757044
"Week48.1967",106066.92963428
"Week49.1967",104458.601244527
"Week50.1967",109396.30148022
"Week51.1967",98158.7525758006
"Week52.1967",96236.6243415819
"Week1.1968",94446.2863821178
"Week2.1968",83662.3322502572
"Week3.1968",80674.9877188878
"Week4.1968",73105.9144144311
"Week5.1968",71214.5527688089
"Week6.1968",59175.9295830174
"Week7.1968",54488.5763961344
"Week8.1968",46548.5280517266
"Week9.1968",44870.4936344946
"Week10.1968",37675.8314466883
"Week11.1968",33654.7700925054
"Week12.1968",31421.9449102577
"Week13.1968",29655.0130747584
"Week14.1968",26041.4813275432
"Week15.1968",24513.0192422247
"Week16.1968",21593.9507867274
"Week17.1968",19789.2961328543
"Week18.1968",18496.4738928845
"Week19.1968",15768.6894046405
"Week20.1968",13612.7983873208
"Week21.1968",11886.0502106445
"Week22.1968",11175.3345923688
"Week23.1968",10624.5656004331
"Week24.1968",9203.18552511504
"Week25.1968",7816.17828498885
"Week26.1968",6958.0028899245
"Week27.1968",6594.90540106061
"Week28.1968",5680.62166245916
"Week29.1968",5017.24989045974
"Week30.1968",4985.60308948574
"Week31.1968",4797.30203052309
"Week32.1968",4955.22618896076
"Week33.1968",5926.37244689076
"Week34.1968",6928.62189115293
"Week35.1968",8332.77443874484
"Week36.1968",11984.4037945033
"Week37.1968",16522.1072299701
"Week38.1968",21378.7743430259
"Week39.1968",27045.9906464795
"Week40.1968",38307.5322810546
"Week41.1968",50910.7754764371
"Week42.1968",62318.9310036317
"Week43.1968",76837.0840353798
"Week44.1968",85931.1753314403
"Week45.1968",100039.370762326
"Week46.1968",102373.779095747
"Week47.1968",106761.584608827
"Week48.1968",108074.43773711
"Week49.1968",102977.087889535
"Week50.1968",108151.071751654
"Week51.1968",93577.3664020291
"Week52.1968",87969.910492567
"Week1.1969",82207.1735772157
"Week2.1969",82734.6312042297
"Week3.1969",80361.4392154557
"Week4.1969",78123.3432691619
"Week5.1969",69821.2178481466
"Week6.1969",62348.5765715652
"Week7.1969",58716.5085651192
"Week8.1969",50395.3927692677
"Week9.1969",41779.9369077692
"Week10.1969",34778.7163142192
"Week11.1969",30777.6761435793
"Week12.1969",29460.6072113878
"Week13.1969",25384.6899439487
"Week14.1969",21933.5816366232
"Week15.1969",19243.3742389529
"Week16.1969",16784.3701291464
"Week17.1969",15924.3764709322
"Week18.1969",14210.9644758128
"Week19.1969",13591.5254264909
"Week20.1969",12493.1863783327
"Week21.1969",10755.8910790189
"Week22.1969",9564.21318850735
"Week23.1969",8205.90924588996
"Week24.1969",7321.01967523588
"Week25.1969",6411.31493348055
"Week26.1969",5247.98187787392
"Week27.1969",4806.02829727535
"Week28.1969",4735.31984178391
"Week29.1969",4446.09528234294
"Week30.1969",3873.31324486669
"Week31.1969",4015.72406818631
"Week32.1969",4400.47334749786
"Week33.1969",5359.38969963564
"Week34.1969",6044.65082475371
"Week35.1969",8308.86664501608
"Week36.1969",11416.5319001755
"Week37.1969",16382.0072511413
"Week38.1969",23271.4542742012
"Week39.1969",31988.5316607566
"Week40.1969",38434.6618672801
"Week41.1969",48207.1228674638
"Week42.1969",59918.5830280271
"Week43.1969",71801.0064445636
"Week44.1969",77687.1459387506
"Week45.1969",86621.4398444637
"Week46.1969",88640.2233894773
"Week47.1969",101968.276412564
"Week48.1969",101519.03584957
"Week49.1969",101541.304115704
"Week50.1969",93972.452467865
"Week51.1969",88738.5395493236
"Week52.1969",84970.2798173607
"Week1.1970",76258.7544171173
"Week2.1970",71291.0606470793
"Week3.1970",65169.1679897525
"Week4.1970",60542.5203436296
"Week5.1970",53079.6644036207
"Week6.1970",46888.0500630519
"Week7.1970",45267.7918662626
"Week8.1970",42428.8213007489
"Week9.1970",37900.4714986674
"Week10.1970",35555.751468842
"Week11.1970",30260.0941039525
"Week12.1970",26224.67780649
"Week13.1970",22738.5754477943
"Week14.1970",18599.2368042778
"Week15.1970",15311.0438059956
"Week16.1970",14373.13147218
"Week17.1970",11767.6973565254
"Week18.1970",9855.35041825556
"Week19.1970",8479.26181133863
"Week20.1970",7439.86542007649
"Week21.1970",6609.19235596758
"Week22.1970",5762.87586881642
"Week23.1970",4967.1751915317
"Week24.1970",4224.14265291348
"Week25.1970",3875.41861929477
"Week26.1970",3608.63223655468
"Week27.1970",3330.77164600094
"Week28.1970",3085.87005593995
"Week29.1970",3066.49436734384
"Week30.1970",2819.94631005781
"Week31.1970",3018.90402407899
"Week32.1970",3690.23678439173
"Week33.1970",4560.00038116265
"Week34.1970",5858.66455380142
"Week35.1970",8256.35548965214
"Week36.1970",11087.8993246398
"Week37.1970",15166.0819867516
"Week38.1970",20988.669337389
"Week39.1970",30151.3012012713
"Week40.1970",37130.1988553909
"Week41.1970",45483.5134179066
"Week42.1970",56951.7248843527
"Week43.1970",65435.053662447
"Week44.1970",80189.0597649071
"Week45.1970",89788.4271963756
"Week46.1970",94617.0120504719
"Week47.1970",94554.4663233495
"Week48.1970",94511.351770021
"Week49.1970",101757.121040303
"Week50.1970",106530.192236534
"Week51.1970",102790.112057519
"Week52.1970",89412.2411203928
"Week1.1971",79337.1317972351
"Week2.1971",71153.9680283643
"Week3.1971",67390.909231252
"Week4.1971",66721.672341799
"Week5.1971",65544.2911638723
"Week6.1971",59513.3786013159
"Week7.1971",53834.5115394106
"Week8.1971",45614.040062428
"Week9.1971",43607.995450892
"Week10.1971",37992.7585910562
"Week11.1971",34588.3241401977
"Week12.1971",28477.5690605919
"Week13.1971",25402.610066256
"Week14.1971",24434.7949506751
"Week15.1971",23456.7749278259
"Week16.1971",20985.7727539086
"Week17.1971",17754.9466797276
"Week18.1971",15469.4716258463
"Week19.1971",13487.6595502059
"Week20.1971",12314.9396470235
"Week21.1971",10191.0481875402
"Week22.1971",9189.49343151031
"Week23.1971",8679.24515381104
"Week24.1971",7610.74118787972
"Week25.1971",6440.41625324553
"Week26.1971",5831.60812561615
"Week27.1971",5623.10834784114
"Week28.1971",5119.25362088607
"Week29.1971",4807.65512096781
"Week30.1971",4634.34560796861
"Week31.1971",4404.40103323326
"Week32.1971",4751.77333716146
"Week33.1971",5745.98589450245
"Week34.1971",6558.49365517636
"Week35.1971",9059.60998331095
"Week36.1971",12011.9913951648
"Week37.1971",15067.3027807484
"Week38.1971",20207.3690680866
"Week39.1971",27273.9629426001
"Week40.1971",36083.766701386
"Week41.1971",44132.6322917266
"Week42.1971",55971.2126153143
"Week43.1971",68805.9180867215
"Week44.1971",79323.8201637308
"Week45.1971",85289.3413154759
"Week46.1971",98450.7940831666
"Week47.1971",110364.830595064
"Week48.1971",121393.801756514
"Week49.1971",113506.605792105
"Week50.1971",111741.446579989
"Week51.1971",109575.660734938
"Week52.1971",109326.909794359
"Week1.1972",102067.361959783
"Week2.1972",92689.7643199082
"Week3.1972",81695.3150482356
"Week4.1972",74697.5695909644
"Week5.1972",69481.5653569763
"Week6.1972",61846.0288581191
"Week7.1972",53596.4100027659
"Week8.1972",50241.8542571035
"Week9.1972",44804.081454776
"Week10.1972",42461.9032486495
"Week11.1972",39236.8227326972
"Week12.1972",34521.5826393462
"Week13.1972",32682.3557481809
"Week14.1972",29208.0071485954
"Week15.1972",28134.5768333868
"Week16.1972",22850.1480946987
"Week17.1972",19954.289882961
"Week18.1972",17676.0625074632
"Week19.1972",15636.3716576852
"Week20.1972",12671.8619058229
"Week21.1972",11521.1697138795
"Week22.1972",10633.410496485
"Week23.1972",9186.29175478059
"Week24.1972",7957.01025767543
"Week25.1972",6876.71858412207
"Week26.1972",5698.4267539577
"Week27.1972",5096.59214648956
"Week28.1972",4583.48326319724
"Week29.1972",4304.18538160462
"Week30.1972",4272.93818506436
"Week31.1972",4654.06903343317
"Week32.1972",5170.24762070746
"Week33.1972",6012.50830375169
"Week34.1972",7221.79374883449
"Week35.1972",9112.72396146071
"Week36.1972",11655.7126018597
"Week37.1972",15460.1497456231
"Week38.1972",22109.0957356943
"Week39.1972",30170.0351546099
"Week40.1972",39668.2463210645
"Week41.1972",50776.5025255058
"Week42.1972",60296.6598023815
"Week43.1972",69950.4822497876
"Week44.1972",85734.3967230659
"Week45.1972",93036.8821925449
"Week46.1972",104503.914964696
"Week47.1972",109129.689514676
"Week48.1972",119110.649163239
"Week49.1972",115210.123023653
"Week50.1972",103793.930272414
"Week51.1972",101738.086761217
