timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0589783,103735,5835.04
73,SimYear,2008,21,0.0195009,95032.1,1802.25
74,SimYear,2008,22,0.0508926,90533.6,4411.84
75,SimYear,2008,23,0.0794304,83555.1,6266.48
76,SimYear,2008,24,0.100358,74921.4,7027.07
77,SimYear,2008,25,0.0917969,65769,5666.07
78,SimYear,2008,26,0.0756254,58214.5,4164.6
79,SimYear,2008,27,0.0642102,52353.8,3197.88
80,SimYear,2008,28,0.0461362,47611.5,2108.28
81,SimYear,2008,29,0.100358,44079.7,4134.35
82,SimYear,2008,30,0.0532707,38716,1972.54
83,SimYear,2008,31,0.103688,36962.7,3576.02
84,SimYear,2008,32,0.0713447,47649.3,3222.59
85,SimYear,2008,33,0.0694422,135846,8950.85
86,SimYear,2008,34,0.0832355,424854,33327.5
87,SimYear,2008,35,0.109395,905846,92204.5
88,SimYear,2008,36,0.0161715,1.28988e+06,20319.2
89,SimYear,2008,37,0.0185496,1.5254e+06,27530.6
90,SimYear,2008,38,0.0366236,1.59731e+06,56410.9
91,SimYear,2008,39,0.0984557,1.58681e+06,146145
92,SimYear,2008,40,0.100358,1.46763e+06,137652
93,SimYear,2008,41,0.0475631,1.3477e+06,61479.8
94,SimYear,2008,42,0.0152202,1.29906e+06,19269.1
95,SimYear,2008,43,0.0380505,1.28847e+06,47243.6
96,SimYear,2008,44,0.0765766,1.24499e+06,90143.2
97,SimYear,2008,45,0.0898943,1.15409e+06,97456.5
98,SimYear,2008,46,0.0499413,1.0529e+06,50374
99,SimYear,2008,47,0.0209278,997369,20284.4
100,SimYear,2008,48,0.0199765,970498,18849.6
101,SimYear,2008,49,0.0209278,943417,19187.2
102,SimYear,2008,50,0.0351967,914602,31063.7
103,SimYear,2008,51,0.00380505,872694,3254.58
104,SimYear,2008,52,0.0646859,857991,52783.7
105,SimYear,2009,1,0.0480388,792634,36511.6
106,SimYear,2009,2,0.0651615,743613,46072.8
107,SimYear,2009,3,0.0780035,684987,50485.3
108,SimYear,2009,4,0.0342455,622263,20573.1
109,SimYear,2009,5,0.135555,589979,73471.9
110,SimYear,2009,6,0.0494657,505008,23936.7
111,SimYear,2009,7,0.0908456,470732,40152.5
112,SimYear,2009,8,0.101309,420656,39809.9
113,SimYear,2009,9,0.058027,371714,20581.2
114,SimYear,2009,10,0.0104639,342753,3503.58
115,SimYear,2009,11,0.101785,331225,31486.2
116,SimYear,2009,12,0.0727716,291968,20127
117,SimYear,2009,13,0.113676,264785,27948.2
118,SimYear,2009,14,0.0523194,230382,11533.5
119,SimYear,2009,15,0.0675397,213022,13664.1
120,SimYear,2009,16,0.0680153,193900,12522.2
121,SimYear,2009,17,0.0908456,176330,15040.6
122,SimYear,2009,18,0.0390018,156663,5885.12
123,SimYear,2009,19,0.0770523,146537,10673.4
124,SimYear,2009,20,0.0480388,131896,6075.6
125,SimYear,2009,21,0.0447093,122167,5246.05
126,SimYear,2009,22,0.0285379,113494,3135.76
127,SimYear,2009,23,0.0380505,107119,3927.68
128,SimYear,2009,24,0.0908456,100114,8539.55
129,SimYear,2009,25,0.0661128,88728.7,5575.1
130,SimYear,2009,26,0.0214034,80584.3,1675.77
131,SimYear,2009,27,0.0794304,76513.1,5738.34
132,SimYear,2009,28,0.0599296,68534.3,3915.37
133,SimYear,2009,29,0.0665884,62581.2,3959.54
134,SimYear,2009,30,0.0699178,56760.3,3764.64
135,SimYear,2009,31,0.0713447,51444.4,3479.26
136,SimYear,2009,32,0.0385261,48103.7,1785.41
137,SimYear,2009,33,0.0775279,55067.9,4034.84
138,SimYear,2009,34,0.0523194,82621.5,4136.25
139,SimYear,2009,35,0.00428068,134089,562.438
140,SimYear,2009,36,0.0252085,185541,4535.77
141,SimYear,2009,37,0.0908456,208455,17780.8
142,SimYear,2009,38,0.0970288,200338,18196.4
143,SimYear,2009,39,0.0784792,185838,13777
144,SimYear,2009,40,0.0927481,174162,15152.7
145,SimYear,2009,41,0.0646859,160207,9855.98
146,SimYear,2009,42,0.0585027,151022,8428.39
147,SimYear,2009,43,0.09037,142794,12119.1
148,SimYear,2009,44,0.107968,130411,13110.3
149,SimYear,2009,45,0.0770523,116730,8502.32
150,SimYear,2009,46,0.00285379,107519,300.875
151,SimYear,2009,47,0.0870405,106445,8715.45
152,SimYear,2009,48,0.063259,96691.2,5821.32
153,SimYear,2009,49,0.0513682,89792.3,4415.58
154,SimYear,2009,50,0.00665884,84251.7,549.078
155,SimYear,2009,51,0.0780035,82549.5,6084.1
156,SimYear,2009,52,0.0485144,75213.2,3498.08
157,SimYear,2010,1,0.0280623,70494.1,1915.69
158,SimYear,2010,2,0.0447093,67360.7,2892.58
159,SimYear,2010,3,0.0228303,63238,1401.73
160,SimYear,2010,4,0.0318673,60622.2,1867.28
161,SimYear,2010,5,0.00332942,57539.9,187.807
162,SimYear,2010,6,0.114152,56148.2,5949.9
163,SimYear,2010,7,0.0646859,49004.1,3014.74
164,SimYear,2010,8,0.00237816,44904.8,104.74
165,SimYear,2010,9,0.018074,43763.8,769.781
166,SimYear,2010,10,0.0228303,41960.4,930.094
167,SimYear,2010,11,0.0585027,40016.2,2233.27
168,SimYear,2010,12,0.0508926,36803.8,1793.51
169,SimYear,2010,13,0.0960775,34089.5,3067.37
170,SimYear,2010,14,0.108444,30165.2,3045.17
171,SimYear,2010,15,0.0879918,26351.9,2180.2
172,SimYear,2010,16,0.0418556,23485.8,945.475
173,SimYear,2010,17,0.0680153,21910.4,1414.99
174,SimYear,2010,18,0.0261597,19904.8,504.721
175,SimYear,2010,19,0.0242572,18848.6,443.597
176,SimYear,2010,20,0.0118908,17875.9,207.495
177,SimYear,2010,21,0.063259,17158.5,1033.03
178,SimYear,2010,22,0.0998826,15640.1,1460.31
179,SimYear,2010,23,0.0594539,13739.2,778.872
180,SimYear,2010,24,0.072296,12563.5,860.616
181,SimYear,2010,25,0.0494657,11338.7,537.438
182,SimYear,2010,26,0.0732472,10466.8,726.085
183,SimYear,2010,27,0.0275866,9432.54,252.046
184,SimYear,2010,28,0.153629,8895.47,1244.53
185,SimYear,2010,29,0.0936994,7395.68,649.747
186,SimYear,2010,30,0.111298,6588.21,681.632
187,SimYear,2010,31,0.137933,6944.7,879.001
188,SimYear,2010,32,0.0818086,19492,1503.88
189,SimYear,2010,33,0.116054,99794.1,10741.2
190,SimYear,2010,34,0.0252085,353828,8649.72
191,SimYear,2010,35,0.012842,803207,10064.4
192,SimYear,2010,36,0.0318673,1.22109e+06,37612.1
193,SimYear,2010,37,0.0765766,1.41282e+06,102295
194,SimYear,2010,38,0.0818086,1.39703e+06,107786
195,SimYear,2010,39,0.114152,1.32715e+06,140635
196,SimYear,2010,40,0.0228303,1.2086e+06,26789.9
197,SimYear,2010,41,0.123189,1.19949e+06,136568
198,SimYear,2010,42,0.0684909,1.07213e+06,69707
199,SimYear,2010,43,0.0328186,1.00835e+06,31971.3
200,SimYear,2010,44,0.0385261,979531,36356.2
201,SimYear,2010,45,0.107017,943322,94040.8
202,SimYear,2010,46,0.0347211,846071,28354.5
203,SimYear,2010,47,0.0936994,813800,71496.3
204,SimYear,2010,48,0.085138,736346,59027.6
205,SimYear,2010,49,0.0123664,670685,8094.49
206,SimYear,2010,50,0.0575514,655828,36022.8
207,SimYear,2010,51,0.0199765,611975,11886.2
208,SimYear,2010,52,0.0366236,592041,20908.7
