"","x"
"Week24.1959",14817.0588024618
"Week25.1959",12919.4957313752
"Week26.1959",11975.9815509981
"Week27.1959",11294.4943884948
"Week28.1959",9960.34654322323
"Week29.1959",8789.75765032819
"Week30.1959",7853.90648836616
"Week31.1959",7340.90223421013
"Week32.1959",8429.9344103094
"Week33.1959",18669.6812169383
"Week34.1959",53310.0762937096
"Week35.1959",112133.062210077
"Week36.1959",162215.745135349
"Week37.1959",192739.884515059
"Week38.1959",202449.631601329
"Week39.1959",196000.671991569
"Week40.1959",187837.919225204
"Week41.1959",189589.571747794
"Week42.1959",187078.690873021
"Week43.1959",179351.695753967
"Week44.1959",178602.059697133
"Week45.1959",175436.925033057
"Week46.1959",161125.094056504
"Week47.1959",146713.054163234
"Week48.1959",139552.852901747
"Week49.1959",129725.425579997
"Week50.1959",121682.565682772
"Week51.1959",113953.649300117
"Week52.1959",110552.575702725
"Week1.1960",101722.960753204
"Week2.1960",91450.5163791263
"Week3.1960",89428.8442380321
"Week4.1960",86035.6284471238
"Week5.1960",79809.5740162839
"Week6.1960",72033.9185998616
"Week7.1960",66584.6346368597
"Week8.1960",63205.8342957318
"Week9.1960",61478.4284028673
"Week10.1960",55614.8111795429
"Week11.1960",53034.0623444978
"Week12.1960",49911.7319643332
"Week13.1960",44766.2258346446
"Week14.1960",41242.4746437804
"Week15.1960",37100.0659967119
"Week16.1960",35313.6670804044
"Week17.1960",32838.3185272494
"Week18.1960",30250.5335759412
"Week19.1960",28005.4429247964
"Week20.1960",24361.0246178952
"Week21.1960",22315.1910955448
"Week22.1960",21038.8703549161
"Week23.1960",20196.8050370575
"Week24.1960",18631.3752072629
"Week25.1960",15970.2123389829
"Week26.1960",15365.1910689959
"Week27.1960",13910.718799739
"Week28.1960",13050.8282399285
"Week29.1960",12213.8748398875
"Week30.1960",11152.3720670855
"Week31.1960",10229.1159499811
"Week32.1960",11198.5246243107
"Week33.1960",20780.5311735681
"Week34.1960",55591.2757638874
"Week35.1960",116171.893132032
"Week36.1960",168561.278993729
"Week37.1960",195028.900206942
"Week38.1960",202595.023806894
"Week39.1960",197075.106610886
"Week40.1960",179843.07004088
"Week41.1960",164975.440340535
"Week42.1960",165227.705098597
"Week43.1960",159847.548248901
"Week44.1960",152900.984908417
"Week45.1960",147413.146467334
"Week46.1960",135232.935198295
"Week47.1960",132867.41942166
"Week48.1960",120056.900170766
"Week49.1960",111082.437602858
"Week50.1960",109252.490517068
"Week51.1960",106369.799160649
"Week52.1960",103412.356732543
"Week1.1961",97168.4835574666
"Week2.1961",91641.2717472423
"Week3.1961",87421.2395198356
"Week4.1961",82377.6722415389
"Week5.1961",74646.8829851716
"Week6.1961",67610.5644725583
"Week7.1961",63650.9873758912
"Week8.1961",61925.8736362874
"Week9.1961",59157.6716613954
"Week10.1961",55144.8846846766
"Week11.1961",49248.3806187732
"Week12.1961",44792.2374309938
"Week13.1961",42603.7355407279
"Week14.1961",37795.4420584147
"Week15.1961",34690.206479526
"Week16.1961",30648.0153509523
"Week17.1961",27040.8656368783
"Week18.1961",24764.016021432
"Week19.1961",23424.3272244073
"Week20.1961",21745.0174830039
"Week21.1961",19846.8035184323
"Week22.1961",18527.2378312826
"Week23.1961",16317.0827305549
"Week24.1961",15352.0279708583
"Week25.1961",14615.6481037998
"Week26.1961",13535.373759859
"Week27.1961",12718.7409100124
"Week28.1961",11959.0342413879
"Week29.1961",11415.0122988369
"Week30.1961",10339.4524334197
"Week31.1961",9989.31091560449
"Week32.1961",10821.7540961327
"Week33.1961",21214.6770472111
"Week34.1961",55015.5910019868
"Week35.1961",113828.793320712
"Week36.1961",170645.857650834
"Week37.1961",193407.162946463
"Week38.1961",188239.927457547
"Week39.1961",180676.91441108
"Week40.1961",182166.985770085
"Week41.1961",175736.61107212
"Week42.1961",164858.204354043
"Week43.1961",156524.019954393
"Week44.1961",155622.596261369
"Week45.1961",147840.017334646
"Week46.1961",146382.401103712
"Week47.1961",136595.090871594
"Week48.1961",128343.875446493
"Week49.1961",119342.301269611
"Week50.1961",110729.260793855
"Week51.1961",103916.580745743
"Week52.1961",95734.3433381749
"Week1.1962",89754.9610264567
"Week2.1962",87509.500604481
"Week3.1962",84271.9105455978
"Week4.1962",76577.528224857
"Week5.1962",68556.7664923937
"Week6.1962",63078.5635159652
"Week7.1962",60732.7636020792
"Week8.1962",56141.3501562787
"Week9.1962",50843.9651633679
"Week10.1962",46636.3294299534
"Week11.1962",44830.6270486893
"Week12.1962",41290.1127667366
"Week13.1962",37600.2491720351
"Week14.1962",34052.160986374
"Week15.1962",31352.5795728844
"Week16.1962",28892.6947598513
"Week17.1962",27120.7258007415
"Week18.1962",25733.5569184157
"Week19.1962",24849.2551239962
"Week20.1962",23889.626652895
"Week21.1962",22611.3987726641
"Week22.1962",19279.1728486355
"Week23.1962",18556.950417287
"Week24.1962",17357.9852659099
"Week25.1962",15985.806970574
"Week26.1962",15092.7627243725
"Week27.1962",13553.8872716085
"Week28.1962",12087.1419316164
"Week29.1962",11537.3551464801
"Week30.1962",10648.8985719923
"Week31.1962",9727.03000244365
"Week32.1962",10600.1277631913
"Week33.1962",20628.6470853062
"Week34.1962",54499.5501632393
"Week35.1962",112081.498649411
"Week36.1962",165037.604379361
"Week37.1962",194115.865468695
"Week38.1962",195454.540274354
"Week39.1962",182726.591278724
"Week40.1962",168151.772249936
"Week41.1962",153666.335239378
"Week42.1962",151195.643423605
"Week43.1962",136286.770533414
"Week44.1962",129162.943638175
"Week45.1962",119187.324291129
"Week46.1962",114372.061353223
"Week47.1962",109842.208889617
"Week48.1962",102475.312316462
"Week49.1962",95422.0376557535
"Week50.1962",86111.1300472491
"Week51.1962",82910.6080688516
"Week52.1962",81010.2731823804
"Week1.1963",74168.7127208701
"Week2.1963",67730.4874780947
"Week3.1963",63238.5475513253
"Week4.1963",59379.9194734116
"Week5.1963",55154.5383827768
"Week6.1963",50839.8354306724
"Week7.1963",47628.8667113434
"Week8.1963",42172.9440601887
"Week9.1963",37734.6159064756
"Week10.1963",34426.7573248442
"Week11.1963",32042.3778096961
"Week12.1963",29380.2712766598
"Week13.1963",27276.501710986
"Week14.1963",24881.1804580613
"Week15.1963",22765.7398296776
"Week16.1963",19579.1838738265
"Week17.1963",17564.3958208479
"Week18.1963",15963.6003543181
"Week19.1963",14509.1836953235
"Week20.1963",12175.8643584881
"Week21.1963",11628.4087770772
"Week22.1963",10595.6116281925
"Week23.1963",10198.8037263157
"Week24.1963",8823.47582108673
"Week25.1963",8464.69177306154
"Week26.1963",8049.46084015417
"Week27.1963",7683.64832092544
"Week28.1963",6673.19982210539
"Week29.1963",5838.81413680279
"Week30.1963",5156.96172591902
"Week31.1963",4984.14128221025
"Week32.1963",6257.40220715611
"Week33.1963",16629.267951413
"Week34.1963",50314.2761878662
"Week35.1963",109290.670438804
"Week36.1963",154557.518679372
"Week37.1963",171008.231363762
"Week38.1963",173195.248704074
"Week39.1963",170075.268826542
"Week40.1963",158873.714453582
"Week41.1963",149352.060410666
"Week42.1963",149127.964503794
"Week43.1963",144465.416330488
"Week44.1963",144253.783072039
"Week45.1963",136759.960652972
"Week46.1963",133617.738264227
"Week47.1963",129134.052363343
"Week48.1963",127532.389657806
"Week49.1963",115176.290757881
"Week50.1963",108306.292946912
"Week51.1963",102182.237892612
"Week52.1963",94718.3963109482
"Week1.1964",90844.5796510638
"Week2.1964",84065.4061862999
"Week3.1964",77042.141268922
"Week4.1964",74130.7068575593
"Week5.1964",72094.1111839772
"Week6.1964",67427.3054016099
"Week7.1964",65429.4408590017
"Week8.1964",58282.3808774659
"Week9.1964",53748.0969527669
"Week10.1964",51594.0913969406
"Week11.1964",47003.6099858526
"Week12.1964",45284.6346965474
"Week13.1964",42751.287572086
"Week14.1964",40482.1566922644
"Week15.1964",38485.2998512397
"Week16.1964",35406.5951709596
"Week17.1964",33886.1938366267
"Week18.1964",32141.7645390308
"Week19.1964",29718.1533420832
"Week20.1964",27014.4819582909
"Week21.1964",25709.2185827822
"Week22.1964",22299.172516413
"Week23.1964",21484.7452656706
"Week24.1964",19095.911792626
"Week25.1964",17058.992917484
"Week26.1964",15601.9403079458
"Week27.1964",13930.4924375824
"Week28.1964",13023.0633650672
"Week29.1964",11785.0253238313
"Week30.1964",11335.9555667278
"Week31.1964",10118.8688593764
"Week32.1964",10927.1539884457
"Week33.1964",20686.1207074835
"Week34.1964",54212.5517247188
"Week35.1964",114012.382771407
"Week36.1964",161054.063664409
"Week37.1964",188005.78094299
"Week38.1964",191841.605882309
"Week39.1964",184914.345638655
"Week40.1964",174429.999285077
"Week41.1964",165241.219923328
"Week42.1964",154695.647813841
"Week43.1964",146900.404561634
"Week44.1964",144317.127626421
"Week45.1964",132641.009907288
"Week46.1964",123739.446299457
"Week47.1964",110312.896568471
"Week48.1964",107882.779764836
"Week49.1964",102785.511059138
"Week50.1964",99707.7476452826
"Week51.1964",97786.7916588787
"Week52.1964",92634.9796057601
"Week1.1965",83267.490593772
"Week2.1965",80825.5726091114
"Week3.1965",74357.5070192847
"Week4.1965",66847.8455726858
"Week5.1965",59741.7979973834
"Week6.1965",53606.2466127151
"Week7.1965",51707.531539599
"Week8.1965",44749.1237117221
"Week9.1965",42122.6570250701
"Week10.1965",37763.9943368614
"Week11.1965",34663.3625791671
"Week12.1965",32783.3739136834
"Week13.1965",31365.5852125263
"Week14.1965",28663.6059271857
"Week15.1965",27088.6914857105
"Week16.1965",25969.7026462634
"Week17.1965",24852.5199355717
"Week18.1965",23581.86876696
"Week19.1965",21539.55861871
"Week20.1965",19178.6393287684
"Week21.1965",17449.9943715916
"Week22.1965",16742.1953597396
"Week23.1965",15623.9989686661
"Week24.1965",13967.2336738305
"Week25.1965",12851.7193470724
"Week26.1965",10865.8494192395
"Week27.1965",9456.34833232332
"Week28.1965",8706.11865084453
"Week29.1965",8195.48573657509
"Week30.1965",7888.88521113083
"Week31.1965",7720.66215989026
"Week32.1965",8888.09150570137
"Week33.1965",18408.0812100272
"Week34.1965",52233.6497810251
"Week35.1965",107710.143725219
"Week36.1965",158138.490953785
"Week37.1965",178419.69505005
"Week38.1965",174959.839945581
"Week39.1965",175919.599688077
"Week40.1965",171269.847437092
"Week41.1965",158093.963837089
"Week42.1965",153692.044946278
"Week43.1965",152844.940733026
"Week44.1965",146091.383270032
"Week45.1965",136992.953218087
"Week46.1965",127436.091082516
"Week47.1965",121059.827933288
"Week48.1965",114553.52953316
"Week49.1965",108578.801520825
"Week50.1965",106107.213392659
"Week51.1965",100637.723612052
"Week52.1965",98791.9796871411
"Week1.1966",89054.8506113593
"Week2.1966",79461.7494508113
"Week3.1966",73046.6586140347
"Week4.1966",70629.2910856686
"Week5.1966",66710.1871300825
"Week6.1966",64668.3689830569
"Week7.1966",62216.1276296954
"Week8.1966",56649.1775006857
"Week9.1966",54245.9558221729
"Week10.1966",47579.078228545
"Week11.1966",45618.7433609519
"Week12.1966",42001.4370016912
"Week13.1966",39525.7757368373
"Week14.1966",36744.0318224445
"Week15.1966",34898.6020967682
"Week16.1966",32745.7710848798
"Week17.1966",31352.7512665549
"Week18.1966",29511.9317281237
"Week19.1966",27322.6270109488
"Week20.1966",23789.2038153207
"Week21.1966",22346.5635777509
"Week22.1966",20573.9809278366
"Week23.1966",18690.6056003461
"Week24.1966",16890.1745443473
"Week25.1966",15451.3569961882
"Week26.1966",13378.6029552946
"Week27.1966",12199.7323430937
"Week28.1966",11590.5654030503
"Week29.1966",10155.1372969321
"Week30.1966",9117.48347750464
"Week31.1966",8586.41074637368
"Week32.1966",9389.24991894855
"Week33.1966",19257.4150413953
"Week34.1966",52634.9626087656
"Week35.1966",107546.993667912
"Week36.1966",156700.114619608
"Week37.1966",180103.418862218
"Week38.1966",176458.286314394
"Week39.1966",169584.070328395
"Week40.1966",158775.969535862
"Week41.1966",147278.788340527
"Week42.1966",147210.407351683
"Week43.1966",145606.969267509
"Week44.1966",137986.854455142
"Week45.1966",132087.450864259
"Week46.1966",131070.075451565
"Week47.1966",122568.80173518
"Week48.1966",119303.874763991
"Week49.1966",116008.337305081
"Week50.1966",108732.304672796
"Week51.1966",102986.892410788
"Week52.1966",98411.0640362747
"Week1.1967",90073.8325139312
"Week2.1967",84209.1393272635
"Week3.1967",81912.2814195626
"Week4.1967",73813.2605168368
"Week5.1967",70756.7186987647
"Week6.1967",65846.08659219
"Week7.1967",63977.0098063036
"Week8.1967",56577.5955514502
"Week9.1967",49772.0346550675
"Week10.1967",44246.2636073639
"Week11.1967",40506.9417384431
"Week12.1967",36385.6439537167
"Week13.1967",32156.1499906872
"Week14.1967",29282.4368668136
"Week15.1967",25584.9454968123
"Week16.1967",22585.4959097367
"Week17.1967",20722.2259143005
"Week18.1967",19698.9616553202
"Week19.1967",16981.7501292429
"Week20.1967",15921.7393722691
"Week21.1967",14949.4315423574
"Week22.1967",13373.932787622
"Week23.1967",12559.7995808434
"Week24.1967",11088.1441862244
"Week25.1967",10359.7257192037
"Week26.1967",9807.74321711732
"Week27.1967",8796.24627667498
"Week28.1967",8197.30813376781
"Week29.1967",7355.00218143505
"Week30.1967",6459.32904795521
"Week31.1967",5999.96461059517
"Week32.1967",7263.70708189077
"Week33.1967",17542.9681285305
"Week34.1967",51685.6123417977
"Week35.1967",108846.771487364
"Week36.1967",156747.141965998
"Week37.1967",183489.330118692
"Week38.1967",179217.100553945
"Week39.1967",172936.571824872
"Week40.1967",162294.369473693
"Week41.1967",154040.756563806
"Week42.1967",147357.447246342
"Week43.1967",146944.578336052
"Week44.1967",133451.417840343
"Week45.1967",132303.465025888
"Week46.1967",130761.63509389
"Week47.1967",118877.64254109
"Week48.1967",110093.723891679
"Week49.1967",103979.208165009
"Week50.1967",97111.7635447501
"Week51.1967",90104.0534792639
"Week52.1967",80860.7505439297
"Week1.1968",78846.0066683075
"Week2.1968",70987.4971259008
"Week3.1968",68774.5530926454
"Week4.1968",59576.2891912628
"Week5.1968",58144.6939193333
"Week6.1968",55886.9358134392
"Week7.1968",51155.7948010847
"Week8.1968",47550.1429132994
"Week9.1968",43574.4058260062
"Week10.1968",40424.1315115551
"Week11.1968",38309.2655501898
"Week12.1968",33663.695626827
"Week13.1968",30073.1214911548
"Week14.1968",28823.1737827886
"Week15.1968",27363.7222231037
"Week16.1968",25457.9798497759
"Week17.1968",22544.4849090287
"Week18.1968",21345.0432904453
"Week19.1968",18566.8000911858
"Week20.1968",16734.0181425377
"Week21.1968",15925.1558635875
"Week22.1968",14214.985169027
"Week23.1968",13135.8255857289
"Week24.1968",12145.2718068686
"Week25.1968",10771.9640398743
"Week26.1968",9750.60933791721
"Week27.1968",8694.18595024104
"Week28.1968",8226.79286094687
"Week29.1968",7374.87208368387
"Week30.1968",6650.31013035917
"Week31.1968",6213.26481687398
"Week32.1968",7693.44496483317
"Week33.1968",17799.379346368
"Week34.1968",51711.1894435109
"Week35.1968",111708.276339819
"Week36.1968",160561.237897189
"Week37.1968",171631.325942191
"Week38.1968",165673.648900379
"Week39.1968",162746.349664779
"Week40.1968",154670.324409862
"Week41.1968",145561.962451192
"Week42.1968",140882.872125505
"Week43.1968",131464.785700248
"Week44.1968",123758.489817579
"Week45.1968",115899.56902065
"Week46.1968",113374.685991545
"Week47.1968",101556.867689495
"Week48.1968",91432.5976899932
"Week49.1968",89994.5276391801
"Week50.1968",85881.2090133461
"Week51.1968",84168.3506585756
"Week52.1968",77317.6115731782
"Week1.1969",72180.846421546
"Week2.1969",63745.1163488906
"Week3.1969",57920.1843724161
"Week4.1969",52736.1414056432
"Week5.1969",46193.8717187808
"Week6.1969",41865.8705343688
"Week7.1969",38459.6352189407
"Week8.1969",37088.7847387171
"Week9.1969",35420.1769632717
"Week10.1969",32697.8184727216
"Week11.1969",30504.5117936857
"Week12.1969",27180.9310819409
"Week13.1969",23775.1903037021
"Week14.1969",22371.7404846891
"Week15.1969",20536.2525119383
"Week16.1969",18104.5965036225
"Week17.1969",17396.8675297913
"Week18.1969",15798.1477411742
"Week19.1969",14817.8428718259
"Week20.1969",13271.5302102661
"Week21.1969",12743.8950914521
"Week22.1969",11785.8222926052
"Week23.1969",10788.9411272054
"Week24.1969",10395.7942001942
"Week25.1969",9290.93740216325
"Week26.1969",8891.19347334682
"Week27.1969",8010.11785699116
"Week28.1969",7644.40082049696
"Week29.1969",6718.87049212529
"Week30.1969",5970.53658261665
"Week31.1969",5349.08164661207
"Week32.1969",6852.29647932588
"Week33.1969",17414.6339749585
"Week34.1969",52066.9331304085
"Week35.1969",112821.956306142
"Week36.1969",161388.027295084
"Week37.1969",185006.584724869
"Week38.1969",183675.010403472
"Week39.1969",173034.315861914
"Week40.1969",166859.413913157
"Week41.1969",163987.67327022
"Week42.1969",156991.117873869
"Week43.1969",144710.991155018
"Week44.1969",130643.832938693
"Week45.1969",128869.804384116
"Week46.1969",125147.572970543
"Week47.1969",123389.478655322
"Week48.1969",118015.881438232
"Week49.1969",109865.054420833
"Week50.1969",106878.764145151
"Week51.1969",102049.660681775
"Week52.1969",94159.6799296796
"Week1.1970",91439.4107092385
"Week2.1970",88132.4853068436
"Week3.1970",79752.7295671511
"Week4.1970",73265.9802335002
"Week5.1970",70420.4712610208
"Week6.1970",65561.7310403187
"Week7.1970",56966.3030726004
"Week8.1970",54909.4114924614
"Week9.1970",50588.6076247547
"Week10.1970",48973.7829177613
"Week11.1970",45238.6992057272
"Week12.1970",40891.7546971821
"Week13.1970",37007.9667470368
"Week14.1970",32997.2338891628
"Week15.1970",30221.4419158517
"Week16.1970",28318.8385533376
"Week17.1970",25349.0383549967
"Week18.1970",22447.9471951787
"Week19.1970",20239.5110449325
"Week20.1970",18216.8325784305
"Week21.1970",16694.8382555448
"Week22.1970",15460.3112771014
"Week23.1970",14434.6196701008
"Week24.1970",13821.3365949436
"Week25.1970",13076.5830214113
"Week26.1970",12457.8102557316
"Week27.1970",11539.7905355135
"Week28.1970",10000.0483033319
"Week29.1970",9024.91833040194
"Week30.1970",8257.58924360371
"Week31.1970",7723.49826681856
"Week32.1970",8871.65546098313
"Week33.1970",19051.2009324807
"Week34.1970",53878.7424603276
"Week35.1970",110104.513447743
"Week36.1970",161452.489380743
"Week37.1970",174380.057710933
"Week38.1970",174010.214923146
"Week39.1970",160282.696882734
"Week40.1970",155748.408340563
"Week41.1970",156188.861748357
"Week42.1970",150398.093907661
"Week43.1970",145059.763755925
"Week44.1970",135197.411062289
"Week45.1970",133001.695629888
"Week46.1970",129333.839623001
"Week47.1970",113729.712219815
"Week48.1970",111594.065396714
"Week49.1970",103375.046321963
"Week50.1970",92803.4680370954
"Week51.1970",85485.9754015014
"Week52.1970",79230.9581015485
"Week1.1971",75776.8661865003
"Week2.1971",73101.8084020681
"Week3.1971",70061.3602799679
"Week4.1971",67105.490556422
"Week5.1971",62673.1175756172
"Week6.1971",56926.5500104811
"Week7.1971",53311.7678617224
"Week8.1971",48366.5044434565
"Week9.1971",43964.727854377
"Week10.1971",42294.7970263203
"Week11.1971",37963.0853199746
"Week12.1971",35441.8173011624
"Week13.1971",31774.6864916106
"Week14.1971",30714.0962134639
"Week15.1971",27766.5469699175
"Week16.1971",26692.4361546016
"Week17.1971",24446.1957946715
"Week18.1971",22510.2092894592
"Week19.1971",20877.514917482
"Week20.1971",18892.5194604026
"Week21.1971",15827.9686777641
"Week22.1971",15247.8825438091
"Week23.1971",14236.2887993018
"Week24.1971",13127.2235200881
"Week25.1971",12656.1386215565
"Week26.1971",11420.0813993337
"Week27.1971",10385.7020095211
"Week28.1971",9544.80250317262
"Week29.1971",8648.92072079632
"Week30.1971",7864.40618560193
"Week31.1971",7376.29872023416
"Week32.1971",8567.97637255503
"Week33.1971",18838.6238190843
"Week34.1971",53607.3245001667
"Week35.1971",113518.691441003
"Week36.1971",163532.292116337
"Week37.1971",191742.937077289
"Week38.1971",200456.327031846
"Week39.1971",205300.369795338
"Week40.1971",197529.053091944
"Week41.1971",195812.315791128
"Week42.1971",185728.12804844
"Week43.1971",165862.982125007
"Week44.1971",155944.09680559
"Week45.1971",147840.271851229
"Week46.1971",141053.453871902
"Week47.1971",133725.326463479
"Week48.1971",129382.823075148
"Week49.1971",125280.788400971
"Week50.1971",115524.13158573
"Week51.1971",103576.580172891
"Week52.1971",95988.140703421
"Week1.1972",89156.3205489853
"Week2.1972",82894.7116815845
"Week3.1972",77678.2674887723
"Week4.1972",70685.5701963419
"Week5.1972",63059.2007663202
"Week6.1972",60822.6476469474
"Week7.1972",55918.9459809744
"Week8.1972",54480.2974796102
"Week9.1972",49876.2390639279
"Week10.1972",47380.2900860568
"Week11.1972",45978.8477317787
"Week12.1972",42597.1923634064
"Week13.1972",39300.5371138029
"Week14.1972",35963.4186351377
"Week15.1972",31860.8318510096
"Week16.1972",27910.6293742899
"Week17.1972",26866.3619321455
"Week18.1972",23336.2525326845
"Week19.1972",21623.6082392133
"Week20.1972",19770.114324483
"Week21.1972",19008.9284924609
"Week22.1972",17181.4617493606
"Week23.1972",15734.6666260774
"Week24.1972",15092.8564433691
"Week25.1972",13819.1377801591
"Week26.1972",12576.0253869128
"Week27.1972",11122.9598549077
"Week28.1972",9999.89325502441
"Week29.1972",9175.68339566248
"Week30.1972",8212.87693853136
"Week31.1972",8055.94484517839
"Week32.1972",8797.85616614449
"Week33.1972",18743.1741069266
"Week34.1972",53107.7196265232
"Week35.1972",110812.066855108
"Week36.1972",160468.881427693
"Week37.1972",181524.715896423
"Week38.1972",190594.240381879
"Week39.1972",177742.251725408
"Week40.1972",169163.251831383
"Week41.1972",164160.493322246
"Week42.1972",157072.743088254
"Week43.1972",155760.74232453
"Week44.1972",153743.084688472
"Week45.1972",143696.979371882
"Week46.1972",137797.174838072
"Week47.1972",126784.329018955
"Week48.1972",116041.188276511
"Week49.1972",107974.186300385
"Week50.1972",97496.375545137
"Week51.1972",91720.0556695888
"Week52.1972",81203.8409029278
"Week1.1973",76623.4362964983
"Week2.1973",73784.2566163996
"Week3.1973",68527.4925418719
"Week4.1973",65282.4958365599
"Week5.1973",60832.8579266593
