timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0395767,543048,20627.9
90,SimYear,2008,38,0.00640211,514803,3215.63
91,SimYear,2008,39,0.0529629,503552,25429
92,SimYear,2008,40,0.060529,469342,26986.8
93,SimYear,2008,41,0.0750793,433487,30696.8
94,SimYear,2008,42,0.0541269,394025,20323.7
95,SimYear,2008,43,0.128624,365261,43169.4
96,SimYear,2008,44,0.0395767,313908,11923.9
97,SimYear,2008,45,0.0552909,294571,15511.7
98,SimYear,2008,46,0.0867194,271832,22107.5
99,SimYear,2008,47,0.0168783,242854,3978.51
100,SimYear,2008,48,0.0302645,232451,6783.24
101,SimYear,2008,49,0.0232804,219351,4940.85
102,SimYear,2008,50,0.165873,208277,31177
103,SimYear,2008,51,0.0954496,171356,15273.6
104,SimYear,2008,52,0.0343386,151162,4994.88
105,SimYear,2009,1,0.0814814,141660,10852.8
106,SimYear,2009,2,0.062275,126566,7480.95
107,SimYear,2009,3,0.0448147,115207,4942.62
108,SimYear,2009,4,0.171111,106658,16428.3
109,SimYear,2009,5,0.187989,86983.9,14600.4
110,SimYear,2009,6,0.00756613,69718.3,514.365
111,SimYear,2009,7,0.0285185,66898.4,1841.15
112,SimYear,2009,8,0.0488888,62834.9,2934.91
113,SimYear,2009,9,0.103016,57804.9,5540.29
114,SimYear,2009,10,0.060529,50356.6,2895.46
115,SimYear,2009,11,0.0925395,45755.4,3959.63
116,SimYear,2009,12,0.0849734,40251.1,3210.36
117,SimYear,2009,13,0.0704232,35666.3,2374.44
118,SimYear,2009,14,0.122222,32057,3611.39
119,SimYear,2009,15,0.0663491,27350.5,1718.92
120,SimYear,2009,16,0.10418,24669,2389.75
121,SimYear,2009,17,0.132116,21418.7,2595.75
122,SimYear,2009,18,0.0768253,18079.8,1308.95
123,SimYear,2009,19,0.0337566,16129.4,524.083
124,SimYear,2009,20,0.0942856,15123.8,1332.36
125,SimYear,2009,21,0.059365,14814.6,835.924
126,SimYear,2009,22,0.0296825,25989.7,744.046
127,SimYear,2009,23,0.0663491,79127.5,4973
128,SimYear,2009,24,0.11,200348,20434.5
129,SimYear,2009,25,0.0808994,337270,25661.5
130,SimYear,2009,26,0.0133862,419043,5454
131,SimYear,2009,27,0.0774073,458574,33442
132,SimYear,2009,28,0.132698,439971,53540.2
133,SimYear,2009,29,0.0744972,392155,27562.5
134,SimYear,2009,30,0.143756,367995,48253.8
135,SimYear,2009,31,0.0890475,320713,26752.5
136,SimYear,2009,32,0.00756613,294043,2169.38
137,SimYear,2009,33,0.0343386,291449,9630.39
138,SimYear,2009,34,0.0907935,280370,23825.5
139,SimYear,2009,35,0.0925395,254200,21998.3
140,SimYear,2009,36,0.0832274,229497,17943.5
141,SimYear,2009,37,0.0913755,208665,17840.7
142,SimYear,2009,38,0.12164,187801,21062
143,SimYear,2009,39,0.00640211,163683,1022.41
144,SimYear,2009,40,0.0395767,159817,6070.69
145,SimYear,2009,41,0.00640211,150717,941.43
146,SimYear,2009,42,0.122222,146723,16529.1
147,SimYear,2009,43,0.0372486,127048,4547.29
148,SimYear,2009,44,0.0285185,119623,3292.23
149,SimYear,2009,45,0.120476,113494,12613.8
150,SimYear,2009,46,0.0209523,98117.6,1991.37
151,SimYear,2009,47,0.0221164,93610.7,2004.29
152,SimYear,2009,48,0.0849734,89127.3,7108.64
153,SimYear,2009,49,0.062857,79622.5,4748.88
154,SimYear,2009,50,0.0250264,72665.5,1758.02
155,SimYear,2009,51,0.123386,68823,7822.68
156,SimYear,2009,52,0.0547089,59037.2,3076.98
157,SimYear,2010,1,0.0855554,54208.3,4351.93
158,SimYear,2010,2,0.057037,48233.4,2617.87
159,SimYear,2010,3,0.0133862,44133.6,574.415
160,SimYear,2010,4,0.0122222,42161.6,501.321
161,SimYear,2010,5,0.00465608,40304.4,183.253
162,SimYear,2010,6,0.0797353,38803.2,2911.55
163,SimYear,2010,7,0.0483068,34640.2,1599.18
164,SimYear,2010,8,0.110582,31897.7,3269.68
165,SimYear,2010,9,0.0832274,27587.9,2156.99
166,SimYear,2010,10,0.101852,24512.8,2324.19
167,SimYear,2010,11,0.111164,21370.9,2201.53
168,SimYear,2010,12,0.0430687,18452.7,761.468
169,SimYear,2010,13,0.0814814,17050.2,1306.24
170,SimYear,2010,14,0.100688,15156,1421.4
171,SimYear,2010,15,0.111164,13212,1361.04
172,SimYear,2010,16,0.0366666,11394.2,401.565
173,SimYear,2010,17,0.133862,10583.7,1298.5
174,SimYear,2010,18,0.0989417,8918.3,822.6
175,SimYear,2010,19,0.0279365,7788,210.025
176,SimYear,2010,20,0.0756613,7494.29,534.659
177,SimYear,2010,21,0.0355026,9600.39,327.793
178,SimYear,2010,22,0.0221164,32270.4,690.939
179,SimYear,2010,23,0.0907935,132407,11251.8
180,SimYear,2010,24,0.0663491,356255,22389.9
181,SimYear,2010,25,0.0157143,627756,9580.38
182,SimYear,2010,26,0.133862,820824,100706
183,SimYear,2010,27,0.0832274,800885,62618.1
184,SimYear,2010,28,0.0250264,765111,18510.6
185,SimYear,2010,29,0.0971956,759805,68904.3
186,SimYear,2010,30,0.10418,697279,67547.2
187,SimYear,2010,31,0.0186243,632447,11422.9
188,SimYear,2010,32,0.0931216,622356,54181.5
189,SimYear,2010,33,0.0814814,566441,43395.8
190,SimYear,2010,34,0.0151323,519945,7643.35
191,SimYear,2010,35,0.150741,508576,69691.5
192,SimYear,2010,36,0.0937036,433279,37945.7
193,SimYear,2010,37,0.0855554,389912,31302.8
194,SimYear,2010,38,0.0692592,353033,23127.5
195,SimYear,2010,39,0.0261904,324288,8205.8
196,SimYear,2010,40,0.0104762,310467,3166.96
197,SimYear,2010,41,0.0517989,301473,14898.1
198,SimYear,2010,42,0.0232804,280490,6317.99
199,SimYear,2010,43,0.0954496,268164,23902.5
200,SimYear,2010,44,0.0663491,238241,14973
201,SimYear,2010,45,0.0698412,217662,14375
202,SimYear,2010,46,0.0197883,197962,3796.76
203,SimYear,2010,47,0.0384126,189104,6975.9
204,SimYear,2010,48,0.0808994,177149,13478.5
205,SimYear,2010,49,0.0349206,158914,5338.49
206,SimYear,2010,50,0.0739152,149147,10403.8
207,SimYear,2010,51,0.059365,134528,7590.85
208,SimYear,2010,52,0.0832274,123036,9619.74
