"","x"
"Week16.1960",4545.85769409973
"Week17.1960",4224.90588292934
"Week18.1960",3731.33325547748
"Week19.1960",3296.36775977468
"Week20.1960",3010.63158378985
"Week21.1960",3368.44788950121
"Week22.1960",8383.29597631761
"Week23.1960",29089.4925369224
"Week24.1960",74543.1753783603
"Week25.1960",134554.749535179
"Week26.1960",166976.318635973
"Week27.1960",172716.832123908
"Week28.1960",166655.078025751
"Week29.1960",165930.772374853
"Week30.1960",149850.864203536
"Week31.1960",136764.389510578
"Week32.1960",129079.139217004
"Week33.1960",117542.354220452
"Week34.1960",114931.880334357
"Week35.1960",105264.488713637
"Week36.1960",95039.7020258448
"Week37.1960",91225.1063811108
"Week38.1960",88261.0885233015
"Week39.1960",78946.7336972963
"Week40.1960",70111.7412136821
"Week41.1960",63477.5651874062
"Week42.1960",55975.4213391894
"Week43.1960",50038.5474982964
"Week44.1960",47132.5961248451
"Week45.1960",43018.4165317207
"Week46.1960",40967.0883150894
"Week47.1960",35355.5488885101
"Week48.1960",31726.4679997571
"Week49.1960",27645.4346270691
"Week50.1960",25776.2805992459
"Week51.1960",22919.4826837027
"Week52.1960",21788.1216007664
"Week1.1961",19727.8604334755
"Week2.1961",17325.6237208756
"Week3.1961",15436.6864206584
"Week4.1961",12726.3761424763
"Week5.1961",11424.802817137
"Week6.1961",10270.0708096055
"Week7.1961",9473.82677389621
"Week8.1961",8594.10133455528
"Week9.1961",7712.06952037363
"Week10.1961",7209.40970591421
"Week11.1961",6409.37162514494
"Week12.1961",5990.15292013476
"Week13.1961",5223.67455123217
"Week14.1961",4622.41230061921
"Week15.1961",4165.90100865702
"Week16.1961",3940.10166839318
"Week17.1961",3282.86796203452
"Week18.1961",3007.85541893366
"Week19.1961",2704.02283145926
"Week20.1961",2485.70215477838
"Week21.1961",3071.93510634887
"Week22.1961",8018.28313986972
"Week23.1961",28490.3789951066
"Week24.1961",73026.4518991908
"Week25.1961",130138.290431445
"Week26.1961",170120.034794931
"Week27.1961",184939.726729058
"Week28.1961",185153.088768054
"Week29.1961",176862.888096226
"Week30.1961",168417.265295411
"Week31.1961",162669.968604523
"Week32.1961",149202.533416687
"Week33.1961",137289.095358875
"Week34.1961",124166.975348495
"Week35.1961",118942.085220636
"Week36.1961",107582.601135067
"Week37.1961",100264.387336565
"Week38.1961",95651.7285082298
"Week39.1961",90792.8857103309
"Week40.1961",82293.5411157358
"Week41.1961",74135.4245456038
"Week42.1961",67328.5779585925
"Week43.1961",59698.0097218254
"Week44.1961",54055.8168605912
"Week45.1961",49786.4342671112
"Week46.1961",44597.0061874496
"Week47.1961",41327.7828394906
"Week48.1961",35281.1916021771
"Week49.1961",33417.7276005848
"Week50.1961",31858.2653563554
"Week51.1961",28404.4635764029
"Week52.1961",25572.2286837656
"Week1.1962",22893.0721396592
"Week2.1962",20417.729134337
"Week3.1962",18092.9364491526
"Week4.1962",15757.4615797466
"Week5.1962",13697.6747297239
"Week6.1962",12015.3698952587
"Week7.1962",10679.2595250219
"Week8.1962",9548.02586764891
"Week9.1962",8824.34698911558
"Week10.1962",8215.58768084639
"Week11.1962",7430.82131606507
"Week12.1962",6547.25791972138
"Week13.1962",5915.02502083675
"Week14.1962",5043.12812367369
"Week15.1962",4325.88581754624
"Week16.1962",3820.66111767938
"Week17.1962",3413.58176386078
"Week18.1962",3065.82892511907
"Week19.1962",2694.3660373142
"Week20.1962",2445.54679558946
"Week21.1962",3016.29252336618
"Week22.1962",8198.43859104973
"Week23.1962",28573.5838458174
"Week24.1962",73902.1668313823
"Week25.1962",133618.297841899
"Week26.1962",168471.096294971
"Week27.1962",175212.554063755
"Week28.1962",161968.479732854
"Week29.1962",156542.010077996
"Week30.1962",150438.566528889
"Week31.1962",143805.318783861
"Week32.1962",141703.049394237
"Week33.1962",129686.753145334
"Week34.1962",122126.071836436
"Week35.1962",114368.978054159
"Week36.1962",109730.578688714
"Week37.1962",105854.904060452
"Week38.1962",91482.8442788613
"Week39.1962",77954.4343625754
"Week40.1962",70211.3927362458
"Week41.1962",63741.7494687609
"Week42.1962",56132.627425211
"Week43.1962",53882.0231685517
"Week44.1962",50937.8122176967
"Week45.1962",47000.5746618079
"Week46.1962",43145.6517947214
"Week47.1962",38839.7452777312
"Week48.1962",35944.657244704
"Week49.1962",32581.5139679798
"Week50.1962",30090.9309303096
"Week51.1962",27518.9406801953
"Week52.1962",25936.2598858602
"Week1.1963",22240.2356229248
"Week2.1963",20878.4388627718
"Week3.1963",19839.3822138617
"Week4.1963",18178.7237598003
"Week5.1963",15795.4047667078
"Week6.1963",14603.8204258805
"Week7.1963",13110.0666721546
"Week8.1963",11401.6487274695
"Week9.1963",10571.041040356
"Week10.1963",9232.29994452538
"Week11.1963",8245.10518714316
"Week12.1963",7199.15988720781
"Week13.1963",6575.16959993254
"Week14.1963",5834.20792207457
"Week15.1963",5269.96735086214
"Week16.1963",4633.43781500882
"Week17.1963",4379.1934775476
"Week18.1963",3876.40381677168
"Week19.1963",3518.78060358725
"Week20.1963",3383.74355291842
"Week21.1963",3826.23151619101
"Week22.1963",8737.87500518567
"Week23.1963",29709.615683532
"Week24.1963",76181.1939117898
"Week25.1963",134651.204060652
"Week26.1963",174756.047705662
"Week27.1963",190718.799359328
"Week28.1963",179707.718915007
"Week29.1963",178258.485037768
"Week30.1963",164467.9685765
"Week31.1963",146366.141575859
"Week32.1963",144185.438233226
"Week33.1963",127861.688833823
"Week34.1963",115829.415069977
"Week35.1963",108008.797494379
"Week36.1963",102302.867168772
"Week37.1963",89386.6769988209
"Week38.1963",83769.6108375725
"Week39.1963",80557.9530334176
"Week40.1963",72844.0480202128
"Week41.1963",67334.6832623818
"Week42.1963",61008.6905546508
"Week43.1963",58450.9608880264
"Week44.1963",52994.8764679938
"Week45.1963",47046.0137867328
"Week46.1963",44820.014233685
"Week47.1963",41475.6398268034
"Week48.1963",36646.9041955208
"Week49.1963",34116.6445847035
"Week50.1963",32449.3457018021
"Week51.1963",29273.2588913278
"Week52.1963",26437.1075546333
"Week1.1964",24385.4076704099
"Week2.1964",21328.0033789631
"Week3.1964",18126.7353512655
"Week4.1964",16866.8032419433
"Week5.1964",15045.4304403417
"Week6.1964",13329.5242743524
"Week7.1964",11879.2312593865
"Week8.1964",10683.4059180159
"Week9.1964",9995.05900540907
"Week10.1964",9424.22206518554
"Week11.1964",8620.98978184
"Week12.1964",7720.74735132383
"Week13.1964",6921.49867517144
"Week14.1964",6505.39687241059
"Week15.1964",5900.14843136027
"Week16.1964",5108.04335285912
"Week17.1964",4803.64928043621
"Week18.1964",4335.75062147695
"Week19.1964",4060.24646440252
"Week20.1964",3673.52041750027
"Week21.1964",4181.07253101024
"Week22.1964",9154.77717555221
"Week23.1964",29410.9107026192
"Week24.1964",76460.2291542586
"Week25.1964",135578.017765833
"Week26.1964",169338.228932224
"Week27.1964",181286.473041447
"Week28.1964",179819.751029302
"Week29.1964",170114.190920236
"Week30.1964",165444.736022528
"Week31.1964",149127.616699719
"Week32.1964",137255.84860882
"Week33.1964",133157.709035665
"Week34.1964",123847.961953878
"Week35.1964",110772.984517927
"Week36.1964",103601.582022458
"Week37.1964",98490.7746987684
"Week38.1964",91803.9264439208
"Week39.1964",83497.802955119
"Week40.1964",79907.7731952074
"Week41.1964",75903.2811534267
"Week42.1964",70478.7021161528
"Week43.1964",62487.5926823657
"Week44.1964",56322.89989374
"Week45.1964",53133.7004878284
"Week46.1964",48092.1985639312
"Week47.1964",41956.911462258
"Week48.1964",39844.1570309385
"Week49.1964",36049.0431862227
"Week50.1964",32752.9159534291
"Week51.1964",29628.0094474065
"Week52.1964",26855.0803388614
"Week1.1965",25236.0212534156
"Week2.1965",21334.1815347729
"Week3.1965",18556.312073161
"Week4.1965",16568.7009809194
"Week5.1965",15684.1389725358
"Week6.1965",14645.9141491808
"Week7.1965",13225.2520245095
"Week8.1965",11808.0493814845
"Week9.1965",10349.0458746801
"Week10.1965",9224.54310841706
"Week11.1965",8038.75375618781
"Week12.1965",7278.12466755678
"Week13.1965",6465.83592622247
"Week14.1965",5726.70180387154
"Week15.1965",5049.94575540539
"Week16.1965",4225.819444662
"Week17.1965",3770.39336562722
"Week18.1965",3354.16048145384
"Week19.1965",2962.1385029061
"Week20.1965",2861.24182069213
"Week21.1965",3260.9177101066
"Week22.1965",8201.36635223039
"Week23.1965",28766.4048706557
"Week24.1965",76181.128827733
"Week25.1965",136181.524725506
"Week26.1965",168487.955224372
"Week27.1965",176651.073293263
"Week28.1965",178566.915072923
"Week29.1965",160251.269167718
"Week30.1965",151144.031422631
"Week31.1965",147371.908948758
"Week32.1965",139142.596979313
"Week33.1965",127446.157346422
"Week34.1965",117262.285513994
"Week35.1965",112527.321054804
"Week36.1965",107516.270647588
"Week37.1965",102264.718939426
"Week38.1965",89625.9395768277
"Week39.1965",82412.7500390757
"Week40.1965",75205.7693075308
"Week41.1965",72025.3111771658
"Week42.1965",66487.3147964713
"Week43.1965",58471.6210240865
"Week44.1965",52824.4077444486
"Week45.1965",49834.7960556202
"Week46.1965",45066.648163617
"Week47.1965",42739.4329753644
"Week48.1965",40076.2011695955
"Week49.1965",37770.0902093304
"Week50.1965",33335.7442670247
"Week51.1965",29640.6725114259
"Week52.1965",26456.0462553658
"Week1.1966",22675.2461592174
"Week2.1966",20067.9537642127
"Week3.1966",17782.7671840872
"Week4.1966",15564.6102555111
"Week5.1966",14138.2997696293
"Week6.1966",12278.6704174161
"Week7.1966",11117.9681736205
"Week8.1966",10112.9627730573
"Week9.1966",8787.46986244884
"Week10.1966",8140.49878694884
"Week11.1966",7562.48983454949
"Week12.1966",6576.17643538466
"Week13.1966",5987.09458643757
"Week14.1966",5586.57649308613
"Week15.1966",4792.02610096995
"Week16.1966",4259.28713245864
"Week17.1966",3726.90245039414
"Week18.1966",3486.63066208429
"Week19.1966",3183.96720377522
"Week20.1966",3067.94069715685
"Week21.1966",3464.03928073906
"Week22.1966",8378.53706955569
"Week23.1966",29157.2150244594
"Week24.1966",76241.9262905987
"Week25.1966",134905.380889628
"Week26.1966",168036.113306502
"Week27.1966",181763.621143118
"Week28.1966",179108.082437398
"Week29.1966",162997.097225212
"Week30.1966",152615.8715925
"Week31.1966",138263.561254965
"Week32.1966",125375.908219391
"Week33.1966",115094.160466041
"Week34.1966",105702.945113247
"Week35.1966",100425.700809519
"Week36.1966",94099.0187476508
"Week37.1966",86000.3681524171
"Week38.1966",78866.6033107928
"Week39.1966",75163.1063784129
"Week40.1966",70034.8425595514
"Week41.1966",66738.5238694542
"Week42.1966",62904.7996007592
"Week43.1966",58812.5481350836
"Week44.1966",55044.6904116013
"Week45.1966",47513.0710281718
"Week46.1966",45102.7201320753
"Week47.1966",40508.1567973687
"Week48.1966",37572.5720934946
"Week49.1966",33901.9945506389
"Week50.1966",31309.5613082407
"Week51.1966",29582.8474420136
"Week52.1966",26765.9018143696
"Week1.1967",25084.1866705268
"Week2.1967",23409.3276474107
"Week3.1967",21588.0179836014
"Week4.1967",18981.0230834101
"Week5.1967",17984.1721644569
"Week6.1967",16521.9445257683
"Week7.1967",14283.9423982717
"Week8.1967",12887.0930863143
"Week9.1967",11382.2474410404
"Week10.1967",10359.385239136
"Week11.1967",9795.49714897171
"Week12.1967",8525.65830356703
"Week13.1967",8026.7872082247
"Week14.1967",7096.37371033532
"Week15.1967",6249.28189902278
"Week16.1967",5592.43382733434
"Week17.1967",4803.27528419389
"Week18.1967",4259.46720722311
"Week19.1967",3694.89635502859
"Week20.1967",3314.76629824364
"Week21.1967",3750.32950959398
"Week22.1967",8675.37668731337
"Week23.1967",29238.2571966307
"Week24.1967",75639.0921440544
"Week25.1967",128657.616041433
"Week26.1967",166659.405084645
"Week27.1967",175659.592805097
"Week28.1967",171029.168838638
"Week29.1967",170200.919281693
"Week30.1967",163556.759575943
"Week31.1967",159492.216289604
"Week32.1967",147893.05070108
"Week33.1967",135964.191181896
"Week34.1967",125109.219097139
"Week35.1967",117746.280168043
"Week36.1967",112969.673530211
"Week37.1967",106825.637712454
"Week38.1967",99177.2113663449
"Week39.1967",96037.7546008505
"Week40.1967",87602.8480001564
"Week41.1967",78242.4538021751
"Week42.1967",69750.4354322179
"Week43.1967",65452.4880259917
"Week44.1967",62298.0676268846
"Week45.1967",58773.7068362478
"Week46.1967",53127.6155290968
"Week47.1967",49704.417295263
"Week48.1967",43346.5409834532
"Week49.1967",39469.1700201184
"Week50.1967",35281.1620331878
"Week51.1967",30863.1216318462
"Week52.1967",29167.2272074591
"Week1.1968",26904.7803665276
"Week2.1968",23963.120553182
"Week3.1968",21253.9571922645
"Week4.1968",19281.5518913107
"Week5.1968",18079.6311853729
"Week6.1968",17106.7252220059
"Week7.1968",15902.5735287702
"Week8.1968",15033.5991689814
"Week9.1968",12962.9606068741
"Week10.1968",11213.9954114816
"Week11.1968",10184.3071517082
"Week12.1968",9088.01560989332
"Week13.1968",8315.37428842747
"Week14.1968",7428.64391775181
"Week15.1968",6515.30164495832
"Week16.1968",5686.93528685365
"Week17.1968",5304.67233010676
"Week18.1968",4701.98686520502
"Week19.1968",4290.74199681754
"Week20.1968",3990.73441825327
"Week21.1968",4327.29248925105
"Week22.1968",9147.03830964924
"Week23.1968",29859.0362130003
"Week24.1968",76003.1280079705
"Week25.1968",129285.247584135
"Week26.1968",168339.372782161
"Week27.1968",170441.049905369
"Week28.1968",157642.1456198
"Week29.1968",152365.587163555
"Week30.1968",136299.010776543
"Week31.1968",129696.13020358
"Week32.1968",126527.880663178
"Week33.1968",118396.854839259
"Week34.1968",109290.067236687
"Week35.1968",97941.9058512539
"Week36.1968",91322.0100983373
"Week37.1968",84995.2011203809
"Week38.1968",82084.5144570265
"Week39.1968",76342.0168916327
"Week40.1968",68976.7495058485
"Week41.1968",61216.5734610927
"Week42.1968",55294.6189095508
"Week43.1968",52336.2421725039
"Week44.1968",48235.6674603402
"Week45.1968",43194.6412623246
"Week46.1968",41247.1351698086
"Week47.1968",37197.7667970978
"Week48.1968",32454.3258236072
"Week49.1968",29297.7120260133
"Week50.1968",27156.3548129884
"Week51.1968",25612.7675028996
"Week52.1968",21155.6281363984
"Week1.1969",19496.9228629321
"Week2.1969",17892.7052740628
"Week3.1969",16433.6635395166
"Week4.1969",14976.3077128295
"Week5.1969",12959.7509600499
"Week6.1969",11128.3984095926
"Week7.1969",10067.4008610149
"Week8.1969",9333.50705666303
"Week9.1969",8451.88009379689
"Week10.1969",7523.41820577641
"Week11.1969",6397.82406156914
"Week12.1969",5714.30486983137
"Week13.1969",5051.37734224676
"Week14.1969",4484.15493456865
"Week15.1969",3829.01656631817
"Week16.1969",3395.64992875195
"Week17.1969",3124.60598462531
"Week18.1969",2777.19297033096
"Week19.1969",2450.9818313932
"Week20.1969",2350.58427965898
"Week21.1969",2812.63175731452
"Week22.1969",7884.39206086014
"Week23.1969",28587.4271711577
"Week24.1969",74656.5646756241
"Week25.1969",131921.468425088
"Week26.1969",174511.252090723
"Week27.1969",186463.618403392
"Week28.1969",179698.231955565
"Week29.1969",178453.618052108
"Week30.1969",171540.186587879
"Week31.1969",157897.754678858
"Week32.1969",153676.76951367
"Week33.1969",137851.352174749
"Week34.1969",132838.747090511
"Week35.1969",123210.991807477
"Week36.1969",118419.503408049
"Week37.1969",111213.401293843
"Week38.1969",107887.774555274
"Week39.1969",95627.096207662
"Week40.1969",87620.6392874204
"Week41.1969",78042.4426116966
"Week42.1969",70778.6173845583
"Week43.1969",61907.5870661471
"Week44.1969",56617.2522041541
"Week45.1969",51207.1742226533
"Week46.1969",46644.8022193747
"Week47.1969",44215.8081004844
"Week48.1969",41743.4245976341
"Week49.1969",38616.6637490558
"Week50.1969",35277.8826651186
"Week51.1969",33046.4572931278
"Week52.1969",29229.4944025037
"Week1.1970",27705.3626451115
"Week2.1970",25436.9559539669
"Week3.1970",22932.1320457046
"Week4.1970",20337.3129949801
"Week5.1970",17888.317574494
"Week6.1970",15634.3744375484
"Week7.1970",13726.6218256526
"Week8.1970",12668.2616905844
"Week9.1970",12041.8117597943
"Week10.1970",11277.2955981016
"Week11.1970",10241.7028304905
"Week12.1970",9239.13888432624
"Week13.1970",8384.84193518804
"Week14.1970",7001.28051837933
"Week15.1970",6304.06951762509
"Week16.1970",5664.54548097828
"Week17.1970",5134.94662720168
"Week18.1970",4681.28096609272
"Week19.1970",4260.24391116029
"Week20.1970",4035.94591941137
"Week21.1970",4361.04608839316
"Week22.1970",9115.53601681829
"Week23.1970",30092.8267982241
"Week24.1970",77114.0200541848
"Week25.1970",130660.873008295
"Week26.1970",163353.539511111
"Week27.1970",167714.083358515
"Week28.1970",168903.439912014
"Week29.1970",165223.384190096
"Week30.1970",156911.195119689
"Week31.1970",150941.703949464
"Week32.1970",133152.771358396
"Week33.1970",128438.583429855
"Week34.1970",118720.107200921
"Week35.1970",104007.60866983
"Week36.1970",99968.4928923043
"Week37.1970",92202.4779027528
"Week38.1970",85561.5940260616
"Week39.1970",78500.3750603581
"Week40.1970",73847.6105871961
"Week41.1970",71048.2594146388
"Week42.1970",66817.8267741852
"Week43.1970",63415.0484474255
"Week44.1970",58552.4250550942
"Week45.1970",52767.073512893
"Week46.1970",49639.5029574558
"Week47.1970",43505.5164746799
"Week48.1970",40555.4849429185
"Week49.1970",37028.2316830253
"Week50.1970",32533.6838944713
"Week51.1970",28731.9223162903
"Week52.1970",27042.5301381549
"Week1.1971",23990.839413193
"Week2.1971",21729.2185065179
"Week3.1971",20294.9697412697
"Week4.1971",19013.9023070532
"Week5.1971",17381.6552875277
"Week6.1971",15802.9571309644
"Week7.1971",13229.6767948825
"Week8.1971",11963.1667526077
"Week9.1971",10686.7776708239
"Week10.1971",9713.2909610007
"Week11.1971",8514.84852032296
"Week12.1971",7670.94820144648
"Week13.1971",7131.05534189808
"Week14.1971",6596.97152105039
"Week15.1971",5956.23698789526
"Week16.1971",5168.38456865567
"Week17.1971",4801.33786221701
"Week18.1971",4475.52295516356
"Week19.1971",4073.15254989479
"Week20.1971",3818.78245331834
"Week21.1971",4361.37910239932
"Week22.1971",9076.46890760726
"Week23.1971",29619.8260343583
"Week24.1971",74539.0043510805
"Week25.1971",128861.058797395
"Week26.1971",164361.590492364
"Week27.1971",181665.377862386
"Week28.1971",174562.818036649
"Week29.1971",160048.152593672
"Week30.1971",153448.385038912
"Week31.1971",144168.932569122
"Week32.1971",129445.435060464
"Week33.1971",120194.62929373
"Week34.1971",111603.49594785
"Week35.1971",99290.9487437713
"Week36.1971",87437.4942376008
"Week37.1971",84308.6617701694
"Week38.1971",76136.0373253732
"Week39.1971",69378.8160147312
"Week40.1971",61614.1045772436
"Week41.1971",55859.5274514251
"Week42.1971",51565.6314384761
"Week43.1971",47067.7454478902
"Week44.1971",42949.1120811528
"Week45.1971",38652.7074204875
"Week46.1971",32435.3252676707
"Week47.1971",29570.9899743611
"Week48.1971",26740.8749534415
"Week49.1971",23353.9443425293
"Week50.1971",20885.2493506577
"Week51.1971",19308.9546566584
"Week52.1971",17605.7671292019
"Week1.1972",15811.3361740582
"Week2.1972",14536.6703815097
"Week3.1972",12987.0372147143
"Week4.1972",12311.4967539185
"Week5.1972",10576.7138368304
"Week6.1972",9989.37717265603
"Week7.1972",9486.2175449244
"Week8.1972",8802.64893258342
"Week9.1972",7638.538432294
"Week10.1972",6802.49044964636
"Week11.1972",6009.33123310453
"Week12.1972",5309.21623632685
"Week13.1972",4493.36607620626
"Week14.1972",4170.03527927205
"Week15.1972",3572.10055488736
"Week16.1972",3211.19510178006
"Week17.1972",2761.83351962312
"Week18.1972",2497.42596043044
"Week19.1972",2210.40386432117
"Week20.1972",2030.38608995791
"Week21.1972",2574.9273615968
"Week22.1972",7709.01830274178
"Week23.1972",28280.1037010254
"Week24.1972",74659.9340485713
"Week25.1972",131869.6165816
"Week26.1972",165233.030470882
"Week27.1972",181740.342637736
"Week28.1972",169757.975572083
"Week29.1972",170099.202199877
"Week30.1972",169351.66221431
"Week31.1972",156475.032322449
"Week32.1972",151488.083630356
"Week33.1972",137829.138434444
"Week34.1972",123761.101994416
"Week35.1972",115901.581555782
"Week36.1972",110648.950501971
"Week37.1972",94742.70400204
"Week38.1972",87009.1906133984
"Week39.1972",82106.5430882214
"Week40.1972",75819.1449765167
"Week41.1972",71830.4696822648
"Week42.1972",64006.3411832357
"Week43.1972",56241.1575317573
"Week44.1972",52569.1142549624
"Week45.1972",49708.3398509765
"Week46.1972",47060.4343729045
"Week47.1972",40688.4777296182
"Week48.1972",35986.4428814311
"Week49.1972",33656.1986399191
"Week50.1972",30566.4477378103
"Week51.1972",28855.4292408778
"Week52.1972",24535.9774803674
"Week1.1973",23331.0492242976
"Week2.1973",21141.4237262411
