"","x"
"Week19.1958",17314.0799952809
"Week20.1958",16472.5006728055
"Week21.1958",16227.7764977163
"Week22.1958",16728.4806396569
"Week23.1958",17827.0117063145
"Week24.1958",20397.6168445294
"Week25.1958",24363.0050505937
"Week26.1958",30468.5999677288
"Week27.1958",38881.6177062073
"Week28.1958",51440.3212557455
"Week29.1958",67361.7576631209
"Week30.1958",82928.6145608202
"Week31.1958",101117.67291163
"Week32.1958",118485.503435911
"Week33.1958",130663.043301299
"Week34.1958",145579.812809144
"Week35.1958",159345.47557327
"Week36.1958",170116.97389746
"Week37.1958",162038.179470173
"Week38.1958",166682.214602212
"Week39.1958",161233.466722092
"Week40.1958",160139.727660781
"Week41.1958",148797.295717
"Week42.1958",143441.096227174
"Week43.1958",140140.559628262
"Week44.1958",134151.396665424
"Week45.1958",123312.829765978
"Week46.1958",115459.872299927
"Week47.1958",107953.082013911
"Week48.1958",101841.563213661
"Week49.1958",98320.5569346332
"Week50.1958",91916.8468805766
"Week51.1958",88456.7211326316
"Week52.1958",82712.1167150577
"Week1.1959",77172.0183437004
"Week2.1959",69149.1720019327
"Week3.1959",63562.1736853204
"Week4.1959",59441.7277026469
"Week5.1959",54963.8343039943
"Week6.1959",52953.0335599929
"Week7.1959",50978.4763082878
"Week8.1959",46013.2156138634
"Week9.1959",42397.6613742132
"Week10.1959",39454.3358363478
"Week11.1959",35230.096225936
"Week12.1959",33667.9406064264
"Week13.1959",31652.6284010163
"Week14.1959",28514.7850779307
"Week15.1959",26399.8358687563
"Week16.1959",25060.9342854033
"Week17.1959",23635.9178980111
"Week18.1959",21571.8264512104
"Week19.1959",20706.5786710546
"Week20.1959",19738.3934158736
"Week21.1959",18378.8549855771
"Week22.1959",18011.9800695365
"Week23.1959",19343.2109101905
"Week24.1959",20989.4802065464
"Week25.1959",24883.5320703177
"Week26.1959",30980.9448476682
"Week27.1959",40528.4894984108
"Week28.1959",50454.1814378896
"Week29.1959",65636.6663384964
"Week30.1959",77842.2200317282
"Week31.1959",97510.3007313381
"Week32.1959",117309.344477744
"Week33.1959",135249.194717094
"Week34.1959",149497.257684482
"Week35.1959",159812.683061239
"Week36.1959",160562.168608503
"Week37.1959",167885.220075716
"Week38.1959",161356.076818727
"Week39.1959",158996.97480703
"Week40.1959",151320.033771129
"Week41.1959",145332.739364704
"Week42.1959",141844.299014737
"Week43.1959",132663.125142538
"Week44.1959",129428.728662372
"Week45.1959",114796.890453725
"Week46.1959",112012.115307352
"Week47.1959",108264.204594403
"Week48.1959",104956.546473677
"Week49.1959",96171.9148319776
"Week50.1959",87502.0729998025
"Week51.1959",80090.3093122896
"Week52.1959",74140.1170247141
"Week1.1960",68410.5113180093
"Week2.1960",64953.6876487247
"Week3.1960",59128.4150893693
"Week4.1960",54399.076614026
"Week5.1960",48902.5745518401
"Week6.1960",44049.6912299189
"Week7.1960",40927.5151011085
"Week8.1960",37422.4904260253
"Week9.1960",34303.8506681486
"Week10.1960",31263.4388493308
"Week11.1960",29674.1292541704
"Week12.1960",27484.8247726699
"Week13.1960",25211.4064624736
"Week14.1960",22371.6887025233
"Week15.1960",19970.1135660235
"Week16.1960",18972.3199973064
"Week17.1960",17924.9140992989
"Week18.1960",15769.2900729957
"Week19.1960",14690.7069002795
"Week20.1960",13888.6380653844
"Week21.1960",14028.3531828943
"Week22.1960",14405.7622785752
"Week23.1960",15293.0578312086
"Week24.1960",18000.571370657
"Week25.1960",21720.2630532756
"Week26.1960",27705.9095464512
"Week27.1960",36818.5162210641
"Week28.1960",47242.5127759436
"Week29.1960",61513.2138084993
"Week30.1960",79446.896717432
"Week31.1960",96735.4967247388
"Week32.1960",113346.961766094
"Week33.1960",124512.912746344
"Week34.1960",132510.173475856
"Week35.1960",140048.500288281
"Week36.1960",149840.55320125
"Week37.1960",149018.229166221
"Week38.1960",152237.43820571
"Week39.1960",152998.553866557
"Week40.1960",146987.455683869
"Week41.1960",143047.147710336
"Week42.1960",141093.002907739
"Week43.1960",133434.012611914
"Week44.1960",126990.50377231
"Week45.1960",123116.812365064
"Week46.1960",115220.930358097
"Week47.1960",110793.157228227
"Week48.1960",105483.797217138
"Week49.1960",95152.2440267815
"Week50.1960",91156.5294775007
"Week51.1960",86000.3634535689
"Week52.1960",81231.3381500727
"Week1.1961",74633.965965468
"Week2.1961",69606.2865425415
"Week3.1961",60908.502031381
"Week4.1961",55892.3756830319
"Week5.1961",51639.98375797
"Week6.1961",47540.4077375207
"Week7.1961",45665.7891001156
"Week8.1961",39800.0232176277
"Week9.1961",36058.6418153601
"Week10.1961",32867.2075001656
"Week11.1961",29641.9520879928
"Week12.1961",28284.1060301914
"Week13.1961",26010.6658262423
"Week14.1961",24017.8601053893
"Week15.1961",22330.4329052406
"Week16.1961",20771.9801367525
"Week17.1961",19367.167355964
"Week18.1961",17856.6588449914
"Week19.1961",16563.3239915371
"Week20.1961",15516.072910034
"Week21.1961",15457.8360981807
"Week22.1961",15775.777061301
"Week23.1961",17448.012486155
"Week24.1961",20176.1342661425
"Week25.1961",24569.3018040282
"Week26.1961",31612.8853614609
"Week27.1961",40911.4317292124
"Week28.1961",52802.834914451
"Week29.1961",66954.3952451442
"Week30.1961",81749.2821892796
"Week31.1961",100704.24734568
"Week32.1961",112533.287579199
"Week33.1961",123936.826767388
"Week34.1961",136597.038206893
"Week35.1961",148101.298866717
"Week36.1961",153965.865007907
"Week37.1961",149869.225199577
"Week38.1961",153518.967091836
"Week39.1961",150353.833704409
"Week40.1961",148558.039183892
"Week41.1961",148409.494213042
"Week42.1961",142158.634885195
"Week43.1961",135951.963375009
"Week44.1961",130570.95931223
"Week45.1961",125852.550699598
"Week46.1961",121759.87395636
"Week47.1961",116243.005429757
"Week48.1961",108740.560292184
"Week49.1961",98005.6482012333
"Week50.1961",91517.6231596103
"Week51.1961",88678.1673120649
"Week52.1961",81276.6897373421
"Week1.1962",75294.4864835194
"Week2.1962",66591.2224093413
"Week3.1962",63703.3600372656
"Week4.1962",56409.7728256827
"Week5.1962",53475.445192273
"Week6.1962",49570.6133659394
"Week7.1962",44498.8110689818
"Week8.1962",40961.8617311374
"Week9.1962",38964.6274087419
"Week10.1962",36150.4236220824
"Week11.1962",32623.2174557889
"Week12.1962",30143.9810226798
"Week13.1962",26900.3417645469
"Week14.1962",24828.6967578311
"Week15.1962",22323.3620682089
"Week16.1962",20872.9686339159
"Week17.1962",19636.2793618434
"Week18.1962",18920.3398847593
"Week19.1962",17610.3324121
"Week20.1962",17381.4805683423
"Week21.1962",16579.1484699465
"Week22.1962",17173.7643236692
"Week23.1962",18566.8095958902
"Week24.1962",21511.6221710716
"Week25.1962",25567.1445482148
"Week26.1962",32517.4659898526
"Week27.1962",39406.0558040339
"Week28.1962",51756.2770819065
"Week29.1962",65107.2560416389
"Week30.1962",80818.202959446
"Week31.1962",100320.402437865
"Week32.1962",116950.257182157
"Week33.1962",130577.689130777
"Week34.1962",141187.399824955
"Week35.1962",148000.762431753
"Week36.1962",156562.148641418
"Week37.1962",163993.520491626
"Week38.1962",158049.740146169
"Week39.1962",154953.3728781
"Week40.1962",150432.759258661
"Week41.1962",139811.911840371
"Week42.1962",134919.73127233
"Week43.1962",131838.887306722
"Week44.1962",120382.489206355
"Week45.1962",116799.767894179
"Week46.1962",109317.556212896
"Week47.1962",103563.023732134
"Week48.1962",96100.8066165865
"Week49.1962",87489.3016763807
"Week50.1962",84149.8185017716
"Week51.1962",76655.904824994
"Week52.1962",72115.6394694705
"Week1.1963",64224.3466162371
"Week2.1963",57475.6757259102
"Week3.1963",51691.1874809354
"Week4.1963",46885.80502223
"Week5.1963",43102.8533617577
"Week6.1963",39704.5325389551
"Week7.1963",35853.3612919296
"Week8.1963",33083.7901851192
"Week9.1963",30658.4135048049
"Week10.1963",28503.9070605068
"Week11.1963",25358.5210758061
"Week12.1963",24331.6818874103
"Week13.1963",21821.9557903931
"Week14.1963",19639.569965529
"Week15.1963",18852.8153059468
"Week16.1963",17285.2338073815
"Week17.1963",16059.9648052542
"Week18.1963",14759.9159355015
"Week19.1963",13509.5983377323
"Week20.1963",13471.6200412875
"Week21.1963",13343.8672392263
"Week22.1963",13186.3490028275
"Week23.1963",14782.5599358283
"Week24.1963",17303.4053425794
"Week25.1963",21559.8646594599
"Week26.1963",27829.7526132837
"Week27.1963",37009.795345431
"Week28.1963",49240.163997097
"Week29.1963",64995.3261684611
"Week30.1963",79805.6959719915
"Week31.1963",96761.8326829452
"Week32.1963",112011.941816263
"Week33.1963",125548.354727933
"Week34.1963",133673.832496714
"Week35.1963",145557.075507598
"Week36.1963",142773.140931594
"Week37.1963",143420.646236744
"Week38.1963",139182.831300703
"Week39.1963",131748.50885953
"Week40.1963",125748.752160333
"Week41.1963",116523.336744907
"Week42.1963",110794.0595431
"Week43.1963",102342.280389167
"Week44.1963",96164.053237479
"Week45.1963",85746.430508103
"Week46.1963",77589.8096872845
"Week47.1963",75415.550155624
"Week48.1963",70846.0301200952
"Week49.1963",63294.3310462509
"Week50.1963",59613.7125161788
"Week51.1963",57873.9124957819
"Week52.1963",53234.7368288803
"Week1.1964",50187.325951164
"Week2.1964",48362.4741682242
"Week3.1964",46185.0046176808
"Week4.1964",43167.1046568169
"Week5.1964",39656.2486281469
"Week6.1964",34740.2167877928
"Week7.1964",32880.7291873757
"Week8.1964",28924.0695829872
"Week9.1964",27752.4913972645
"Week10.1964",25845.0615350939
"Week11.1964",24736.8771581951
"Week12.1964",22531.5708920625
"Week13.1964",21663.8690113091
"Week14.1964",20618.8164431357
"Week15.1964",19671.1990765005
"Week16.1964",18244.2194254929
"Week17.1964",17455.0925964332
"Week18.1964",16416.0327368927
"Week19.1964",15752.0901269998
"Week20.1964",15405.3752710022
"Week21.1964",14863.8723002762
"Week22.1964",14196.9568519588
"Week23.1964",15798.7035788101
"Week24.1964",18046.1355041994
"Week25.1964",21622.9202333792
"Week26.1964",27981.9236452447
"Week27.1964",36508.7196348697
"Week28.1964",46736.6008793091
"Week29.1964",62423.6525349191
"Week30.1964",79574.7939668501
"Week31.1964",95616.8815758622
"Week32.1964",110582.227352194
"Week33.1964",124755.981070788
"Week34.1964",140371.495538752
"Week35.1964",145520.167180359
"Week36.1964",148403.226426448
"Week37.1964",145602.23110039
"Week38.1964",150264.920896472
"Week39.1964",142223.922862021
"Week40.1964",142154.909400556
"Week41.1964",139981.114022898
"Week42.1964",131191.235866469
"Week43.1964",127919.093833077
"Week44.1964",117028.879815832
"Week45.1964",109255.086094924
"Week46.1964",97399.8330682044
"Week47.1964",92795.6959154322
"Week48.1964",85961.4665254116
"Week49.1964",81287.5202733075
"Week50.1964",74197.9983923575
"Week51.1964",68438.9983533885
"Week52.1964",65033.3006303495
"Week1.1965",60027.3056212424
"Week2.1965",54771.2036905182
"Week3.1965",50980.8101569227
"Week4.1965",47924.0201385826
"Week5.1965",45979.2070308223
"Week6.1965",44062.6824094209
"Week7.1965",42165.1544390662
"Week8.1965",40490.4856217629
"Week9.1965",36698.383865883
"Week10.1965",34868.2724023357
"Week11.1965",33112.174778799
"Week12.1965",31179.6300582771
"Week13.1965",28943.9103747166
"Week14.1965",27691.2738182214
"Week15.1965",26477.2206723274
"Week16.1965",23826.9708458082
"Week17.1965",21864.461906356
"Week18.1965",19867.1664476787
"Week19.1965",18642.4313254733
"Week20.1965",17322.8507746533
"Week21.1965",16645.3680728085
"Week22.1965",16190.6337675305
"Week23.1965",17201.1079791444
"Week24.1965",19525.8839715196
"Week25.1965",24205.2625034906
"Week26.1965",30784.0218289029
"Week27.1965",37504.3675710915
"Week28.1965",49817.5175875838
"Week29.1965",64870.1939109189
"Week30.1965",81884.4676746716
"Week31.1965",97780.9140321228
"Week32.1965",117905.584396569
"Week33.1965",131652.877453134
"Week34.1965",146369.901586606
"Week35.1965",158635.515936552
"Week36.1965",156082.298855392
"Week37.1965",158569.725160877
"Week38.1965",160433.212622791
"Week39.1965",150827.076993548
"Week40.1965",145331.081996941
"Week41.1965",138182.217407239
"Week42.1965",137105.755586469
"Week43.1965",127034.411370026
"Week44.1965",123157.798117162
"Week45.1965",118001.185111399
"Week46.1965",109407.519821084
"Week47.1965",102427.900433572
"Week48.1965",93536.5792131703
"Week49.1965",88668.9713291984
"Week50.1965",83898.7928396328
"Week51.1965",78151.6193071789
"Week52.1965",69437.5751274794
"Week1.1966",63367.1581920595
"Week2.1966",57245.0060951288
"Week3.1966",51215.3642900848
"Week4.1966",47618.4703642524
"Week5.1966",41647.7762420712
"Week6.1966",37806.7731585836
"Week7.1966",36135.9331194428
"Week8.1966",34599.7913449643
"Week9.1966",33015.9953854621
"Week10.1966",30695.6452648505
"Week11.1966",29086.2814062204
"Week12.1966",26689.7064779683
"Week13.1966",24741.0042259265
"Week14.1966",21955.7833472438
"Week15.1966",19792.3714887111
"Week16.1966",18289.1367891912
"Week17.1966",17319.6885570088
"Week18.1966",15540.5566329863
"Week19.1966",14547.1558566072
"Week20.1966",13461.0044941155
"Week21.1966",13721.8683473812
"Week22.1966",13994.6058690445
"Week23.1966",15138.508977047
"Week24.1966",17348.0770807121
"Week25.1966",21714.6554280881
"Week26.1966",28716.3967333025
"Week27.1966",37894.4655938419
"Week28.1966",50612.8122222629
"Week29.1966",64075.8634103846
"Week30.1966",79790.7311975796
"Week31.1966",99239.8402937268
"Week32.1966",118582.929074588
"Week33.1966",131460.153946469
"Week34.1966",144665.375298433
"Week35.1966",151887.713005947
"Week36.1966",155983.498181039
"Week37.1966",156258.604388935
"Week38.1966",151168.799856629
"Week39.1966",143470.841554965
"Week40.1966",144055.292335614
"Week41.1966",139397.74714551
"Week42.1966",133574.786182576
"Week43.1966",121456.629710699
"Week44.1966",117865.512477712
"Week45.1966",109968.575437275
"Week46.1966",100361.337315983
"Week47.1966",97071.9214064105
"Week48.1966",94596.1655414424
"Week49.1966",92059.3879390669
"Week50.1966",85999.6018825765
"Week51.1966",82267.3023739971
"Week52.1966",75299.2151851379
"Week1.1967",70838.0036352848
"Week2.1967",66430.9737391685
"Week3.1967",59168.9083365515
"Week4.1967",54748.9195859621
"Week5.1967",51812.0628525954
"Week6.1967",49664.4797341489
"Week7.1967",47322.6017454817
"Week8.1967",43425.5475051171
"Week9.1967",38864.2274522412
"Week10.1967",34798.4775983291
"Week11.1967",31088.1247232258
"Week12.1967",28437.6050036068
"Week13.1967",25717.0419752995
"Week14.1967",23655.323847837
"Week15.1967",21152.2625712405
"Week16.1967",18737.2412458641
"Week17.1967",17735.6798734418
"Week18.1967",16383.5093291487
"Week19.1967",14988.5602201192
"Week20.1967",13853.8828537458
"Week21.1967",13740.2746041077
"Week22.1967",14578.7802655504
"Week23.1967",15845.4655220738
"Week24.1967",18169.0575690628
"Week25.1967",22765.3736743251
"Week26.1967",29702.6492339938
"Week27.1967",38741.8515809675
"Week28.1967",51585.0309928329
"Week29.1967",65370.1432419629
"Week30.1967",81626.8380904788
"Week31.1967",97405.528820387
"Week32.1967",114093.657117592
"Week33.1967",131746.758848964
"Week34.1967",148274.337556435
"Week35.1967",158905.832282888
"Week36.1967",167774.764337219
"Week37.1967",173942.537980808
"Week38.1967",171800.744515569
"Week39.1967",169979.83492005
"Week40.1967",167600.567617779
"Week41.1967",158862.1107277
"Week42.1967",155590.187762615
"Week43.1967",146306.999831804
"Week44.1967",135100.377798357
"Week45.1967",126046.857605392
"Week46.1967",123260.553816183
"Week47.1967",117055.648405684
"Week48.1967",109422.352795648
"Week49.1967",102511.694852973
"Week50.1967",97309.9439731219
"Week51.1967",90244.2017293259
"Week52.1967",86916.7066405952
"Week1.1968",81175.7399007459
"Week2.1968",71451.6437974334
"Week3.1968",65813.3682239426
"Week4.1968",63572.539163905
"Week5.1968",59940.0443635242
"Week6.1968",53837.3717922817
"Week7.1968",50244.8954243096
"Week8.1968",44473.1444474109
"Week9.1968",42668.6338811701
"Week10.1968",40039.0949681769
"Week11.1968",37226.5269166171
"Week12.1968",34356.0823964193
"Week13.1968",31509.3524249272
"Week14.1968",28543.9381907677
"Week15.1968",27012.368649645
"Week16.1968",24017.514576176
"Week17.1968",22420.7662236254
"Week18.1968",20050.7714134056
"Week19.1968",19339.9740000673
"Week20.1968",18926.549011363
"Week21.1968",18625.9827433261
"Week22.1968",18320.9458530839
"Week23.1968",18939.8427177712
"Week24.1968",21607.9358125046
"Week25.1968",24697.2284865964
"Week26.1968",30534.1251036152
"Week27.1968",40154.5339615341
"Week28.1968",52075.584203644
"Week29.1968",67819.4383505558
"Week30.1968",82159.697327456
"Week31.1968",98232.6068978704
"Week32.1968",115205.818562871
"Week33.1968",128936.316635468
"Week34.1968",144192.769584347
"Week35.1968",151256.370030665
"Week36.1968",159302.51287987
"Week37.1968",162823.943598117
"Week38.1968",166605.853089927
"Week39.1968",157932.46665189
"Week40.1968",149982.190648244
"Week41.1968",146132.980457696
"Week42.1968",142389.711980817
"Week43.1968",132814.906226147
"Week44.1968",127220.710292963
"Week45.1968",123972.149198082
"Week46.1968",119832.96079987
"Week47.1968",113706.727420291
"Week48.1968",106609.707453785
"Week49.1968",99373.7316570803
"Week50.1968",91019.4868861011
"Week51.1968",82532.2917678731
"Week52.1968",76964.5948979419
"Week1.1969",71167.5870700737
"Week2.1969",64287.4374832865
"Week3.1969",58871.4046546705
"Week4.1969",54164.0951991005
"Week5.1969",49721.7408462358
"Week6.1969",46426.0147187904
"Week7.1969",40091.226424167
"Week8.1969",37524.9119648965
"Week9.1969",35767.9105055528
"Week10.1969",34145.0116931015
"Week11.1969",31288.1500748758
"Week12.1969",27160.8019904764
"Week13.1969",24484.4375810776
"Week14.1969",22821.2087721106
"Week15.1969",21756.1183880292
"Week16.1969",19937.2785338056
"Week17.1969",18379.8970650665
"Week18.1969",17537.5464585457
"Week19.1969",16400.6226123865
"Week20.1969",15837.4623478776
"Week21.1969",15553.3686144537
"Week22.1969",16305.9765943364
"Week23.1969",17815.0801557956
"Week24.1969",19587.6156277723
"Week25.1969",23062.518152006
"Week26.1969",29140.0532082038
"Week27.1969",37709.6656454297
"Week28.1969",48130.6944542041
"Week29.1969",62601.8671295826
"Week30.1969",80792.6909375942
"Week31.1969",99727.6900925697
"Week32.1969",115564.055118121
"Week33.1969",127953.980902033
"Week34.1969",140021.985492203
"Week35.1969",144673.437096492
"Week36.1969",150606.217717604
"Week37.1969",154467.76771636
"Week38.1969",150647.448002643
"Week39.1969",153201.697479946
"Week40.1969",153642.967057354
"Week41.1969",150558.603180001
"Week42.1969",141240.482375227
"Week43.1969",132938.688064423
"Week44.1969",127597.458420707
"Week45.1969",118784.95975895
"Week46.1969",115814.444906376
"Week47.1969",110111.229645438
"Week48.1969",106699.096780206
"Week49.1969",94309.5351020472
"Week50.1969",90811.8537276089
"Week51.1969",80736.6287036436
"Week52.1969",74699.7531315796
"Week1.1970",70567.4250377674
"Week2.1970",64288.8655442393
"Week3.1970",58490.7816804016
"Week4.1970",53725.9183168648
"Week5.1970",50296.7958767894
"Week6.1970",46640.9999653164
"Week7.1970",43566.9905833566
"Week8.1970",41556.2146453641
"Week9.1970",38069.7912590474
"Week10.1970",35555.2944386621
"Week11.1970",31631.1886551706
"Week12.1970",28216.9016556889
"Week13.1970",25615.3091797284
"Week14.1970",22763.0348018224
"Week15.1970",21105.8839258646
"Week16.1970",18534.4576622722
"Week17.1970",17666.8277473605
"Week18.1970",16685.1296954064
"Week19.1970",15888.3572401942
"Week20.1970",15738.0845136439
"Week21.1970",15350.9596866094
"Week22.1970",14999.1985845529
"Week23.1970",15956.0906692142
"Week24.1970",18660.7007437873
"Week25.1970",21930.463276875
"Week26.1970",27713.5852604709
"Week27.1970",37522.5752334151
"Week28.1970",49522.063211265
"Week29.1970",63196.6074608826
"Week30.1970",77157.6476885968
"Week31.1970",96206.3718553708
"Week32.1970",110300.843835301
"Week33.1970",123363.744082449
"Week34.1970",137651.459482034
"Week35.1970",141874.69028179
"Week36.1970",144859.447685087
"Week37.1970",145894.712021194
"Week38.1970",138813.0119832
"Week39.1970",141220.887244352
"Week40.1970",138506.46318797
"Week41.1970",135042.366182113
"Week42.1970",126613.243029021
"Week43.1970",124915.336501254
"Week44.1970",113000.481493494
"Week45.1970",106770.602992753
"Week46.1970",102280.09485535
"Week47.1970",99269.6249644054
"Week48.1970",91805.2105374106
"Week49.1970",85409.3296010807
"Week50.1970",77343.4396696954
"Week51.1970",73439.5365727272
"Week52.1970",68967.0732742119
"Week1.1971",63551.0904353826
"Week2.1971",59733.5780431322
"Week3.1971",54073.2767940542
"Week4.1971",49023.5003700009
"Week5.1971",44795.731811675
"Week6.1971",43155.4683948629
"Week7.1971",41054.7081802725
"Week8.1971",37508.5578653202
"Week9.1971",36035.005470823
"Week10.1971",33565.5678356962
"Week11.1971",30698.6747101323
"Week12.1971",28006.0721887154
"Week13.1971",25783.5247594765
"Week14.1971",22495.4909065774
"Week15.1971",21159.9523731398
"Week16.1971",20270.6357656765
"Week17.1971",18850.7672986167
"Week18.1971",17326.0490070211
"Week19.1971",16364.1976424187
"Week20.1971",14767.5755082971
"Week21.1971",14768.4397108002
"Week22.1971",15160.9289827948
"Week23.1971",16501.1477758098
"Week24.1971",19384.8317620857
"Week25.1971",23271.5811567864
"Week26.1971",30398.9410177794
"Week27.1971",39884.8594811338
"Week28.1971",52374.7677934983
"Week29.1971",66736.3236424226
"Week30.1971",84371.5274869806
"Week31.1971",101248.096072333
"Week32.1971",115503.986055888
"Week33.1971",131185.208118799
"Week34.1971",146792.247892038
"Week35.1971",155116.05009863
"Week36.1971",155091.779916065
"Week37.1971",152461.286710667
"Week38.1971",156978.306358707
"Week39.1971",153769.732563014
"Week40.1971",149661.452902862
"Week41.1971",149615.568392304
"Week42.1971",143719.760102803
"Week43.1971",136695.132955061
"Week44.1971",132541.711725678
"Week45.1971",123786.431993239
"Week46.1971",121254.080736915
"Week47.1971",117122.646800513
"Week48.1971",114187.088303367
"Week49.1971",107520.353623227
"Week50.1971",104131.920492288
"Week51.1971",96789.5340746425
"Week52.1971",91337.3750664429
"Week1.1972",86968.5760688017
"Week2.1972",82462.1361324473
"Week3.1972",77867.9986994264
"Week4.1972",71392.7299950046
"Week5.1972",68146.9979258375
"Week6.1972",65201.7641355673
"Week7.1972",60898.7453533126
"Week8.1972",55878.1434548408
"Week9.1972",50126.0229814235
"Week10.1972",45634.6607413522
"Week11.1972",41509.6125703529
"Week12.1972",38807.6651593597
"Week13.1972",35542.922010902
"Week14.1972",31563.8900142441
"Week15.1972",28298.7464136388
"Week16.1972",25609.9171143918
"Week17.1972",23719.7559785185
"Week18.1972",21851.2177509644
"Week19.1972",20437.1825988693
"Week20.1972",18791.9537285992
"Week21.1972",17796.6779718609
"Week22.1972",18182.8591133062
"Week23.1972",19702.9130940614
"Week24.1972",21952.3218294118
"Week25.1972",25898.1016401021
"Week26.1972",31125.8585701206
"Week27.1972",40740.4583508688
"Week28.1972",51732.9612901094
"Week29.1972",65924.676084902
"Week30.1972",80642.7248892577
"Week31.1972",95352.0561459605
"Week32.1972",108454.189302836
"Week33.1972",118325.390769533
"Week34.1972",133905.470601034
"Week35.1972",136484.750509854
"Week36.1972",145372.459822224
"Week37.1972",147502.411022449
"Week38.1972",146691.145828509
"Week39.1972",139032.88289041
"Week40.1972",132333.170457155
"Week41.1972",127050.384102555
"Week42.1972",123882.066581587
"Week43.1972",121429.09924493
"Week44.1972",117768.584176014
"Week45.1972",110805.91137303
"Week46.1972",105663.060046357
"Week47.1972",100569.915583414
"Week48.1972",90481.8883146103
"Week49.1972",85957.5790692194
"Week50.1972",79790.3445755166
"Week51.1972",74349.9915695731
"Week52.1972",67524.2093072553
"Week1.1973",62200.0193484885
"Week2.1973",59367.4755192197
"Week3.1973",54193.4088526971
"Week4.1973",48048.4328995136
"Week5.1973",44227.4106187035
"Week6.1973",42267.7784452659
"Week7.1973",38135.1361818193
"Week8.1973",35305.9412646636
"Week9.1973",32997.7566319102
"Week10.1973",30801.1692940791
"Week11.1973",28308.6670091142
