timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0628905,737709,43919.5
58,SimYear,2008,6,0.0724435,680895,46476.5
59,SimYear,2008,7,0.00557258,621252,3371.23
60,SimYear,2008,8,0.113044,604945,63169.2
61,SimYear,2008,9,0.00557258,528173,2866.13
62,SimYear,2008,10,0.0812004,512692,39057.7
63,SimYear,2008,11,0.144091,460779,60412.8
64,SimYear,2008,12,0.0636866,388384,23406
65,SimYear,2008,13,0.204593,354355,64073.4
66,SimYear,2008,14,0.0883652,280510,23173.9
67,SimYear,2008,15,0.0509493,249170,12088.4
68,SimYear,2008,16,0.133742,229554,28075.6
69,SimYear,2008,17,0.00716475,194508,1356
70,SimYear,2008,18,0.0199021,186898,3596.56
71,SimYear,2008,19,0.186283,177179,29427.1
72,SimYear,2008,20,0.166381,142118,21285.1
73,SimYear,2008,21,0.0915495,116208,9930.86
74,SimYear,2008,22,0.152052,102342,14104.9
75,SimYear,2008,23,0.0493571,84787.9,3988.04
76,SimYear,2008,24,0.0350276,77799,2615.32
77,SimYear,2008,25,0.149664,72378.6,9830.03
78,SimYear,2008,26,0.132946,60013,7299.02
79,SimYear,2008,27,0.121801,50575.3,5666.07
80,SimYear,2008,28,0.0302511,43080.4,1253.68
81,SimYear,2008,29,0.152052,40197.6,5540.12
82,SimYear,2008,30,0.0804044,33193.4,2504.91
83,SimYear,2008,31,0.133742,29434.5,3599.99
84,SimYear,2008,32,0.109063,24736.8,2496.94
85,SimYear,2008,33,0.0183099,21301.1,377.411
86,SimYear,2008,34,0.167973,20078.7,3033.66
87,SimYear,2008,35,0.0127373,16290.7,201.345
88,SimYear,2008,36,0.109859,15432.6,1568.53
89,SimYear,2008,37,0.0421924,13263.4,535.174
90,SimYear,2008,38,0.214146,12202.8,2298.96
91,SimYear,2008,39,0.162401,9567.16,1401.29
92,SimYear,2008,40,0.0804044,8989.5,678.383
93,SimYear,2008,41,0.140907,16121.6,2070.18
94,SimYear,2008,42,0.161605,51952.3,7575
95,SimYear,2008,43,0.0947339,165401,14603.7
96,SimYear,2008,44,0.0501532,407939,19489.4
97,SimYear,2008,45,0.0899574,750664,63083.2
98,SimYear,2008,46,0.0421924,1.02498e+06,41357.8
99,SimYear,2008,47,0.0302511,1.19832e+06,34872.2
100,SimYear,2008,48,0.0955299,1.26193e+06,112311
101,SimYear,2008,49,0.115432,1.18416e+06,126118
102,SimYear,2008,50,0.0819965,1.06877e+06,82186.8
103,SimYear,2008,51,0.0047765,989610,4604.78
104,SimYear,2008,52,0.0254747,985144,24198.9
105,SimYear,2009,1,0.129761,956887,113768
106,SimYear,2009,2,0.187079,834559,139149
107,SimYear,2009,3,0.102695,685258,65333.2
108,SimYear,2009,4,0.058114,610565,33668.1
109,SimYear,2009,5,0.121005,567443,63181
110,SimYear,2009,6,0.0915495,494145,42228.4
111,SimYear,2009,7,0.144091,442306,57990.7
112,SimYear,2009,8,0.00716475,374966,2614.05
113,SimYear,2009,9,0.133742,363929,44510.3
114,SimYear,2009,10,0.126577,310754,36096
115,SimYear,2009,11,0.058114,266889,14716.9
116,SimYear,2009,12,0.0199021,245146,4717.44
117,SimYear,2009,13,0.173546,233670,36378.2
118,SimYear,2009,14,0.0565219,190802,10241.1
119,SimYear,2009,15,0.128169,174964,20562.9
120,SimYear,2009,16,0.128965,149208,17637.9
121,SimYear,2009,17,0.135334,127030,15709.3
122,SimYear,2009,18,0.0732396,107375,7406.85
123,SimYear,2009,19,0.0812004,96502.1,7351.67
124,SimYear,2009,20,0.00716475,85981,599.41
125,SimYear,2009,21,0.170362,82438.6,12618
126,SimYear,2009,22,0.07722,67098.1,4870.54
127,SimYear,2009,23,0.140111,59908,7652.3
128,SimYear,2009,24,0.126577,50200.1,5831.05
129,SimYear,2009,25,0.207778,42616.2,7813.74
130,SimYear,2009,26,0.00557258,33340,180.92
131,SimYear,2009,27,0.0684631,31913.3,2062.66
132,SimYear,2009,28,0.019106,28672.9,529.903
133,SimYear,2009,29,0.0644827,27053.8,1650.13
134,SimYear,2009,30,0.0804044,24384,1840.12
135,SimYear,2009,31,0.124189,21622.5,2467.06
136,SimYear,2009,32,0.117024,18345.9,1979.32
137,SimYear,2009,33,0.0214942,15672.4,325.461
138,SimYear,2009,34,0.183895,14725.9,2417.21
139,SimYear,2009,35,0.100306,11759,1096.32
140,SimYear,2009,36,0.186283,10205.5,1695
141,SimYear,2009,37,0.124189,8125.99,927.149
142,SimYear,2009,38,0.0358237,6894.91,236.957
143,SimYear,2009,39,0.177526,6544.74,1040.27
144,SimYear,2009,40,0.121005,6868.39,764.749
145,SimYear,2009,41,0.189468,16885.8,2848.1
146,SimYear,2009,42,0.0350276,65489.3,2201.51
147,SimYear,2009,43,0.148071,227604,30606.5
148,SimYear,2009,44,0.0493571,544643,25617.5
149,SimYear,2009,45,0.0931417,1.00917e+06,87672.9
150,SimYear,2009,46,0.0398041,1.37794e+06,52514.1
151,SimYear,2009,47,0.00159217,1.61608e+06,2510.57
152,SimYear,2009,48,0.076424,1.7489e+06,125690
153,SimYear,2009,49,0.0947339,1.67169e+06,147597
154,SimYear,2009,50,0.136926,1.54007e+06,192546
155,SimYear,2009,51,0.00557258,1.3498e+06,7324.72
156,SimYear,2009,52,0.0891613,1.34266e+06,111878
157,SimYear,2010,1,0.0589101,1.2237e+06,68375.5
158,SimYear,2010,2,0.0493571,1.14564e+06,53885.5
159,SimYear,2010,3,0.0732396,1.07959e+06,74471.5
160,SimYear,2010,4,0.0533375,990682,50256.5
161,SimYear,2010,5,0.0804044,925131,69814.1
162,SimYear,2010,6,0.0812004,839018,63917.6
163,SimYear,2010,7,0.117024,758816,81868.1
164,SimYear,2010,8,0.0939378,660943,57888.5
165,SimYear,2010,9,0.058114,588174,32433.5
166,SimYear,2010,10,0.183099,541694,88566
167,SimYear,2010,11,0.0246786,439665,10466.5
168,SimYear,2010,12,0.185487,417579,69084.7
169,SimYear,2010,13,0.142499,337293,43767.6
170,SimYear,2010,14,0.128965,284101,33583.8
171,SimYear,2010,15,0.0238825,242314,5584.54
172,SimYear,2010,16,0.0835887,229357,17965.7
173,SimYear,2010,17,0.143295,204333,26652.3
174,SimYear,2010,18,0.0469689,171348,7678.46
175,SimYear,2010,19,0.206185,158096,28787
176,SimYear,2010,20,0.161605,124310,18125.3
177,SimYear,2010,21,0.0326394,102133,3203.01
178,SimYear,2010,22,0.15046,95401.9,13020.8
179,SimYear,2010,23,0.128965,79163.5,9357.96
180,SimYear,2010,24,0.0525415,67079,3353.39
181,SimYear,2010,25,0.0143295,61321.2,851.966
182,SimYear,2010,26,0.0843848,58212.5,4601.45
183,SimYear,2010,27,0.161605,51498.5,7508.83
184,SimYear,2010,28,0.019106,42154.6,779.057
185,SimYear,2010,29,0.0987143,39774.2,3652.22
186,SimYear,2010,30,0.0628905,34642.8,2062.46
187,SimYear,2010,31,0.112248,31262.3,3242.72
188,SimYear,2010,32,0.0206982,26843.5,537.011
189,SimYear,2010,33,0.146479,25250.6,3361.59
190,SimYear,2010,34,0.116228,20938.1,2244.5
191,SimYear,2010,35,0.152052,17890.1,2465.65
192,SimYear,2010,36,0.183099,14743.6,2410.55
193,SimYear,2010,37,0.140111,11776.1,1504.21
194,SimYear,2010,38,0.199021,9820.45,1731.96
195,SimYear,2010,39,0.0796083,7771.8,580.911
196,SimYear,2010,40,0.0883652,7420.68,613.048
197,SimYear,2010,41,0.203001,10214,1833.88
198,SimYear,2010,42,0.0907534,25438.4,2155.83
199,SimYear,2010,43,0.179915,78118.4,12569.3
200,SimYear,2010,44,0.0907534,181749,15402.8
201,SimYear,2010,45,0.086773,329997,26791.8
202,SimYear,2010,46,0.146479,455943,60699.4
203,SimYear,2010,47,0.151256,490327,67249.9
204,SimYear,2010,48,0.183895,464517,76248.7
205,SimYear,2010,49,0.116228,401580,43048
206,SimYear,2010,50,0.128965,362799,42886.7
207,SimYear,2010,51,0.139314,320758,40754.7
208,SimYear,2010,52,0.0493571,279265,13135.3
