"","x"
"Week23.1962",9962.58106184697
"Week24.1962",8119.01349930067
"Week25.1962",7582.41826104196
"Week26.1962",6418.92600744582
"Week27.1962",5984.04633344265
"Week28.1962",5644.66531155312
"Week29.1962",4737.34136079784
"Week30.1962",4102.53516884827
"Week31.1962",3720.21285410615
"Week32.1962",3455.71334144713
"Week33.1962",2807.80092563181
"Week34.1962",2681.71469616132
"Week35.1962",2138.83813379027
"Week36.1962",1894.25359106203
"Week37.1962",1801.82026416731
"Week38.1962",1621.98834506061
"Week39.1962",1411.44991222418
"Week40.1962",1338.91070112479
"Week41.1962",2196.58805617976
"Week42.1962",7332.29295585407
"Week43.1962",24545.4525361471
"Week44.1962",60510.1738567415
"Week45.1962",111074.193854742
"Week46.1962",147989.930822822
"Week47.1962",162033.871813908
"Week48.1962",146300.107620506
"Week49.1962",128179.286320276
"Week50.1962",109746.214819149
"Week51.1962",101304.244711611
"Week52.1962",94522.707271023
"Week1.1963",84212.5061083098
"Week2.1963",75814.531684733
"Week3.1963",74789.0795130568
"Week4.1963",67550.7086534779
"Week5.1963",64699.5361967254
"Week6.1963",52757.3539989811
"Week7.1963",47767.8791425297
"Week8.1963",39474.3340597695
"Week9.1963",37676.6715494403
"Week10.1963",34278.5489116979
"Week11.1963",28452.8497415559
"Week12.1963",23877.2352958965
"Week13.1963",22817.2353636333
"Week14.1963",18417.3237279033
"Week15.1963",15480.5438387243
"Week16.1963",13728.7875299906
"Week17.1963",13250.5363332898
"Week18.1963",12460.1214686199
"Week19.1963",11314.2400221229
"Week20.1963",9517.55376308245
"Week21.1963",7098.24993289327
"Week22.1963",6804.09929341914
"Week23.1963",5882.8259243131
"Week24.1963",5273.18666261013
"Week25.1963",4561.68891518416
"Week26.1963",3768.42792947097
"Week27.1963",2989.97008648948
"Week28.1963",2813.44100826145
"Week29.1963",2233.9798296598
"Week30.1963",1951.98579397449
"Week31.1963",1716.11005346661
"Week32.1963",1473.01090682088
"Week33.1963",1156.57356381685
"Week34.1963",945.527445011524
"Week35.1963",777.16993070944
"Week36.1963",646.9875077927
"Week37.1963",540.707880614028
"Week38.1963",471.745771871123
"Week39.1963",436.59927217095
"Week40.1963",549.299501753605
"Week41.1963",1487.76063124716
"Week42.1963",6560.23362195127
"Week43.1963",22685.2706793192
"Week44.1963",59455.763427391
"Week45.1963",102542.584729296
"Week46.1963",141566.098552418
"Week47.1963",166939.699733685
"Week48.1963",158660.937832149
"Week49.1963",140641.047736299
"Week50.1963",137769.093832418
"Week51.1963",122701.434188524
"Week52.1963",115999.21459932
"Week1.1964",114987.384096595
"Week2.1964",114153.860276844
"Week3.1964",103304.808375493
"Week4.1964",99106.6258262559
"Week5.1964",78652.963464265
"Week6.1964",75788.5524258025
"Week7.1964",63155.2303602895
"Week8.1964",60676.5751970866
"Week9.1964",57868.2042817854
"Week10.1964",51884.6034394917
"Week11.1964",49421.105010671
"Week12.1964",44883.1305804824
"Week13.1964",34680.2853526634
"Week14.1964",30023.8534853322
"Week15.1964",27199.8214686536
"Week16.1964",21859.2270781587
"Week17.1964",18672.570779024
"Week18.1964",15190.1073300524
"Week19.1964",13782.2053725317
"Week20.1964",12253.7584622448
"Week21.1964",10234.121306453
"Week22.1964",9281.77184363264
"Week23.1964",7114.09206422779
"Week24.1964",6233.22099036378
"Week25.1964",5916.7003869584
"Week26.1964",5332.77657858584
"Week27.1964",4875.18803207851
"Week28.1964",4677.92565461624
"Week29.1964",4396.35586010648
"Week30.1964",4023.91890110448
"Week31.1964",3613.39136439567
"Week32.1964",3209.45430043137
"Week33.1964",2702.78895687631
"Week34.1964",2498.66880607266
"Week35.1964",2114.86069518502
"Week36.1964",1777.89741473376
"Week37.1964",1523.76160563244
"Week38.1964",1324.63393599586
"Week39.1964",1217.13014427449
"Week40.1964",1232.74730376376
"Week41.1964",1972.34292007782
"Week42.1964",6972.98100785922
"Week43.1964",23636.8977431755
"Week44.1964",59880.1918247138
"Week45.1964",110325.849636203
"Week46.1964",155730.371275704
"Week47.1964",174519.326051866
"Week48.1964",182461.362796921
"Week49.1964",167355.06803067
"Week50.1964",139545.547432626
"Week51.1964",130215.881412699
"Week52.1964",117939.891319269
"Week1.1965",110475.618804431
"Week2.1965",97106.3637137126
"Week3.1965",93606.6395057726
"Week4.1965",84456.7214256258
"Week5.1965",76704.4863932118
"Week6.1965",72403.7504924556
"Week7.1965",66403.3645440791
"Week8.1965",61438.9042032716
"Week9.1965",56938.0718061278
"Week10.1965",48846.0446645174
"Week11.1965",42812.0872242316
"Week12.1965",36423.5855961415
"Week13.1965",34830.9474994295
"Week14.1965",29784.3882214818
"Week15.1965",24668.3388110698
"Week16.1965",22053.7801361143
"Week17.1965",18913.6606950218
"Week18.1965",18179.3355025407
"Week19.1965",14037.2348696938
"Week20.1965",12530.3334425015
"Week21.1965",11105.1038549979
"Week22.1965",9030.01652779794
"Week23.1965",7718.43666048707
"Week24.1965",6867.69077978279
"Week25.1965",5816.29629576936
"Week26.1965",5442.03013537312
"Week27.1965",4258.30038708508
"Week28.1965",3990.43808840716
"Week29.1965",3783.80424595052
"Week30.1965",2857.69094503831
"Week31.1965",2291.45524664513
"Week32.1965",2102.58130033516
"Week33.1965",1908.29520170653
"Week34.1965",1715.94258434875
"Week35.1965",1574.22652475296
"Week36.1965",1386.22330565696
"Week37.1965",1247.52041364251
"Week38.1965",993.384664132988
"Week39.1965",846.044786350767
"Week40.1965",813.762111108061
"Week41.1965",1756.69897194757
"Week42.1965",6795.52858207565
"Week43.1965",23376.4435138375
"Week44.1965",56864.8601201668
"Week45.1965",100454.128258981
"Week46.1965",146067.143362653
"Week47.1965",158822.727368424
"Week48.1965",154102.253494086
"Week49.1965",134079.10718269
"Week50.1965",126557.896524491
"Week51.1965",117797.836295515
"Week52.1965",100760.690174653
"Week1.1966",95283.2758412454
"Week2.1966",94292.0906156599
"Week3.1966",89900.8344338253
"Week4.1966",80093.3715428556
"Week5.1966",67349.7137088048
"Week6.1966",60412.9544914517
"Week7.1966",56653.5749124805
"Week8.1966",49245.0705922299
"Week9.1966",47544.7858444264
"Week10.1966",43329.8629680022
"Week11.1966",36056.0646753796
"Week12.1966",30756.270966252
"Week13.1966",25886.4667227817
"Week14.1966",22067.3219830288
"Week15.1966",19116.5783294067
"Week16.1966",18437.2132845677
"Week17.1966",16592.171707552
"Week18.1966",15679.4680966676
"Week19.1966",14566.3440698362
"Week20.1966",12659.2331618016
"Week21.1966",11021.2117672091
"Week22.1966",9124.57326684928
"Week23.1966",8130.61612227376
"Week24.1966",6413.67768146035
"Week25.1966",5811.97478557435
"Week26.1966",5473.91412663359
"Week27.1966",4410.95120566705
"Week28.1966",4060.36082041515
"Week29.1966",3769.67954740271
"Week30.1966",3001.92117654968
"Week31.1966",2438.79709074784
"Week32.1966",2064.58982648936
"Week33.1966",1851.16349517943
"Week34.1966",1719.75288602985
"Week35.1966",1467.50123925881
"Week36.1966",1119.76882782317
"Week37.1966",986.666047380428
"Week38.1966",869.978849296421
"Week39.1966",766.120108676509
"Week40.1966",812.299181984222
"Week41.1966",1760.22130228606
"Week42.1966",6724.4374049607
"Week43.1966",22476.2102503815
"Week44.1966",59312.8853213781
"Week45.1966",111243.97164004
"Week46.1966",147848.73133431
"Week47.1966",154166.586006789
"Week48.1966",157821.024226106
"Week49.1966",161361.210914877
"Week50.1966",143436.839797617
"Week51.1966",143850.103624687
"Week52.1966",132696.013460539
"Week1.1967",127416.25074375
"Week2.1967",110761.944961342
"Week3.1967",101542.430712065
"Week4.1967",87270.2255868741
"Week5.1967",81105.4088470161
"Week6.1967",76014.2592994697
"Week7.1967",68100.1579768463
"Week8.1967",62001.5417472943
"Week9.1967",56494.1494941716
"Week10.1967",46880.6794399905
"Week11.1967",42042.3634280744
"Week12.1967",36006.7112200706
"Week13.1967",29645.0377494521
"Week14.1967",28599.1149910579
"Week15.1967",24673.1866671594
"Week16.1967",23070.3734408268
"Week17.1967",19388.4178518613
"Week18.1967",15784.9405799504
"Week19.1967",12851.7512357148
"Week20.1967",12145.8076111764
"Week21.1967",11148.5722103453
"Week22.1967",9229.73684897363
"Week23.1967",8183.99262943698
"Week24.1967",6413.68781304042
"Week25.1967",5704.03953330055
"Week26.1967",5416.04447151313
"Week27.1967",4508.68168608451
"Week28.1967",4113.23434865658
"Week29.1967",3557.56177361157
"Week30.1967",2994.21966503395
"Week31.1967",2566.78779000981
"Week32.1967",2017.72372058881
"Week33.1967",1867.47754834415
"Week34.1967",1722.22087322836
"Week35.1967",1451.75008328516
"Week36.1967",1353.38244001407
"Week37.1967",1126.422014938
"Week38.1967",932.781004835911
"Week39.1967",790.160257108191
"Week40.1967",828.874560856398
"Week41.1967",1825.85668356339
"Week42.1967",6828.05788750936
"Week43.1967",23808.6721027476
"Week44.1967",59035.5939806712
"Week45.1967",108081.641011184
"Week46.1967",144444.676058834
"Week47.1967",173210.55619602
"Week48.1967",179552.398767765
"Week49.1967",180432.835178255
"Week50.1967",168167.03433446
"Week51.1967",158612.680079107
"Week52.1967",155362.501122135
"Week1.1968",132001.343364147
"Week2.1968",115193.740154192
"Week3.1968",101375.308497679
"Week4.1968",91623.3798802149
"Week5.1968",89693.7649964609
"Week6.1968",80503.0261644858
"Week7.1968",78485.8867919116
"Week8.1968",66672.4812411065
"Week9.1968",62296.9369625587
"Week10.1968",54901.7164295484
"Week11.1968",52759.4983296468
"Week12.1968",41615.2204180127
"Week13.1968",37106.0240133064
"Week14.1968",35245.0811487978
"Week15.1968",30828.8825663262
"Week16.1968",29633.6216309958
"Week17.1968",25208.9771051779
"Week18.1968",23858.9886268047
"Week19.1968",22145.3541405016
"Week20.1968",20011.4873436889
"Week21.1968",17181.4054255367
"Week22.1968",14814.7088589401
"Week23.1968",12714.8537678577
"Week24.1968",11812.5299062343
"Week25.1968",10251.6933455537
"Week26.1968",8386.34608426276
"Week27.1968",7798.64709028101
"Week28.1968",7166.78433735922
"Week29.1968",6254.19993589807
"Week30.1968",5350.13431339563
"Week31.1968",4749.70917733391
"Week32.1968",3841.54682268238
"Week33.1968",3512.26929809325
"Week34.1968",3155.70705293475
"Week35.1968",2862.29648563816
"Week36.1968",2659.6352747504
"Week37.1968",2279.38927809596
"Week38.1968",1998.86231117362
"Week39.1968",1764.63632719523
"Week40.1968",1803.63370901882
"Week41.1968",2547.36847187016
"Week42.1968",7392.32111943306
"Week43.1968",24557.0779377322
"Week44.1968",60607.8953894879
"Week45.1968",106715.603266892
"Week46.1968",140170.88719324
"Week47.1968",164475.09184114
"Week48.1968",169551.027843244
"Week49.1968",171224.270533189
"Week50.1968",154274.626871448
"Week51.1968",137922.13748531
"Week52.1968",131318.087381054
"Week1.1969",127110.83106582
"Week2.1969",116491.462236512
"Week3.1969",115374.169808606
"Week4.1969",90141.2467500615
"Week5.1969",79839.5711834144
"Week6.1969",78377.615468212
"Week7.1969",65359.1259554651
"Week8.1969",50850.6337854456
"Week9.1969",45398.0414603259
"Week10.1969",43688.2859577188
"Week11.1969",39018.777964326
"Week12.1969",33226.2017998032
"Week13.1969",28561.1994124206
"Week14.1969",27732.7316911168
"Week15.1969",24516.7077173527
"Week16.1969",20874.4532813026
"Week17.1969",19311.5625227795
"Week18.1969",17097.3878029251
"Week19.1969",13908.7498922619
"Week20.1969",12609.8395189138
"Week21.1969",10445.7462215376
"Week22.1969",9899.18227814536
"Week23.1969",8593.60499262096
"Week24.1969",7419.7769895643
"Week25.1969",6309.7297051505
"Week26.1969",5846.48998121174
"Week27.1969",5353.39685878195
"Week28.1969",5082.58638500938
"Week29.1969",4406.65419682236
"Week30.1969",4000.55107920156
"Week31.1969",3401.62099444487
"Week32.1969",3038.5687698273
"Week33.1969",2695.70774858968
"Week34.1969",2388.77594490243
"Week35.1969",2021.81448353285
"Week36.1969",1764.51318480024
"Week37.1969",1686.5927418948
"Week38.1969",1317.84177760682
"Week39.1969",1112.7758245495
"Week40.1969",1091.35753565277
"Week41.1969",1999.3263736578
"Week42.1969",7120.81763893294
"Week43.1969",23637.428674476
"Week44.1969",59523.5201225455
"Week45.1969",104552.357853055
"Week46.1969",133972.097752673
"Week47.1969",155499.447396876
"Week48.1969",152486.027382591
"Week49.1969",155411.352783238
"Week50.1969",156870.761005374
"Week51.1969",146720.057986096
"Week52.1969",125706.981580232
"Week1.1970",121221.071080252
"Week2.1970",97550.1725381555
"Week3.1970",95308.8798509557
"Week4.1970",91441.9748206475
"Week5.1970",87165.7952405646
"Week6.1970",80514.3151082782
"Week7.1970",69884.4530157789
"Week8.1970",67859.6532969488
"Week9.1970",64721.7223336378
"Week10.1970",59466.7945530618
"Week11.1970",54696.5002223563
"Week12.1970",51278.4607647219
"Week13.1970",44190.8177935429
"Week14.1970",38165.1691910787
"Week15.1970",32133.3242399983
"Week16.1970",29274.4814327175
"Week17.1970",24443.7498236027
"Week18.1970",21034.4925873472
"Week19.1970",19605.0791740257
"Week20.1970",17360.4537794674
"Week21.1970",14870.0278159521
"Week22.1970",12770.4837829028
"Week23.1970",11250.4038529254
"Week24.1970",10495.302047786
"Week25.1970",9057.29025406092
"Week26.1970",7599.07205407103
"Week27.1970",7277.10996471133
"Week28.1970",6478.80939222614
"Week29.1970",5922.67509287508
"Week30.1970",5021.57240873475
"Week31.1970",4173.66759264854
"Week32.1970",3892.72823486462
"Week33.1970",3370.25077303145
"Week34.1970",2789.16430365016
"Week35.1970",2395.60553214351
"Week36.1970",2133.77360244182
"Week37.1970",2018.10659971921
"Week38.1970",1756.97175956949
"Week39.1970",1521.67371000719
"Week40.1970",1436.7561838286
"Week41.1970",2226.16033462421
"Week42.1970",7384.46559341232
"Week43.1970",23584.7949565904
"Week44.1970",60442.7129527315
"Week45.1970",110285.30467501
"Week46.1970",143028.641584883
"Week47.1970",149267.375524022
"Week48.1970",137112.145327658
"Week49.1970",128162.575332364
"Week50.1970",125398.44536124
"Week51.1970",110710.213610524
"Week52.1970",103492.013764283
"Week1.1971",102436.337765806
"Week2.1971",88055.5322959483
"Week3.1971",84644.7189116232
"Week4.1971",80226.6703898528
"Week5.1971",69583.9035662846
"Week6.1971",58387.3999222529
"Week7.1971",54090.4342239953
"Week8.1971",51633.3571332652
"Week9.1971",42671.866497197
"Week10.1971",36795.1630731929
"Week11.1971",31401.45369524
"Week12.1971",26655.6621080359
"Week13.1971",23809.4041671999
"Week14.1971",21330.442474621
"Week15.1971",18062.0298981276
"Week16.1971",16388.3981496307
"Week17.1971",15261.609031282
"Week18.1971",14189.2202569551
"Week19.1971",12320.6288348381
"Week20.1971",11503.0316195316
"Week21.1971",9949.7054625963
"Week22.1971",8720.642384722
"Week23.1971",7645.2000310294
"Week24.1971",7022.60091720136
"Week25.1971",6144.89640169929
"Week26.1971",4994.47085385741
"Week27.1971",4558.545293953
"Week28.1971",4108.35179842656
"Week29.1971",3617.65175021363
"Week30.1971",3087.30360738884
"Week31.1971",2880.51078237561
"Week32.1971",2531.59077660724
"Week33.1971",2326.02537803714
"Week34.1971",1931.26786351286
"Week35.1971",1608.23545269485
"Week36.1971",1463.11214763246
"Week37.1971",1190.31914945355
"Week38.1971",929.588308946558
"Week39.1971",820.353100773028
"Week40.1971",841.352225547115
"Week41.1971",1844.1434525106
"Week42.1971",7019.61557468642
"Week43.1971",22994.9420774931
"Week44.1971",58054.1790277349
"Week45.1971",103459.931372217
"Week46.1971",135387.894369476
"Week47.1971",139533.478586386
"Week48.1971",134230.802435398
"Week49.1971",122313.911680832
"Week50.1971",112767.993534895
"Week51.1971",112081.276741296
"Week52.1971",96223.9174350666
"Week1.1972",80561.6834074395
"Week2.1972",69837.7633147618
"Week3.1972",64470.6745694504
"Week4.1972",57125.5340153944
"Week5.1972",52250.5600571882
"Week6.1972",49830.5625299132
"Week7.1972",46662.3173175888
"Week8.1972",38133.3229115966
"Week9.1972",36227.8315786884
"Week10.1972",30938.7420255601
"Week11.1972",24441.0800617993
"Week12.1972",23311.5844358872
"Week13.1972",20222.9552570811
"Week14.1972",17538.5027762569
"Week15.1972",15557.9022718936
"Week16.1972",13609.5378637036
"Week17.1972",11788.7651528181
"Week18.1972",10345.5092971882
"Week19.1972",9495.11514550746
"Week20.1972",7942.74418197974
"Week21.1972",7279.44595460727
"Week22.1972",6629.46180329064
"Week23.1972",5427.98080699861
"Week24.1972",5193.3635770491
"Week25.1972",5002.75847648607
"Week26.1972",4089.57320897913
"Week27.1972",3454.93621655373
"Week28.1972",3098.67823935162
"Week29.1972",2977.04891961317
"Week30.1972",2501.6951437325
"Week31.1972",2137.71279044059
"Week32.1972",2023.32194859981
"Week33.1972",1906.60570874579
"Week34.1972",1706.20926877366
"Week35.1972",1501.74025415941
"Week36.1972",1289.51791631583
"Week37.1972",1161.51272867273
"Week38.1972",945.556882841629
"Week39.1972",732.746061717586
"Week40.1972",769.526775773399
"Week41.1972",1767.07313281366
"Week42.1972",6806.55554179769
"Week43.1972",23504.4800374659
"Week44.1972",60272.755626212
"Week45.1972",111064.983069149
"Week46.1972",145437.366127801
"Week47.1972",165283.065220877
"Week48.1972",170975.255745643
"Week49.1972",150000.615374567
"Week50.1972",135631.90469645
"Week51.1972",135561.675408754
"Week52.1972",134649.733048635
"Week1.1973",131613.253214781
"Week2.1973",114864.970287537
"Week3.1973",94180.6722890939
