"","x"
"Week32.1957",20150.7640885668
"Week33.1957",53213.8204036242
"Week34.1957",101522.256246145
"Week35.1957",146972.961768017
"Week36.1957",174507.499130899
"Week37.1957",185309.822745615
"Week38.1957",185690.36181851
"Week39.1957",185798.181476682
"Week40.1957",185325.770207503
"Week41.1957",184951.205709287
"Week42.1957",182901.075729994
"Week43.1957",181043.176339085
"Week44.1957",179441.56998644
"Week45.1957",176142.410144995
"Week46.1957",169064.54358652
"Week47.1957",160095.444811528
"Week48.1957",147914.508299962
"Week49.1957",134760.181998489
"Week50.1957",117961.557183275
"Week51.1957",104913.675413292
"Week52.1957",92211.035859623
"Week1.1958",81297.1079635343
"Week2.1958",70047.7050284966
"Week3.1958",60236.3775967723
"Week4.1958",51521.8130163924
"Week5.1958",44606.1338869068
"Week6.1958",37328.5755786165
"Week7.1958",31023.3094689879
"Week8.1958",25628.7999200841
"Week9.1958",22546.38684661
"Week10.1958",19175.5037286763
"Week11.1958",15905.5805546441
"Week12.1958",13335.8961534249
"Week13.1958",10578.1667089222
"Week14.1958",8393.54712520191
"Week15.1958",6738.48408113951
"Week16.1958",5272.31054703117
"Week17.1958",4236.24140236214
"Week18.1958",3423.1639592979
"Week19.1958",2830.89911296147
"Week20.1958",2258.11225117046
"Week21.1958",1846.67327062352
"Week22.1958",1576.9444129499
"Week23.1958",1267.18406457156
"Week24.1958",1061.53951772415
"Week25.1958",973.41570442416
"Week26.1958",1679.74508273081
"Week27.1958",5956.09158519737
"Week28.1958",20667.7274672801
"Week29.1958",53268.5806200713
"Week30.1958",99533.4848378206
"Week31.1958",141583.49800346
"Week32.1958",164707.219316605
"Week33.1958",169371.886175648
"Week34.1958",166455.311454154
"Week35.1958",161775.467404114
"Week36.1958",157379.772349715
"Week37.1958",153708.77051398
"Week38.1958",148755.844734393
"Week39.1958",145990.484054464
"Week40.1958",143463.718008943
"Week41.1958",141335.612702251
"Week42.1958",138177.503726869
"Week43.1958",135384.391694963
"Week44.1958",132964.087663494
"Week45.1958",129445.393431538
"Week46.1958",123313.838438982
"Week47.1958",115973.026869699
"Week48.1958",106478.025199635
"Week49.1958",96452.0145233717
"Week50.1958",83983.934391255
"Week51.1958",74331.6162925586
"Week52.1958",65037.996443923
"Week1.1959",57101.2225809385
"Week2.1959",49010.1427886793
"Week3.1959",41994.8857293009
"Week4.1959",35799.5964520732
"Week5.1959",30896.9487754814
"Week6.1959",25779.4011734781
"Week7.1959",21365.3409754751
"Week8.1959",17604.5553661998
"Week9.1959",15449.9965955321
"Week10.1959",13110.4423284898
"Week11.1959",10851.5318227902
"Week12.1959",9079.92675994183
"Week13.1959",7188.48213856972
"Week14.1959",5693.6119078514
"Week15.1959",4563.17793348073
"Week16.1959",3564.61583995832
"Week17.1959",2859.8157131062
"Week18.1959",2307.60218321548
"Week19.1959",1905.69997481881
"Week20.1959",1518.079632602
"Week21.1959",1239.91923085933
"Week22.1959",1057.80967857958
"Week23.1959",853.014265639609
"Week24.1959",760.021194502171
"Week25.1959",1070.71509567218
"Week26.1959",3573.60561249562
"Week27.1959",13687.2280487714
"Week28.1959",39600.7939315314
"Week29.1959",82430.9309551237
"Week30.1959",127196.337280203
"Week31.1959",156509.936942256
"Week32.1959",166604.061476367
"Week33.1959",164364.572054931
"Week34.1959",159139.978531155
"Week35.1959",153817.340772232
"Week36.1959",149166.224698751
"Week37.1959",145317.046958196
"Week38.1959",140322.313925371
"Week39.1959",137442.819275571
"Week40.1959",134827.708840594
"Week41.1959",132620.381343824
"Week42.1959",129475.251594261
"Week43.1959",126697.164291963
"Week44.1959",124287.901034738
"Week45.1959",120869.787923294
"Week46.1959",115032.098385905
"Week47.1959",108088.096700312
"Week48.1959",99157.7281528478
"Week49.1959",89753.0840519994
"Week50.1959",78095.9968838556
"Week51.1959",69075.3205098055
"Week52.1959",60402.5145625156
"Week1.1960",53002.040005064
"Week2.1960",45468.3189693938
"Week3.1960",38940.8516809515
"Week4.1960",33180.4274211937
"Week5.1960",28623.8394460651
"Week6.1960",23873.2241377425
"Week7.1960",19778.2577745258
"Week8.1960",16291.1005143528
"Week9.1960",14292.420687689
"Week10.1960",12124.2570863169
"Week11.1960",10032.2736044871
"Week12.1960",8392.0522400579
"Week13.1960",6642.11312868786
"Week14.1960",5259.54346222447
"Week15.1960",4214.31071357622
"Week16.1960",3291.35793692748
"Week17.1960",2640.00347308298
"Week18.1960",2129.77075180185
"Week19.1960",1758.48458652529
"Week20.1960",1400.55599830463
"Week21.1960",1143.72932798066
"Week22.1960",975.344256706056
"Week23.1960",782.329124575104
"Week24.1960",647.919855131577
"Week25.1960",522.208034608453
"Week26.1960",427.654806754289
"Week27.1960",368.481456031464
"Week28.1960",413.701118847214
"Week29.1960",1144.36112492721
"Week30.1960",5156.9543009043
"Week31.1960",19267.2793460877
"Week32.1960",51589.8323944841
"Week33.1960",99090.8203774258
"Week34.1960",144196.047770715
"Week35.1960",171289.604489274
"Week36.1960",181153.80610882
"Week37.1960",182758.785927935
"Week38.1960",179812.20711017
"Week39.1960",178628.109264226
"Week40.1960",177377.435125463
"Week41.1960",176365.346303648
"Week42.1960",173844.925145193
"Week43.1960",171584.186530725
"Week44.1960",169631.093391298
"Week45.1960",166131.656206512
"Week46.1960",159128.178758631
"Week47.1960",150405.32030963
"Week48.1960",138724.440823196
"Week49.1960",126189.113376178
"Week50.1960",110300.54383643
"Week51.1960",97971.7658761882
"Week52.1960",86006.1033517263
"Week1.1961",75741.9497828245
"Week2.1961",65193.5330364749
"Week3.1961",56008.2387795157
"Week4.1961",47862.9136504305
"Week5.1961",41404.4939865013
"Week6.1961",34622.7746781147
"Week7.1961",28753.4906407949
"Week8.1961",23737.0685146047
"Week9.1961",20868.6447425685
"Week10.1961",17738.144179989
"Week11.1961",14705.2940640071
"Week12.1961",12323.0645600419
"Week13.1961",9769.84068618381
"Week14.1961",7748.48315381706
"Week15.1961",6217.87280906174
"Week16.1961",4862.93910434161
"Week17.1961",3905.76356301401
"Week18.1961",3154.95015015615
"Week19.1961",2608.19141132489
"Week20.1961",2079.77395908925
"Week21.1961",1700.28727095475
"Week22.1961",1451.89222319046
"Week23.1961",1172.81532159617
"Week24.1961",1053.590576869
"Week25.1961",1502.19367065293
"Week26.1961",4806.69087057254
"Week27.1961",17189.7697953778
"Week28.1961",46492.1512405481
"Week29.1961",91074.9321521326
"Week30.1961",133713.122556619
"Week31.1961",158940.347034119
"Week32.1961",166030.864169552
"Week33.1961",162533.218495949
"Week34.1961",156948.008612939
"Week35.1961",151522.711702703
"Week36.1961",146822.147315642
"Week37.1961",142935.001906165
"Week38.1961",137938.365226455
"Week39.1961",135034.981376076
"Week40.1961",132402.138259741
"Week41.1961",130178.640533936
"Week42.1961",127042.300226063
"Week43.1961",124272.786391723
"Week44.1961",121870.364449358
"Week45.1961",118483.675607366
"Week46.1961",112730.789426989
"Week47.1961",105899.614974233
"Week48.1961",97128.0087296417
"Week49.1961",87897.3210148562
"Week50.1961",76466.2656064205
"Week51.1961",67621.5621653686
"Week52.1961",59121.3955931178
"Week1.1962",51869.8773129224
"Week2.1962",44490.6248607467
"Week3.1962",38098.2091294708
"Week4.1962",32458.1314954709
"Week5.1962",27997.3174928639
"Week6.1962",23348.0960900393
"Week7.1962",19341.2028975481
"Week8.1962",15929.5115861857
"Week9.1962",13973.8509022653
"Week10.1962",11852.9527635316
"Week11.1962",9806.96329059707
"Week12.1962",8202.92655011242
"Week13.1962",6491.93632202308
"Week14.1962",5140.26826538777
"Week15.1962",4118.47028684855
"Week16.1962",3216.30251866185
"Week17.1962",2579.63809257666
"Week18.1962",2080.94482296355
"Week19.1962",1718.07528694417
"Week20.1962",1368.30413553648
"Week21.1962",1117.33999920731
"Week22.1962",952.818631835489
"Week23.1962",764.702055295995
"Week24.1962",640.727560653467
"Week25.1962",600.733810407144
"Week26.1962",1163.77001849032
"Week27.1962",4643.68624091045
"Week28.1962",17314.5901415337
"Week29.1962",47209.7411027341
"Week30.1962",92533.5973662084
"Week31.1962",136670.172159193
"Week32.1962",163016.982885165
"Week33.1962",169826.363239555
"Week34.1962",167749.520265638
"Week35.1962",163320.153533261
"Week36.1962",159017.491511636
"Week37.1962",155406.634859838
"Week38.1962",150481.166090834
"Week39.1962",147755.026129201
"Week40.1962",145259.99013871
"Week41.1962",143159.907450939
"Week42.1962",140008.930091681
"Week43.1962",137221.135366596
"Week44.1962",134805.849428769
"Week45.1962",131272.278216549
"Week46.1962",125083.78797222
"Week47.1962",117663.004573723
"Week48.1962",108050.948813728
"Week49.1962",97894.6634357912
"Week50.1962",85254.539562997
"Week51.1962",75468.0584831693
"Week52.1962",66041.957396073
"Week1.1963",57990.4355603692
"Week2.1963",49779.5279588408
"Week3.1963",42659.1390303327
"Week4.1963",36369.9482722233
"Week5.1963",31392.5336186658
"Week6.1963",26195.4540750554
"Week7.1963",21712.0841736872
"Week8.1963",17891.7600480219
"Week9.1963",15703.3220677135
"Week10.1963",13326.4370803955
"Week11.1963",11031.1025358927
"Week12.1963",9230.80111210212
"Week13.1963",7308.39642759286
"Week14.1963",5788.93926107942
"Week15.1963",4639.83812848365
"Week16.1963",3624.69180812904
"Week17.1963",2908.16382088741
"Week18.1963",2346.73519498109
"Week19.1963",1938.11247665996
"Week20.1963",1543.96698966435
"Week21.1963",1261.1008916629
"Week22.1963",1075.65174735518
"Week23.1963",862.955422207827
"Week24.1963",714.825628887621
"Week25.1963",576.203702056727
"Week26.1963",471.287709056491
"Week27.1963",395.961124082302
"Week28.1963",335.322063095133
"Week29.1963",294.749866231427
"Week30.1963",331.442334559713
"Week31.1963",900.939398786812
"Week32.1963",4188.54745931936
"Week33.1963",16394.7778112411
"Week34.1963",46140.9776900148
"Week35.1963",93246.7832042912
"Week36.1963",141619.247585195
"Week37.1963",174103.181574584
"Week38.1963",186575.1812173
"Week39.1963",191250.277778538
"Week40.1963",192549.044375033
"Week41.1963",193238.480240989
"Week42.1963",191970.434426447
"Week43.1963",190781.522316356
"Week44.1963",189765.044520898
"Week45.1963",186864.190231697
"Week46.1963",179861.111019475
"Week47.1963",170750.836828544
"Week48.1963",158121.335456772
"Week49.1963",144361.938065731
"Week50.1963",126610.306617535
"Week51.1963",112804.454214578
"Week52.1963",99305.9765069913
"Week1.1964",87681.7416849018
"Week2.1964",75652.4900444399
"Week3.1964",65139.0515742223
"Week4.1964",55781.0009984464
"Week5.1964",48346.2345032182
"Week6.1964",40499.1107324145
"Week7.1964",33689.9245408494
"Week8.1964",27856.7051717261
"Week9.1964",24527.3460361879
"Week10.1964",20876.9012755085
"Week11.1964",17329.3919464065
"Week12.1964",14539.4212485837
"Week13.1964",11540.2221094867
"Week14.1964",9162.58651372251
"Week15.1964",7360.16319297269
"Week16.1964",5761.84161025608
"Week17.1964",4631.95010446205
"Week18.1964",3744.74659036495
"Week19.1964",3098.24767884747
"Week20.1964",2472.41290879278
"Week21.1964",2022.75034426298
"Week22.1964",1727.9619923891
"Week23.1964",1388.2921326815
"Week24.1964",1151.54892281163
"Week25.1964",929.42316486694
"Week26.1964",761.125218778244
"Week27.1964",640.205278030133
"Week28.1964",542.177581894238
"Week29.1964",467.731232357038
"Week30.1964",423.479055369583
"Week31.1964",534.920133531676
"Week32.1964",1615.54528764271
"Week33.1964",6983.18220100031
"Week34.1964",24338.3217720308
"Week35.1964",60959.1421003212
"Week36.1964",111188.913710199
"Week37.1964",156098.262587752
"Week38.1964",180724.780951731
"Week39.1964",191560.240399547
"Week40.1964",195127.412876851
"Week41.1964",196745.667209158
"Week42.1964",196045.081152602
"Week43.1964",195321.447759079
"Week44.1964",194710.806187788
"Week45.1964",192110.744022209
"Week46.1964",185233.982993581
"Week47.1964",176125.972178407
"Week48.1964",163327.810093422
"Week49.1964",149305.158638221
"Week50.1964",131098.381550737
"Week51.1964",116928.31367637
"Week52.1964",103037.142836404
"Week1.1965",91057.3727237663
"Week2.1965",78629.5214900742
"Week3.1965",67753.9871920649
"Week4.1965",58061.3871011052
"Week5.1965",50355.7103915878
"Week6.1965",42207.9495285659
"Week7.1965",35131.0449343297
"Week8.1965",29063.4905393609
"Week9.1965",25602.7137208101
"Week10.1965",21802.6361708268
"Week11.1965",18105.8272846581
"Week12.1965",15196.9556712734
"Week13.1965",12066.6169452893
"Week14.1965",9583.96309914036
"Week15.1965",7701.30877169482
"Week16.1965",6030.85620032977
"Week17.1965",4849.67117178872
"Week18.1965",3921.88704124351
"Week19.1965",3245.68743144616
"Week20.1965",2590.72344813279
"Week21.1965",2120.04240185507
"Week22.1965",1811.48751443752
"Week23.1965",1455.7285234519
"Week24.1965",1207.75173843683
"Week25.1965",974.981518096031
"Week26.1965",798.57723325981
"Week27.1965",671.819774642616
"Week28.1965",569.03065405323
"Week29.1965",490.701439079868
"Week30.1965",440.730595685929
"Week31.1965",524.593587613331
"Week32.1965",1451.13325093332
"Week33.1965",6235.88730463704
"Week34.1965",22257.8937014169
"Week35.1965",57281.7610986049
"Week36.1965",107067.702829505
"Week37.1965",153186.354549085
"Week38.1965",179506.849560072
"Week39.1965",191370.357662689
"Week40.1965",195345.340237746
"Week41.1965",197114.384366116
"Week42.1965",196494.061315736
"Week43.1965",195833.124464807
"Week44.1965",195276.859288112
"Week45.1965",192718.151711471
"Week46.1965",185861.582904463
"Week47.1965",176758.27851458
"Week48.1965",163943.765773406
"Week49.1965",149892.692289659
"Week50.1965",131633.882504866
"Week51.1965",117422.022388004
"Week52.1965",103485.184364115
"Week1.1966",91463.7790898786
"Week2.1966",78988.7331206247
"Week3.1966",68070.1187352156
"Week4.1966",58337.5589458048
"Week5.1966",50599.4652716426
"Week6.1966",42415.5424668988
"Week7.1966",35306.3438999141
"Week8.1966",29210.4455150421
"Week9.1966",25733.7903684383
"Week10.1966",21915.5833309653
"Week11.1966",18200.6550515264
"Week12.1966",15277.3360247282
"Week13.1966",12131.012908799
"Week14.1966",9635.5425038106
"Week15.1966",7743.09283309657
"Week16.1966",6063.82693648475
"Week17.1966",4876.37076428153
"Week18.1966",3943.62093590646
"Week19.1966",3263.78635594132
"Week20.1966",2605.25391453937
"Week21.1966",2131.9965381259
"Week22.1966",1821.75360549754
"Week23.1966",1464.01964450777
"Week24.1966",1214.66499672037
"Week25.1966",980.607282947171
"Week26.1966",803.611790185581
"Week27.1966",682.558100703957
"Week28.1966",653.078290705151
"Week29.1966",1171.54642716721
"Week30.1966",4412.72781868043
"Week31.1966",16581.8757030989
"Week32.1966",46188.1070979839
"Week33.1966",92449.5539789327
"Week34.1966",139203.453377032
"Week35.1966",169223.837834197
"Week36.1966",181129.265047671
"Week37.1966",183585.192138445
"Week38.1966",180913.751982173
"Week39.1966",179857.297728468
"Week40.1966",178696.859930728
"Week41.1966",177761.977957479
"Week42.1966",175295.432812088
"Week43.1966",173080.59168837
"Week44.1966",171167.501282766
"Week45.1966",167686.402367416
"Week46.1966",160660.620891841
"Week47.1966",151890.970774493
"Week48.1966",140126.264756023
"Week49.1966",127490.611523105
"Week50.1966",111459.163635266
"Week51.1966",99017.919184571
"Week52.1966",86938.3033178725
"Week1.1967",76574.2227105809
"Week2.1967",65918.9471076659
"Week3.1967",56638.6367205972
"Week4.1967",48407.2872160359
"Week5.1967",41879.9379925112
"Week6.1967",35023.9251803631
"Week7.1967",29089.4989923736
"Week8.1967",24016.6915037071
"Week9.1967",21116.2751546943
"Week10.1967",17950.0173761658
"Week11.1967",14882.0261014909
"Week12.1967",12472.0472161798
"Week13.1967",9888.62293000769
"Week14.1967",7843.18093367715
"Week15.1967",6294.2332197101
"Week16.1967",4922.9355253504
"Week17.1967",3954.15935830289
"Week18.1967",3194.19844131931
"Week19.1967",2640.75950211955
"Week20.1967",2105.84215425699
"Week21.1967",1721.75011149667
"Week22.1967",1471.57688506815
"Week23.1967",1205.29566077852
"Week24.1967",1229.1721793414
"Week25.1967",2534.05341261577
"Week26.1967",9076.9624183909
"Week27.1967",28784.2042852556
"Week28.1967",66437.5393496821
"Week29.1967",112356.505208736
"Week30.1967",146761.437940385
"Week31.1967",161666.537646824
"Week32.1967",162582.599006512
"Week33.1967",156877.6801654
"Week34.1967",150725.379484925
"Week35.1967",145145.22429758
"Week36.1967",140369.433311315
"Week37.1967",136423.108845894
"Week38.1967",131458.102524461
"Week39.1967",128520.837991967
"Week40.1967",125866.424721103
"Week41.1967",123621.890534527
"Week42.1967",120528.411364994
"Week43.1967",117798.38264897
"Week44.1967",115428.77039498
"Week45.1967",112138.835351267
"Week46.1967",106622.742903659
"Week47.1967",100100.501574356
"Week48.1967",91757.3537929701
"Week49.1967",82993.4215341622
"Week50.1967",72164.897737572
"Week51.1967",63788.9480356011
"Week52.1967",55747.3987374371
"Week1.1968",48890.9032930535
"Week2.1968",41920.1599765817
"Week3.1968",35884.4835536123
"Week4.1968",30562.023671318
"Week5.1968",26353.8482852745
"Week6.1968",21971.4930900521
"Week7.1968",18196.1103239832
"Week8.1968",14982.6285386828
"Week9.1968",13140.0613712335
"Week10.1968",11143.2308622581
"Week11.1968",9217.82135834933
"Week12.1968",7708.60429722922
"Week13.1968",6099.57682867689
"Week14.1968",4828.76240161867
"Week15.1968",3868.24994554322
"Week16.1968",3020.40461323194
"Week17.1968",2422.12838627776
"Week18.1968",1953.5871162682
"Week19.1968",1612.70664497742
"Week20.1968",1284.22892561949
"Week21.1968",1048.55930146207
"Week22.1968",894.039016884884
"Week23.1968",717.001866483002
"Week24.1968",593.726163025153
"Week25.1968",478.431548995487
"Week26.1968",391.196313128707
"Week27.1968",328.583912970399
"Week28.1968",278.316666686361
"Week29.1968",246.501544656188
"Week30.1968",297.595539127924
"Week31.1968",926.693908199102
"Week32.1968",4456.92533327217
"Week33.1968",17299.3028149362
"Week34.1968",47974.2758359306
"Week35.1968",95574.7137495833
"Week36.1968",143467.448031997
"Week37.1968",174987.947627803
"Week38.1968",186745.5950972
"Week39.1968",191115.567875327
"Week40.1968",192306.887268235
"Week41.1968",192945.131299217
"Week42.1968",191642.188013298
"Week43.1968",190423.80403389
"Week44.1968",189381.546531799
"Week45.1968",186462.342895032
"Week46.1968",179453.57332709
"Week47.1968",170346.303259439
"Week48.1968",157731.995914617
"Week49.1968",143994.239970303
"Week50.1968",126277.961648917
"Week51.1968",112500.287049785
"Week52.1968",99031.7359680141
"Week1.1969",87434.384106244
"Week2.1969",75434.9103565372
"Week3.1969",64948.3793191856
"Week4.1969",55615.0736814402
"Week5.1969",48200.3006718719
"Week6.1969",40375.2277722378
"Week7.1969",33585.6118365438
"Week8.1969",27769.470456179
"Week9.1969",24449.7049662781
"Week10.1969",20810.1448592544
"Week11.1969",17273.4691189426
"Week12.1969",14492.1120822988
"Week13.1969",11502.3807867208
"Week14.1969",9132.31788104286
"Week15.1969",7335.67717363091
"Week16.1969",5742.5481163515
"Week17.1969",4616.34612800699
"Week18.1969",3732.0589189723
"Week19.1969",3087.69395354422
"Week20.1969",2463.94931210989
"Week21.1969",2015.7938733121
"Week22.1969",1721.99237543446
"Week23.1969",1383.47441360103
"Week24.1969",1147.53568393463
"Week25.1969",926.171701092354
"Week26.1969",758.453606816636
"Week27.1969",637.955260424277
"Week28.1969",540.364993331876
"Week29.1969",467.801754839751
"Week30.1969",443.047773127296
"Week31.1969",713.317250521042
"Week32.1969",2658.10507635434
"Week33.1969",10989.2157925082
"Week34.1969",34342.7774012646
"Week35.1969",76964.7264321982
"Week36.1969",127456.271997268
"Week37.1969",166500.988796154
"Week38.1969",184544.26709018
"Week39.1969",191801.944242667
"Week40.1969",194021.332217135
"Week41.1969",195114.411076867
"Week42.1969",194108.69225402
"Week43.1969",193138.753213289
"Week44.1969",192313.623720664
"Week45.1969",189552.22618847
"Week46.1969",182601.402924492
"Week47.1969",173482.347528825
"Week48.1969",160759.316016368
"Week49.1969",146860.420251996
"Week50.1969",128874.076337211
"Week51.1969",114880.75482769
"Week52.1969",101181.550349091
"Week1.1970",89376.2394549436
"Week2.1970",77145.1184161677
"Week3.1970",66448.751854034
"Week4.1970",56922.0467820369
"Week5.1970",49350.8446294178
"Week6.1970",41352.7395078085
"Week7.1970",34409.3099061677
"Week8.1970",28458.752619416
"Week9.1970",25063.5438159099
"Week10.1970",21338.2404145703
"Week11.1970",17716.1159116652
"Week12.1970",14866.762984476
"Week13.1970",11802.1741097355
"Week14.1970",9372.20550918023
"Week15.1970",7529.81037284774
"Week16.1970",5895.57103816301
"Week17.1970",4740.14698234268
"Week18.1970",3832.752346453
"Week19.1970",3171.47724462867
"Week20.1970",2531.16152606543
"Week21.1970",2071.11893518585
"Week22.1970",1770.7675168542
"Week23.1970",1440.93702801464
"Week24.1970",1377.44383439249
"Week25.1970",2385.24046720987
"Week26.1970",7995.36663513212
"Week27.1970",25828.8301798328
"Week28.1970",61670.8634606042
"Week29.1970",107720.474028647
"Week30.1970",144309.089886302
"Week31.1970",161500.378805926
"Week32.1970",163633.095792655
"Week33.1970",158318.914792855
"Week34.1970",152257.221477417
"Week35.1970",146698.639428665
"Week36.1970",141931.980277282
"Week37.1970",137992.863746613
"Week38.1970",133014.380708761
"Week39.1970",130080.299224036
"Week40.1970",127426.829559055
"Week41.1970",125183.695937456
"Week42.1970",122076.895796781
"Week43.1970",119334.791711286
"Week44.1970",116955.013169973
"Week45.1970",113640.02943398
"Week46.1970",108066.076888671
"Week47.1970",101469.29092244
"Week48.1970",93023.7363046847
"Week49.1970",84148.6804549292
"Week50.1970",73177.3530428288
"Week51.1970",64690.3617054998
"Week52.1970",56540.3783814097
"Week1.1971",49590.5939602123
"Week2.1971",42523.555539283
"Week3.1971",36403.8545497501
"Week4.1971",31006.636894782
"Week5.1971",26739.0243903889
"Week6.1971",22293.9798882659
"Week7.1971",18464.2574984842
"Week8.1971",15204.2781015176
"Week9.1971",13335.1649260096
"Week10.1971",11309.245033935
"Week11.1971",9355.58701082158
"Week12.1971",7824.16254272458
"Week13.1971",6191.27202090548
"Week14.1971",4901.54214418946
"Week15.1971",3926.69713582251
"Week16.1971",3066.15318498231
"Week17.1971",2458.90404435074
"Week18.1971",1983.31583992525
"Week19.1971",1637.2969888654
"Week20.1971",1303.84630504114
"Week21.1971",1064.6058875973
"Week22.1971",907.762792562249
"Week23.1971",728.408845590887
"Week24.1971",609.313079362874
"Week25.1971",562.296835977269
"Week26.1971",1043.72665294263
"Week27.1971",4153.54959923111
"Week28.1971",15846.3841419588
"Week29.1971",44340.9109309864
"Week30.1971",89012.9926406363
"Week31.1971",134049.661902159
"Week32.1971",162031.576144168
"Week33.1971",170008.80964552
"Week34.1971",168409.930227067
"Week35.1971",164123.506837498
"Week36.1971",159870.450616273
"Week37.1971",156289.905529126
"Week38.1971",151377.668869152
"Week39.1971",148671.02995649
"Week40.1971",146191.737815143
"Week41.1971",144105.576271793
"Week42.1971",140957.765075636
"Week43.1971",138172.259973565
"Week44.1971",135759.153433454
"Week45.1971",132217.515823912
"Week46.1971",125999.270600933
"Week47.1971",118536.880358112
"Week48.1971",108864.088763022
"Week49.1971",98640.2761210993
"Week50.1971",85911.0907201153
"Week51.1971",76055.1722382065
"Week52.1971",66560.5411938883
"Week1.1972",58449.6791133465
"Week2.1972",50176.8265778424
"Week3.1972",43002.0964909386
"Week4.1972",36664.382055547
"Week5.1972",31648.3426837708
"Week6.1972",26410.1926900469
"Week7.1972",21891.0337105168
"Week8.1972",18039.9668956831
"Week9.1972",15834.0328255037
"Week10.1972",13437.8774306151
"Week11.1972",11123.7447844633
"Week12.1972",9308.63388342043
"Week13.1972",7370.25386492378
"Week14.1972",5838.11093319519
"Week15.1972",4679.37863035797
"Week16.1972",3655.67625748069
"Week17.1972",2933.09780560634
"Week18.1972",2366.91558116519
"Week19.1972",1954.8265976982
"Week20.1972",1557.31626044178
"Week21.1972",1272.03078648141
"Week22.1972",1085.02933513793
"Week23.1972",871.189174899324
"Week24.1972",732.09762412178
"Week25.1972",703.406542013169
"Week26.1972",1435.24365487126
"Week27.1972",5656.84294802039
"Week28.1972",20183.9031526112
"Week29.1972",52540.4742076682
"Week30.1972",98747.5304008133
"Week31.1972",141030.585778044
"Week32.1972",164478.613233978
"Week33.1972",169352.458642476
"Week34.1972",166518.933019743
"Week35.1972",161867.153847037
"Week36.1972",157484.592364293
"Week37.1972",153823.019477361
"Week38.1972",148876.386019898
"Week39.1972",146117.438527595
"Week40.1972",143596.035229055
"Week41.1972",141472.610356241
"Week42.1972",138317.266007351
"Week43.1972",135526.48220737
"Week44.1972",133108.245535996
"Week45.1972",129589.851101527
"Week46.1972",123455.044772513
"Week47.1972",116108.909717819
"Week48.1972",106605.373955385
"Week49.1972",96569.5416318605
"Week50.1972",84088.0248960186
"Week51.1972",74425.1854265518
"Week52.1972",65121.0339892175
"Week1.1973",57175.0721312338
"Week2.1973",49074.2805719243
"Week3.1973",42050.4517047974
"Week4.1973",35847.4612622492
"Week5.1973",30938.6623284207
"Week6.1973",25814.514947624
"Week7.1973",21394.6775024659
"Week8.1973",17628.9106067367
"Week9.1973",15471.5254677898
"Week10.1973",13128.8358314917
"Week11.1973",10866.8523027436
