timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00634598,603859,3760.8
44,SimYear,2007,44,0.0097305,600960,5729.23
45,SimYear,2007,45,0.019461,594745,11285.4
46,SimYear,2007,46,0.0249608,581737,14119.6
47,SimYear,2007,47,0.0359605,564871,19644.8
48,SimYear,2007,48,0.0418834,541598,21873.6
49,SimYear,2007,49,0.0604983,515437,29794.3
50,SimYear,2007,50,0.052037,480825,24006.2
51,SimYear,2007,51,0.0571138,451770,24694.3
52,SimYear,2007,52,0.0549985,421822,22226.5
53,SimYear,2008,1,0.0655751,394262,24640.7
54,SimYear,2008,2,0.0659982,364256,22907.5
55,SimYear,2008,3,0.0681135,336073,21789.9
56,SimYear,2008,4,0.0617675,309145,18233.3
57,SimYear,2008,5,0.077844,285949,21087.5
58,SimYear,2008,6,0.0808054,260077,19880.2
59,SimYear,2008,7,0.0833438,235676,18557.9
60,SimYear,2008,8,0.0524601,212881,10712.7
61,SimYear,2008,9,0.0685365,198196,12927.5
62,SimYear,2008,10,0.0803824,181474,13802.1
63,SimYear,2008,11,0.0748825,164114,11659.2
64,SimYear,2008,12,0.101536,149155,14181.6
65,SimYear,2008,13,0.101113,131929,12494.1
66,SimYear,2008,14,0.0951896,116687,10433.5
67,SimYear,2008,15,0.107459,103773,10412.1
68,SimYear,2008,16,0.0943435,91124.6,8078.78
69,SimYear,2008,17,0.0913821,81042.3,6969.48
70,SimYear,2008,18,0.0799593,72262.2,5468.15
71,SimYear,2008,19,0.097305,65150.8,5948.71
72,SimYear,2008,20,0.0850361,57711.5,4632.81
73,SimYear,2008,21,0.0638828,51746.6,3153.24
74,SimYear,2008,22,0.0934974,47426.8,4168.7
75,SimYear,2008,23,0.077844,42416.5,3128.03
76,SimYear,2008,24,0.090959,39416.5,3374.75
77,SimYear,2008,25,0.0837669,39121,3095.5
78,SimYear,2008,26,0.0706519,47121.2,3165.08
79,SimYear,2008,27,0.0672674,73061.9,4680.19
80,SimYear,2008,28,0.0592291,129708,7344.95
81,SimYear,2008,29,0.0524601,227677,11457.3
82,SimYear,2008,30,0.0427296,363730,14980.5
83,SimYear,2008,31,0.0368067,517563,18415.4
84,SimYear,2008,32,0.0363836,657937,23145.7
85,SimYear,2008,33,0.0313068,759350,23043.7
86,SimYear,2008,34,0.0270762,820490,21579.5
87,SimYear,2008,35,0.0228455,850727,18918.3
88,SimYear,2008,36,0.0186149,863299,15675.6
89,SimYear,2008,37,0.0211533,867969,17887
90,SimYear,2008,38,0.012692,864115,10729.5
91,SimYear,2008,39,0.0105766,863577,8945.04
92,SimYear,2008,40,0.00803824,861838,6793.09
93,SimYear,2008,41,0.0105766,859740,8905.29
94,SimYear,2008,42,0.0084613,853243,7077.83
95,SimYear,2008,43,0.00634598,846606,5272.61
96,SimYear,2008,44,0.0097305,840023,8008.34
97,SimYear,2008,45,0.019461,829085,15732
98,SimYear,2008,46,0.0249608,808954,19634.5
99,SimYear,2008,47,0.0359605,783730,27256.2
100,SimYear,2008,48,0.0418834,749890,30285.9
101,SimYear,2008,49,0.0604983,712315,41174.6
102,SimYear,2008,50,0.052037,663320,33117.7
103,SimYear,2008,51,0.0571138,622230,34011.9
104,SimYear,2008,52,0.0549985,580114,30567.1
105,SimYear,2009,1,0.0655751,541458,33840.2
106,SimYear,2009,2,0.0659982,499603,31419.3
107,SimYear,2009,3,0.0681135,460395,29850.4
108,SimYear,2009,4,0.0617675,423028,24950.1
109,SimYear,2009,5,0.077844,390877,28825.5
110,SimYear,2009,6,0.0808054,355161,27148.5
111,SimYear,2009,7,0.0833438,321543,25319.3
112,SimYear,2009,8,0.0524601,290191,14603.2
113,SimYear,2009,9,0.0685365,269953,17607.9
114,SimYear,2009,10,0.0803824,246987,18784.8
115,SimYear,2009,11,0.0748825,223200,15856.8
116,SimYear,2009,12,0.101536,202717,19274.3
117,SimYear,2009,13,0.101113,179189,16969.8
118,SimYear,2009,14,0.0951896,158391,14162.4
119,SimYear,2009,15,0.107459,140780,14125.3
120,SimYear,2009,16,0.0943435,123554,10953.9
121,SimYear,2009,17,0.0913821,109827,9444.95
122,SimYear,2009,18,0.0799593,97881.6,7406.79
123,SimYear,2009,19,0.097305,88211.5,8054.32
124,SimYear,2009,20,0.0850361,78123.1,6271.35
125,SimYear,2009,21,0.0638828,70105.5,4271.96
126,SimYear,2009,22,0.0934974,64587.3,5677.07
127,SimYear,2009,23,0.077844,59028,4353.05
128,SimYear,2009,24,0.090959,58655.9,5021.98
129,SimYear,2009,25,0.0837669,67061.5,5306.33
130,SimYear,2009,26,0.0706519,94133.7,6322.87
131,SimYear,2009,27,0.0672674,149935,9604.52
132,SimYear,2009,28,0.0592291,236925,13416.2
133,SimYear,2009,29,0.0524601,345784,17400.7
134,SimYear,2009,30,0.0427296,454927,18736.5
135,SimYear,2009,31,0.0368067,544448,19371.9
136,SimYear,2009,32,0.0363836,603299,21223.6
137,SimYear,2009,33,0.0313068,631740,19171.2
138,SimYear,2009,34,0.0270762,642309,16893.2
139,SimYear,2009,35,0.0228455,643656,14313.5
140,SimYear,2009,36,0.0186149,641416,11646.7
141,SimYear,2009,37,0.0211533,638277,13153.5
142,SimYear,2009,38,0.012692,631071,7835.82
143,SimYear,2009,39,0.0105766,627268,6497.32
144,SimYear,2009,40,0.00803824,623105,4911.38
145,SimYear,2009,41,0.0105766,619034,6412.03
146,SimYear,2009,42,0.0084613,612087,5077.39
147,SimYear,2009,43,0.00634598,605298,3769.76
148,SimYear,2009,44,0.0097305,598769,5708.35
149,SimYear,2009,45,0.019461,589338,11182.8
150,SimYear,2009,46,0.0249608,573572,13921.4
151,SimYear,2009,47,0.0359605,554397,19280.5
152,SimYear,2009,48,0.0418834,529324,21377.9
153,SimYear,2009,49,0.0604983,501808,29006.5
154,SimYear,2009,50,0.052037,466439,23288
155,SimYear,2009,51,0.0571138,436804,23876.3
156,SimYear,2009,52,0.0549985,406598,21424.3
157,SimYear,2010,1,0.0655751,378949,23683.6
158,SimYear,2010,2,0.0659982,349178,21959.2
159,SimYear,2010,3,0.0681135,321364,20836.1
160,SimYear,2010,4,0.0617675,294929,17394.8
161,SimYear,2010,5,0.077844,272209,20074.2
162,SimYear,2010,6,0.0808054,247076,18886.5
163,SimYear,2010,7,0.0833438,223469,17596.6
164,SimYear,2010,8,0.0524601,201492,10139.6
165,SimYear,2010,9,0.0685365,187276,12215.2
166,SimYear,2010,10,0.0803824,171203,13020.9
167,SimYear,2010,11,0.0748825,154594,10982.8
168,SimYear,2010,12,0.101536,140304,13340.1
169,SimYear,2010,13,0.101113,123934,11736.9
170,SimYear,2010,14,0.0951896,109477,9788.82
171,SimYear,2010,15,0.107459,97244.4,9757.05
172,SimYear,2010,16,0.0943435,85295.1,7561.96
173,SimYear,2010,17,0.0913821,75776.3,6516.62
174,SimYear,2010,18,0.0799593,67497.9,5107.62
175,SimYear,2010,19,0.097305,60796.1,5551.1
176,SimYear,2010,20,0.0850361,53802.6,4319.01
177,SimYear,2010,21,0.0638828,48188.4,2936.41
178,SimYear,2010,22,0.0934974,44072.7,3873.89
179,SimYear,2010,23,0.077844,39129.4,2885.62
180,SimYear,2010,24,0.090959,35307.4,3022.94
181,SimYear,2010,25,0.0837669,31528.9,2494.76
182,SimYear,2010,26,0.0706519,28615.4,1922.07
183,SimYear,2010,27,0.0672674,26921.8,1724.55
184,SimYear,2010,28,0.0592291,26540.9,1502.92
185,SimYear,2010,29,0.0524601,27918.1,1404.91
186,SimYear,2010,30,0.0427296,30921.9,1273.55
187,SimYear,2010,31,0.0368067,34921.4,1242.53
188,SimYear,2010,32,0.0363836,38743.2,1362.96
189,SimYear,2010,33,0.0313068,41352.5,1254.91
190,SimYear,2010,34,0.0270762,42701.7,1123.09
191,SimYear,2010,35,0.0228455,43053.3,957.411
192,SimYear,2010,36,0.0186149,42852.4,778.102
193,SimYear,2010,37,0.0211533,42439.9,874.594
194,SimYear,2010,38,0.012692,41717.6,517.995
195,SimYear,2010,39,0.0105766,41228.9,427.054
196,SimYear,2010,40,0.00803824,40738.1,321.102
197,SimYear,2010,41,0.0105766,40276.3,417.187
198,SimYear,2010,42,0.0084613,39649.2,328.899
199,SimYear,2010,43,0.00634598,39052.1,243.215
200,SimYear,2010,44,0.0097305,38489.1,366.935
201,SimYear,2010,45,0.019461,37755.2,716.41
202,SimYear,2010,46,0.0249608,36631.2,889.091
203,SimYear,2010,47,0.0359605,35305.2,1227.83
204,SimYear,2010,48,0.0418834,33619.3,1357.79
205,SimYear,2010,49,0.0604983,31793.4,1837.78
206,SimYear,2010,50,0.052037,29485.1,1472.11
207,SimYear,2010,51,0.0571138,27553.1,1506.09
208,SimYear,2010,52,0.0549985,25596.9,1348.74
