"","x"
"Week37.1968",185592.921542135
"Week38.1968",183163.650151153
"Week39.1968",181808.954460519
"Week40.1968",180401.593537312
"Week41.1968",179065.007117347
"Week42.1968",176925.442202016
"Week43.1968",174864.088359887
"Week44.1968",172906.016262203
"Week45.1968",170123.868604195
"Week46.1968",165514.277345572
"Week47.1968",159929.041397751
"Week48.1968",152640.526306526
"Week49.1968",144653.951200821
"Week50.1968",134391.605575908
"Week51.1968",125809.738159022
"Week52.1968",117069.290862384
"Week1.1969",109078.986520606
"Week2.1969",100475.094778981
"Week3.1969",92442.5093394293
"Week4.1969",84812.0889396474
"Week5.1969",78262.0375589604
"Week6.1969",71011.2985943303
"Week7.1969",64203.6666939299
"Week8.1969",57869.1436733577
"Week9.1969",53786.5013282575
"Week10.1969",49162.6428407201
"Week11.1969",44381.4138469529
"Week12.1969",40271.2772034944
"Week13.1969",35555.9395551142
"Week14.1969",31393.9956376206
"Week15.1969",27875.4825080338
"Week16.1969",24437.8462449913
"Week17.1969",21703.048169813
"Week18.1969",19326.2521597291
"Week19.1969",17404.7389041651
"Week20.1969",15398.0859336826
"Week21.1969",13791.2962835918
"Week22.1969",12626.5943757808
"Week23.1969",11265.9995612602
"Week24.1969",10408.5268667372
"Week25.1969",10168.9643629834
"Week26.1969",11890.3390500518
"Week27.1969",17876.0855091025
"Week28.1969",31162.3956303326
"Week29.1969",54206.6966548795
"Week30.1969",86018.3298030429
"Week31.1969",121520.246461498
"Week32.1969",153286.481172622
"Week33.1969",175623.98882004
"Week34.1969",188682.810549155
"Week35.1969",194926.448440784
"Week36.1969",197450.186022895
"Week37.1969",198397.241737183
"Week38.1969",197505.501118567
"Week39.1969",197439.397417371
"Week40.1969",197123.94660147
"Week41.1969",196742.470367632
"Week42.1969",195356.328352693
"Week43.1969",193948.479342411
"Week44.1969",192562.565728804
"Week45.1969",190174.21540956
"Week46.1969",185656.802227399
"Week47.1969",179957.504431987
"Week48.1969",172254.858285168
"Week49.1969",163679.828026618
"Week50.1969",152445.382688919
"Week51.1969",143039.157247841
"Week52.1969",133385.991883571
"Week1.1970",124529.090429088
"Week2.1970",114919.973682619
"Week3.1970",105917.581201641
"Week4.1970",97334.737129277
"Week5.1970",89955.8156820924
"Week6.1970",81738.8988398912
"Week7.1970",74002.1253107534
"Week8.1970",66785.1975380283
"Week9.1970",62147.6446234715
"Week10.1970",56868.9116226409
"Week11.1970",51392.4670394392
"Week12.1970",46679.3518435934
"Week13.1970",41252.4075256193
"Week14.1970",36456.3561339046
"Week15.1970",32398.4698347271
"Week16.1970",28426.7943810998
"Week17.1970",25265.9091192064
"Week18.1970",22516.3864428594
"Week19.1970",20294.2107526882
"Week20.1970",17977.5261746667
"Week21.1970",16164.8968086325
"Week22.1970",15029.9281548568
"Week23.1970",14203.3695248858
"Week24.1970",15449.1617479148
"Week25.1970",20526.2986682428
"Week26.1970",32773.9592656039
"Week27.1970",54739.360946953
"Week28.1970",85249.1338304948
"Week29.1970",119245.726301144
"Week30.1970",149419.041877861
"Week31.1970",171271.381710314
"Week32.1970",183797.152056467
"Week33.1970",188587.499937921
"Week34.1970",189642.944491494
"Week35.1970",189036.629319011
"Week36.1970",187913.420039418
"Week37.1970",186757.124929023
"Week38.1970",184496.467207416
"Week39.1970",183292.447779484
"Week40.1970",182016.051296209
"Week41.1970",180794.977713651
"Week42.1970",178749.021591968
"Week43.1970",176769.458462632
"Week44.1970",174883.321869775
"Week45.1970",172153.510278763
"Week46.1970",167564.116614387
"Week47.1970",161976.63314746
"Week48.1970",154653.858850075
"Week49.1970",146613.822233657
"Week50.1970",136257.155401278
"Week51.1970",127595.017757431
"Week52.1970",118764.188815974
"Week1.1971",110687.527318933
"Week2.1971",101982.127003174
"Week3.1971",93850.9212983461
"Week4.1971",86122.8022640488
"Week5.1971",79487.0912313653
"Week6.1971",72135.5359636267
"Week7.1971",65230.4404804335
"Week8.1971",58803.1766483419
"Week9.1971",54662.2559689693
"Week10.1971",49970.0111461572
"Week11.1971",45116.5611156436
"Week12.1971",40944.1907711716
"Week13.1971",36155.4022690552
"Week14.1971",31928.1755657832
"Week15.1971",28354.190522265
"Week16.1971",24861.2396649582
"Week17.1971",22082.0728249149
"Week18.1971",19666.1054739715
"Week19.1971",17712.6018502893
"Week20.1971",15671.7290144789
"Week21.1971",14036.6644658758
"Week22.1971",12847.6610167568
"Week23.1971",11443.4560388223
"Week24.1971",10493.5085516184
"Week25.1971",9998.78237059518
"Week26.1971",11078.9796871438
"Week27.1971",15725.4395994322
"Week28.1971",26849.0521859986
"Week29.1971",47350.1564104145
"Week30.1971",77336.0159855819
"Week31.1971",112748.749402834
"Week32.1971",146272.597772132
"Week33.1971",171297.923384594
"Week34.1971",186793.620082854
"Week35.1971",194680.104999325
"Week36.1971",198119.397380016
"Week37.1971",199546.65467362
"Week38.1971",198925.428864984
"Week39.1971",199053.270897122
"Week40.1971",198893.809640831
"Week41.1971",198646.760862025
"Week42.1971",197369.131665269
"Week43.1971",196055.649624049
"Week44.1971",194752.592665602
"Week45.1971",192425.20878786
"Week46.1971",187933.050336197
"Week47.1971",182233.821479442
"Week48.1971",174495.186508493
"Week49.1971",165862.357602329
"Week50.1971",154524.334614069
"Week51.1971",145030.008394894
"Week52.1971",135277.217787886
"Week1.1972",126324.798262042
"Week2.1972",116602.901981312
"Week3.1972",107490.892732607
"Week4.1972",98799.7483316709
"Week5.1972",91326.3894162661
"Week6.1972",82998.237742377
"Week7.1972",75153.6983662512
"Week8.1972",67833.6668325757
"Week9.1972",63131.0310702169
"Week10.1972",57775.4810235429
"Week11.1972",52217.9209666645
"Week12.1972",47435.0877340107
"Week13.1972",41925.8273735507
"Week14.1972",37056.3362632325
"Week15.1972",32935.6716324573
"Week16.1972",28901.2761702216
"Week17.1972",25690.0762799316
"Week18.1972",22896.0671400791
"Week19.1972",20635.9620001902
"Week20.1972",18270.1270974046
"Week21.1972",16374.3191967722
"Week22.1972",14998.0729113787
"Week23.1972",13375.3290918116
"Week24.1972",12303.6434996482
"Week25.1972",11817.6786236667
"Week26.1972",13260.1352056308
"Week27.1972",18889.0065603099
"Week28.1972",31709.1108691425
"Week29.1972",54262.1139644457
"Week30.1972",85729.7432088058
"Week31.1972",121183.329710076
"Week32.1972",153187.61017041
"Week33.1972",175889.799998772
"Week34.1972",189266.585929405
"Week35.1972",195708.065721505
"Week36.1972",198326.403656439
"Week37.1972",199310.097281378
"Week38.1972",198424.775170199
"Week39.1972",198361.538990392
"Week40.1972",198045.724112538
"Week41.1972",197663.020174568
"Week42.1972",196270.763710937
"Week43.1972",194856.61828071
"Week44.1972",193464.487187708
"Week45.1972",191065.222782609
"Week46.1972",186526.904713089
"Week47.1972",180801.120749041
"Week48.1972",173062.546067416
"Week49.1972",164447.459824625
"Week50.1972",153160.465721767
"Week51.1972",143710.247182267
"Week52.1972",134011.896501608
"Week1.1973",125113.496003985
"Week2.1973",115459.293701578
"Week3.1973",106414.590511848
"Week4.1973",97791.2573379802
"Week5.1973",90377.2045433567
"Week6.1973",82120.8475952016
"Week7.1973",74346.6008241924
"Week8.1973",67094.6890361873
"Week9.1973",62434.5681710093
"Week10.1973",57131.0632927526
"Week11.1973",51629.7434120442
"Week12.1973",46895.8495753504
"Week13.1973",41444.9623817084
"Week14.1973",36627.6368142722
"Week15.1973",32551.4737660872
"Week16.1973",28561.4726523203
