"","x"
"Week15.1957",197782.178008764
"Week16.1957",192775.180695711
"Week17.1957",185658.80830878
"Week18.1957",179418.127705176
"Week19.1957",177482.628518529
"Week20.1957",171141.989588369
"Week21.1957",160706.339227522
"Week22.1957",159377.589807868
"Week23.1957",154467.718053379
"Week24.1957",152102.754477544
"Week25.1957",149670.130727821
"Week26.1957",143361.606272814
"Week27.1957",136177.910463277
"Week28.1957",131050.944446174
"Week29.1957",126867.550874781
"Week30.1957",124273.825857842
"Week31.1957",117371.744983299
"Week32.1957",113219.362381895
"Week33.1957",110184.731563475
"Week34.1957",106085.263080468
"Week35.1957",101464.344072944
"Week36.1957",99317.960584533
"Week37.1957",92859.9992112203
"Week38.1957",89568.4803188983
"Week39.1957",87058.0538498545
"Week40.1957",85106.4554802989
"Week41.1957",81930.6288527504
"Week42.1957",77588.1701215684
"Week43.1957",74224.7724796823
"Week44.1957",70769.3511081053
"Week45.1957",67029.9716812105
"Week46.1957",66304.1217255588
"Week47.1957",73204.5259799275
"Week48.1957",99939.2295565728
"Week49.1957",143490.932336091
"Week50.1957",197913.673617659
"Week51.1957",239343.080891968
"Week52.1957",261734.507905916
"Week1.1958",260972.745060189
"Week2.1958",264456.963338504
"Week3.1958",255899.750088086
"Week4.1958",251462.088795563
"Week5.1958",248362.413548493
"Week6.1958",243258.901170952
"Week7.1958",244377.369268353
"Week8.1958",239265.811515842
"Week9.1958",234803.8795364
"Week10.1958",229364.225014543
"Week11.1958",224405.912895296
"Week12.1958",224193.005193818
"Week13.1958",222701.922864946
"Week14.1958",220553.122503889
"Week15.1958",212409.073933239
"Week16.1958",206290.207937159
"Week17.1958",200272.56303785
"Week18.1958",194790.595113573
"Week19.1958",193042.055169875
"Week20.1958",187235.038627292
"Week21.1958",178784.314783661
"Week22.1958",173188.916512088
"Week23.1958",167185.300692673
"Week24.1958",157774.961536217
"Week25.1958",146605.162127091
"Week26.1958",143104.858612688
"Week27.1958",138895.652329639
"Week28.1958",135034.805712699
"Week29.1958",126385.650901239
"Week30.1958",122626.120313696
"Week31.1958",114845.274417423
"Week32.1958",108558.892400902
"Week33.1958",104452.445265806
"Week34.1958",99456.9999963681
"Week35.1958",95448.8731165864
"Week36.1958",93368.1191439722
"Week37.1958",91009.0980980002
"Week38.1958",86286.2194348867
"Week39.1958",83640.0715889071
"Week40.1958",79771.1051898868
"Week41.1958",77103.6296827724
"Week42.1958",72934.1485928692
"Week43.1958",68591.7279864625
"Week44.1958",65967.2966187514
"Week45.1958",62992.8522355559
"Week46.1958",62513.5779896322
"Week47.1958",71412.1658433473
"Week48.1958",95158.0987918854
"Week49.1958",140962.762022259
"Week50.1958",193837.159807649
"Week51.1958",231273.305893714
"Week52.1958",249379.420736212
"Week1.1959",250774.942941828
"Week2.1959",251266.050424219
"Week3.1959",247876.898873896
"Week4.1959",252195.395791684
"Week5.1959",248655.424614181
"Week6.1959",249110.444118218
"Week7.1959",246271.278498095
"Week8.1959",247891.612405609
"Week9.1959",241506.569677281
"Week10.1959",239871.148074391
"Week11.1959",231472.271904597
"Week12.1959",225392.62092604
"Week13.1959",223840.838634089
"Week14.1959",211538.259145368
"Week15.1959",205881.374691901
"Week16.1959",193156.814714281
"Week17.1959",186138.922148596
"Week18.1959",181341.517758717
"Week19.1959",174993.208290357
"Week20.1959",168472.318498413
"Week21.1959",166426.662977742
"Week22.1959",164040.306163931
"Week23.1959",158197.974030601
"Week24.1959",150371.119593598
"Week25.1959",148229.357697412
"Week26.1959",140976.843548278
"Week27.1959",135804.036452071
"Week28.1959",128715.563333173
"Week29.1959",123117.104190646
"Week30.1959",116703.211605774
"Week31.1959",112942.282851
"Week32.1959",110074.475513218
"Week33.1959",107628.036315963
"Week34.1959",103046.36199479
"Week35.1959",101038.457847702
"Week36.1959",98611.595315546
"Week37.1959",95159.818358889
"Week38.1959",89725.2450559509
"Week39.1959",87829.3861613371
"Week40.1959",85784.6023482667
"Week41.1959",84002.4468826532
"Week42.1959",81058.2229069728
"Week43.1959",77983.2408658859
"Week44.1959",72644.0663059886
"Week45.1959",69288.852497513
"Week46.1959",68889.884879929
"Week47.1959",76631.970503487
"Week48.1959",102044.659816301
"Week49.1959",147700.69938578
"Week50.1959",194476.198851832
"Week51.1959",233804.473878474
"Week52.1959",253859.997673971
"Week1.1960",258041.26589073
"Week2.1960",263045.553932013
"Week3.1960",264750.675984429
"Week4.1960",269095.566527374
"Week5.1960",270908.585744701
"Week6.1960",269533.515831666
"Week7.1960",270815.057032422
"Week8.1960",267086.64894464
"Week9.1960",266538.830187424
"Week10.1960",263515.34250133
"Week11.1960",260602.469889937
"Week12.1960",251244.054828186
"Week13.1960",237538.355809273
"Week14.1960",235848.468791177
"Week15.1960",225181.726399155
"Week16.1960",223311.707315716
"Week17.1960",220422.242465593
"Week18.1960",207380.173164278
"Week19.1960",203661.043474145
"Week20.1960",194654.578482529
"Week21.1960",190286.230556003
"Week22.1960",187858.90762155
"Week23.1960",183705.240985905
"Week24.1960",180611.236578747
"Week25.1960",174111.127133126
"Week26.1960",168353.45503737
"Week27.1960",165209.367518063
"Week28.1960",156143.551032774
"Week29.1960",150626.602072381
"Week30.1960",138450.568557343
"Week31.1960",133700.595180575
"Week32.1960",130298.503003968
"Week33.1960",125648.130218087
"Week34.1960",121700.654473492
"Week35.1960",118885.307865395
"Week36.1960",111942.818436352
"Week37.1960",109732.564408888
"Week38.1960",105215.519016367
"Week39.1960",102654.598600102
"Week40.1960",97319.9459351169
"Week41.1960",94353.1453481417
"Week42.1960",90182.4486322327
"Week43.1960",86982.1939843209
"Week44.1960",85394.162305203
"Week45.1960",80804.1718441301
"Week46.1960",79425.0120641029
"Week47.1960",85291.6698894245
"Week48.1960",108362.388080338
"Week49.1960",155272.9897483
"Week50.1960",203034.067386864
"Week51.1960",240227.816207835
"Week52.1960",256811.202472318
"Week1.1961",260244.301551347
"Week2.1961",260159.887480641
"Week3.1961",263141.38159043
"Week4.1961",260309.042314227
"Week5.1961",257732.753731008
"Week6.1961",260273.554175412
"Week7.1961",253371.068215197
"Week8.1961",245694.889557574
"Week9.1961",246720.971010364
"Week10.1961",239751.837701829
"Week11.1961",230109.522242162
"Week12.1961",216568.080765259
"Week13.1961",203542.488000861
"Week14.1961",194215.198279837
"Week15.1961",192053.726571559
"Week16.1961",186065.905587807
"Week17.1961",178614.902869503
"Week18.1961",170160.355820406
"Week19.1961",164145.23407873
"Week20.1961",161176.513269466
"Week21.1961",156177.630441838
"Week22.1961",153760.573472849
"Week23.1961",147446.769505983
"Week24.1961",145316.80555142
"Week25.1961",142072.37576039
"Week26.1961",139075.016647956
"Week27.1961",129768.704377032
"Week28.1961",126942.525871589
"Week29.1961",121073.332717164
"Week30.1961",115711.844560053
"Week31.1961",109871.981589094
"Week32.1961",107594.142865391
"Week33.1961",103924.183606437
"Week34.1961",99938.0135759776
"Week35.1961",94024.0493372613
"Week36.1961",91813.6836221996
"Week37.1961",87375.1601059264
"Week38.1961",84901.1732580178
"Week39.1961",82491.4099253391
"Week40.1961",80060.5102203969
"Week41.1961",76849.7224464607
"Week42.1961",73290.9498994812
"Week43.1961",68673.9899116635
"Week44.1961",65803.7146302055
"Week45.1961",64737.171342796
"Week46.1961",64737.0454533841
"Week47.1961",71444.4141969946
"Week48.1961",97008.4480321909
"Week49.1961",141765.12799932
"Week50.1961",189995.196474981
"Week51.1961",222752.422807352
"Week52.1961",243930.627254289
"Week1.1962",247838.172709012
"Week2.1962",254698.761318306
"Week3.1962",260059.268911573
"Week4.1962",252087.929621811
"Week5.1962",253612.321802285
"Week6.1962",256081.336058504
"Week7.1962",251389.268158181
"Week8.1962",241753.18090479
"Week9.1962",237481.084159159
"Week10.1962",232855.330086127
"Week11.1962",230755.81832753
"Week12.1962",219108.182890044
"Week13.1962",214211.541541008
"Week14.1962",207979.213701676
"Week15.1962",202469.629654226
"Week16.1962",191196.317647912
"Week17.1962",185973.082570826
"Week18.1962",182126.316615175
"Week19.1962",172303.25054849
"Week20.1962",162839.10427481
"Week21.1962",152850.491992848
"Week22.1962",148309.222502853
"Week23.1962",143401.313560075
"Week24.1962",140730.667477269
"Week25.1962",134399.654203954
"Week26.1962",132113.482422533
"Week27.1962",129646.229692418
"Week28.1962",121212.380212851
"Week29.1962",118737.279014489
"Week30.1962",111962.729911222
"Week31.1962",109741.138122476
"Week32.1962",104967.262687989
"Week33.1962",101864.112844883
"Week34.1962",96067.988779532
"Week35.1962",94197.4175330126
"Week36.1962",92612.762585442
"Week37.1962",88853.3385376886
"Week38.1962",86815.0415696306
"Week39.1962",83294.2255029338
"Week40.1962",78291.9610859375
"Week41.1962",75160.1176764947
"Week42.1962",72495.3655074869
"Week43.1962",68819.8878947693
"Week44.1962",66377.3453895645
"Week45.1962",63522.6981081491
"Week46.1962",62102.2979819347
"Week47.1962",70451.8851119266
"Week48.1962",97048.2109504102
"Week49.1962",142234.986724447
"Week50.1962",194404.615963537
"Week51.1962",232656.862158721
"Week52.1962",246114.40782952
"Week1.1963",251964.883156444
"Week2.1963",258857.750045198
"Week3.1963",262709.322709954
"Week4.1963",264510.763263786
"Week5.1963",261961.655039885
"Week6.1963",253413.352900893
"Week7.1963",249055.454562397
"Week8.1963",246871.057164136
"Week9.1963",242584.193772337
"Week10.1963",236553.993853753
"Week11.1963",231633.993808863
"Week12.1963",222162.232960499
"Week13.1963",217366.22102063
"Week14.1963",214837.160494929
"Week15.1963",207423.960303535
"Week16.1963",203878.26314718
"Week17.1963",197102.339378404
"Week18.1963",191356.374174349
"Week19.1963",181573.198109502
"Week20.1963",175938.122859552
"Week21.1963",173873.441290887
"Week22.1963",169831.792169136
"Week23.1963",167857.030344082
"Week24.1963",162852.770492702
"Week25.1963",156634.762998936
"Week26.1963",150724.402049573
"Week27.1963",145496.474009382
"Week28.1963",141676.308129091
"Week29.1963",139500.283842129
"Week30.1963",135112.898235254
"Week31.1963",126089.064994857
"Week32.1963",120448.097131647
"Week33.1963",113065.674412615
"Week34.1963",111160.623144671
"Week35.1963",108103.187614727
"Week36.1963",101706.836863485
"Week37.1963",96612.1917711646
"Week38.1963",93441.2832332009
"Week39.1963",89398.4455576426
"Week40.1963",86305.0118688527
"Week41.1963",82334.165305513
"Week42.1963",79122.6143945847
"Week43.1963",76449.2597142537
"Week44.1963",74320.2146554026
"Week45.1963",70182.0104713337
"Week46.1963",68622.6071629557
"Week47.1963",75833.0922745081
"Week48.1963",100068.086889636
"Week49.1963",145550.858780809
"Week50.1963",199656.126119757
"Week51.1963",233768.304758814
"Week52.1963",248596.733415783
"Week1.1964",250242.728691401
"Week2.1964",247258.560345918
"Week3.1964",250611.181044765
"Week4.1964",248931.653877577
"Week5.1964",250463.079294005
"Week6.1964",242264.455642958
"Week7.1964",244480.894571561
"Week8.1964",243688.592946417
"Week9.1964",244144.885384605
"Week10.1964",233701.204955946
"Week11.1964",220463.994191025
"Week12.1964",215600.655342843
"Week13.1964",213151.988262748
"Week14.1964",205169.796408203
"Week15.1964",200771.655860475
"Week16.1964",196337.438251514
"Week17.1964",191474.62577566
"Week18.1964",189678.248484436
"Week19.1964",184958.941682642
"Week20.1964",177049.952652509
"Week21.1964",172371.831972883
"Week22.1964",169260.724876157
"Week23.1964",161989.082728607
"Week24.1964",159779.014805999
"Week25.1964",154031.225405858
"Week26.1964",151598.520667915
"Week27.1964",149092.182054987
"Week28.1964",146686.221455185
"Week29.1964",143526.906747543
"Week30.1964",140244.861731704
"Week31.1964",137725.509999564
"Week32.1964",133671.912519381
"Week33.1964",130271.543887055
"Week34.1964",122718.0154792
"Week35.1964",117525.002086848
"Week36.1964",112904.818258283
"Week37.1964",107570.051263755
"Week38.1964",105277.703057446
"Week39.1964",102649.623890004
"Week40.1964",96897.075640141
"Week41.1964",93197.0967475604
"Week42.1964",89656.1384469827
"Week43.1964",87923.0741023066
"Week44.1964",83751.9389502204
"Week45.1964",78901.598490603
"Week46.1964",77435.5087359201
"Week47.1964",85938.4772189967
"Week48.1964",109899.600827608
"Week49.1964",154973.294489931
"Week50.1964",206133.207415531
"Week51.1964",247390.251740334
"Week52.1964",267761.503323871
"Week1.1965",276171.706167658
"Week2.1965",274697.763853481
"Week3.1965",267704.983425423
"Week4.1965",269303.113576696
"Week5.1965",269639.547810136
"Week6.1965",266374.807016715
"Week7.1965",259876.953974245
"Week8.1965",253814.937820487
"Week9.1965",249183.219750422
"Week10.1965",242110.211667039
"Week11.1965",240552.149046059
"Week12.1965",233308.05610714
"Week13.1965",232999.598153763
"Week14.1965",230054.868366715
"Week15.1965",221613.984517217
"Week16.1965",213715.918194989
"Week17.1965",209026.334813012
"Week18.1965",199246.280822238
"Week19.1965",192396.778986874
"Week20.1965",187201.387023624
"Week21.1965",178204.787806386
"Week22.1965",173817.446090091
"Week23.1965",172039.61626926
"Week24.1965",165999.850334643
"Week25.1965",156916.265676927
"Week26.1965",154759.838864985
"Week27.1965",147800.964661275
"Week28.1965",144356.678233709
"Week29.1965",135669.340155026
"Week30.1965",129823.506054083
"Week31.1965",126824.114268148
"Week32.1965",124539.354358981
"Week33.1965",119615.303528044
"Week34.1965",116145.801355529
"Week35.1965",110907.979909451
"Week36.1965",106767.388392705
"Week37.1965",100991.782624054
"Week38.1965",96160.6201389021
"Week39.1965",92506.9080651137
"Week40.1965",88281.4190340554
"Week41.1965",84922.2639245252
"Week42.1965",81954.4598968246
"Week43.1965",76525.4640940124
"Week44.1965",72582.0171902963
"Week45.1965",68602.7654071826
"Week46.1965",67633.0712410786
"Week47.1965",75262.4419715125
"Week48.1965",101260.33806568
"Week49.1965",146603.751551858
"Week50.1965",195274.019758182
"Week51.1965",226842.747934181
"Week52.1965",248521.861431167
"Week1.1966",252982.601210375
"Week2.1966",253290.763990466
"Week3.1966",255097.008762477
"Week4.1966",251887.755222408
"Week5.1966",252478.725255312
"Week6.1966",255219.013633346
"Week7.1966",255415.816604298
"Week8.1966",242179.354306766
"Week9.1966",237265.603639462
"Week10.1966",232531.108856759
"Week11.1966",231723.008999494
"Week12.1966",230118.686688493
"Week13.1966",219371.896415285
"Week14.1966",212352.369817422
"Week15.1966",210105.961907845
"Week16.1966",199834.808741432
"Week17.1966",198368.751735061
"Week18.1966",193151.946044931
"Week19.1966",191051.461066049
"Week20.1966",189348.224026673
"Week21.1966",185986.639963275
"Week22.1966",178852.853252641
"Week23.1966",173327.285728398
"Week24.1966",169789.747924915
"Week25.1966",167285.838284085
"Week26.1966",155420.357314455
"Week27.1966",148237.210194043
"Week28.1966",142888.605261745
"Week29.1966",139878.730745376
"Week30.1966",134221.007390475
"Week31.1966",125172.48614834
"Week32.1966",122512.004220265
"Week33.1966",118524.928766275
"Week34.1966",114953.486671327
"Week35.1966",113050.891670855
"Week36.1966",109549.853476676
"Week37.1966",105098.585801598
"Week38.1966",99393.6015905232
"Week39.1966",96559.471914846
"Week40.1966",92316.9164008135
"Week41.1966",90572.6118702678
"Week42.1966",87792.9957070748
"Week43.1966",83933.9722316503
"Week44.1966",77544.856178273
"Week45.1966",74620.813587782
"Week46.1966",74790.860600484
"Week47.1966",81672.8560410082
"Week48.1966",108041.770531874
"Week49.1966",151801.101603262
"Week50.1966",205152.322098533
"Week51.1966",244183.421573376
"Week52.1966",262467.835824492
"Week1.1967",264101.903375874
"Week2.1967",268138.048148768
"Week3.1967",265207.959920789
"Week4.1967",268430.978989961
"Week5.1967",264925.487402343
"Week6.1967",263253.773813574
"Week7.1967",258276.977900502
"Week8.1967",252465.806624703
"Week9.1967",251837.12810715
"Week10.1967",241374.294512723
"Week11.1967",238773.308355271
"Week12.1967",234327.821092404
"Week13.1967",231787.473937073
"Week14.1967",217620.762448722
"Week15.1967",212802.101933963
"Week16.1967",202512.77773751
"Week17.1967",193360.114822232
"Week18.1967",187294.535907666
"Week19.1967",182555.631836739
"Week20.1967",174112.199337912
"Week21.1967",168314.002160395
"Week22.1967",162210.185088618
"Week23.1967",157135.438592766
"Week24.1967",153768.467780835
"Week25.1967",149335.357553513
"Week26.1967",144340.10151607
"Week27.1967",139330.064639298
"Week28.1967",135374.948169584
"Week29.1967",128658.065653896
"Week30.1967",125277.580901675
"Week31.1967",121215.710949033
"Week32.1967",114506.660583271
"Week33.1967",108991.342003168
"Week34.1967",106359.39893488
"Week35.1967",102556.182138205
"Week36.1967",97881.9489488269
"Week37.1967",96150.5098556688
"Week38.1967",90142.4623257947
"Week39.1967",84686.3502629053
"Week40.1967",79010.2404838905
"Week41.1967",76796.2901304667
"Week42.1967",71723.7910574498
"Week43.1967",69086.5867479431
"Week44.1967",65095.3444531449
"Week45.1967",62780.4260813185
"Week46.1967",62026.9770703841
"Week47.1967",68006.1744641926
"Week48.1967",93193.7754536441
"Week49.1967",138609.338997482
"Week50.1967",191672.406823211
"Week51.1967",229318.152208629
"Week52.1967",247207.030134428
"Week1.1968",254156.915819123
"Week2.1968",259589.72472899
"Week3.1968",256376.491300762
"Week4.1968",256664.753176709
"Week5.1968",260538.01088602
"Week6.1968",262533.123293705
"Week7.1968",255917.092660908
"Week8.1968",254548.239214902
"Week9.1968",245896.522746944
"Week10.1968",245424.499578887
"Week11.1968",240929.209383257
"Week12.1968",240985.607864685
"Week13.1968",233991.170792911
"Week14.1968",227242.859866626
"Week15.1968",222524.350670408
"Week16.1968",215978.001251224
"Week17.1968",202216.94774297
"Week18.1968",196891.085542938
"Week19.1968",195160.254697321
"Week20.1968",193283.149162972
"Week21.1968",187114.798832593
"Week22.1968",183133.315119737
"Week23.1968",175973.192385728
"Week24.1968",173783.251487291
"Week25.1968",166435.526374738
"Week26.1968",160223.77452277
"Week27.1968",156769.877153684
"Week28.1968",152785.817439622
"Week29.1968",146022.991747788
"Week30.1968",140579.158147612
"Week31.1968",132519.362242505
"Week32.1968",127855.025667171
"Week33.1968",125124.591056027
"Week34.1968",118695.329628154
"Week35.1968",113509.844323921
"Week36.1968",111721.736853729
"Week37.1968",105467.685293987
"Week38.1968",98826.4754777934
"Week39.1968",95640.7626368934
"Week40.1968",88283.8606134659
"Week41.1968",85912.3356929338
"Week42.1968",81186.3568546325
"Week43.1968",78530.0211183395
"Week44.1968",74138.4369911876
"Week45.1968",72597.5042735105
"Week46.1968",71717.8662582891
"Week47.1968",80588.4932477169
"Week48.1968",102524.629865186
"Week49.1968",148521.031605356
"Week50.1968",199836.319048061
"Week51.1968",235338.609486415
"Week52.1968",251578.530899487
"Week1.1969",262325.613090509
"Week2.1969",263444.648927359
"Week3.1969",266979.887559277
"Week4.1969",270192.302808804
"Week5.1969",271374.145757651
"Week6.1969",269600.842570713
"Week7.1969",265691.136329563
"Week8.1969",258963.176562519
"Week9.1969",260300.349610992
"Week10.1969",252425.789022165
"Week11.1969",252478.440014819
"Week12.1969",249015.646946808
"Week13.1969",246795.647232982
"Week14.1969",239275.285264724
"Week15.1969",228978.660814162
"Week16.1969",223080.756024975
"Week17.1969",216880.651454581
"Week18.1969",210018.130403789
"Week19.1969",198729.585307447
"Week20.1969",185518.383272299
"Week21.1969",174102.857328178
"Week22.1969",165365.387009584
"Week23.1969",157570.739297925
"Week24.1969",152030.966931177
"Week25.1969",144732.220511679
"Week26.1969",141764.522845463
"Week27.1969",133500.496768033
"Week28.1969",124446.287863051
"Week29.1969",118762.062040048
"Week30.1969",116179.649841772
"Week31.1969",111755.117462371
"Week32.1969",107322.949126519
"Week33.1969",100889.531934624
"Week34.1969",96899.1194938375
"Week35.1969",92456.1685304801
"Week36.1969",87525.8007728218
"Week37.1969",83983.4310994373
"Week38.1969",80351.2302049777
"Week39.1969",76062.5000676499
"Week40.1969",71365.8951493226
"Week41.1969",69443.2508336245
"Week42.1969",66201.0130993189
"Week43.1969",64934.7879109228
"Week44.1969",63198.020202676
"Week45.1969",60210.6555869248
"Week46.1969",60073.533208729
"Week47.1969",68222.5661008478
"Week48.1969",94648.4880979992
"Week49.1969",139560.086131923
"Week50.1969",190478.786308937
"Week51.1969",227673.951045139
"Week52.1969",245090.736242752
"Week1.1970",249412.425635371
"Week2.1970",249233.654285612
"Week3.1970",251572.003443466
"Week4.1970",250070.185960924
"Week5.1970",240832.521682708
"Week6.1970",233790.185986447
"Week7.1970",228884.467235697
"Week8.1970",217111.430212842
"Week9.1970",212831.156280999
"Week10.1970",211463.171704031
"Week11.1970",201459.663963471
"Week12.1970",198616.545019244
"Week13.1970",193560.586017405
"Week14.1970",181681.167457319
"Week15.1970",172282.921448718
"Week16.1970",168082.563668862
"Week17.1970",166162.900926691
"Week18.1970",156941.137610139
"Week19.1970",151783.763455996
"Week20.1970",143234.67255033
"Week21.1970",137383.690148529
"Week22.1970",133708.635614235
"Week23.1970",125252.695221998
"Week24.1970",121657.130397022
"Week25.1970",120085.795405193
"Week26.1970",115331.979796877
"Week27.1970",111928.131620285
"Week28.1970",105252.565838675
"Week29.1970",102776.686181772
"Week30.1970",97833.5541440203
"Week31.1970",90008.2155367166
"Week32.1970",87934.4155526687
"Week33.1970",85483.1956467243
"Week34.1970",81038.1740340292
"Week35.1970",79016.5268856648
"Week36.1970",74103.8456061918
"Week37.1970",72022.1289728645
"Week38.1970",70143.0303982365
"Week39.1970",67852.526706111
"Week40.1970",64971.936552501
"Week41.1970",62198.6424996209
"Week42.1970",60045.514266274
"Week43.1970",57831.6090763092
"Week44.1970",55366.8187954499
"Week45.1970",53392.5995291096
"Week46.1970",53864.0319122634
"Week47.1970",61541.0454391132
"Week48.1970",86649.6727087059
"Week49.1970",133241.126169636
"Week50.1970",182779.225767751
"Week51.1970",220315.714530962
"Week52.1970",238725.823269694
"Week1.1971",240584.902728465
"Week2.1971",242210.575348412
"Week3.1971",244563.265508987
"Week4.1971",248829.125273753
"Week5.1971",250226.835600406
"Week6.1971",243440.639344738
"Week7.1971",245680.960503452
"Week8.1971",240266.727867465
"Week9.1971",235595.661499895
"Week10.1971",226781.137859652
"Week11.1971",220330.447801583
"Week12.1971",215948.184931037
"Week13.1971",214418.648708879
"Week14.1971",212888.613505168
"Week15.1971",204389.100128169
"Week16.1971",201405.459800293
"Week17.1971",193900.40723342
"Week18.1971",191421.356911047
"Week19.1971",190067.245482591
"Week20.1971",184459.599599638
"Week21.1971",179999.274375865
"Week22.1971",170923.518230097
"Week23.1971",166372.149262817
"Week24.1971",158378.707009574
"Week25.1971",151349.651664543
"Week26.1971",145331.67544624
"Week27.1971",140432.290605474
"Week28.1971",135458.788871238
"Week29.1971",133220.281129132
"Week30.1971",128721.71675356
"Week31.1971",126729.474208871
"Week32.1971",120845.390736426
"Week33.1971",116277.125174162
"Week34.1971",108563.960605059
"Week35.1971",104119.600249083
"Week36.1971",100472.556982129
"Week37.1971",97993.7997127748
"Week38.1971",93931.7000461246
"Week39.1971",91518.5304575581
"Week40.1971",88092.7300244578
"Week41.1971",86566.6192108954
"Week42.1971",82126.7343586144
"Week43.1971",77848.949578708
"Week44.1971",76340.7268785697
"Week45.1971",73963.8848378804
"Week46.1971",71996.2602079392
"Week47.1971",80513.1626905308
"Week48.1971",105518.971066218
"Week49.1971",150656.043683804
"Week50.1971",202649.0201298
"Week51.1971",243873.136989198
"Week52.1971",261757.458098043
"Week1.1972",268833.423832679
"Week2.1972",269200.240581718
"Week3.1972",265794.496907586
"Week4.1972",264640.618372914
"Week5.1972",260943.942542018
"Week6.1972",259725.259287728
"Week7.1972",246416.034005458
"Week8.1972",240743.182299835
"Week9.1972",233831.053030794
"Week10.1972",226811.884900886
"Week11.1972",219173.939217429
"Week12.1972",217583.328799485
"Week13.1972",212977.532790181
"Week14.1972",211963.968784069
"Week15.1972",201205.261265431
"Week16.1972",198467.138267468
"Week17.1972",188569.866894836
"Week18.1972",186283.829127693
"Week19.1972",183626.805126047
"Week20.1972",178227.747630696
"Week21.1972",168768.988861367
"Week22.1972",162549.672526526
"Week23.1972",153182.5140626
"Week24.1972",143484.520478861
"Week25.1972",137771.674570721
"Week26.1972",129889.069262383
"Week27.1972",127657.349286969
"Week28.1972",123350.31864095
"Week29.1972",117599.989919876
"Week30.1972",112349.71206663
"Week31.1972",109713.454664578
"Week32.1972",104859.893165425
"Week33.1972",99810.5261881754
"Week34.1972",94932.9558022758
"Week35.1972",89682.3929364161
"Week36.1972",87348.198740196
"Week37.1972",83143.8498736437
"Week38.1972",80078.7481111361
"Week39.1972",75134.7475822643
"Week40.1972",73188.7993380217
"Week41.1972",69067.1082468694
"Week42.1972",66914.1887470482
"Week43.1972",64635.1876060668
"Week44.1972",61590.3425179385
"Week45.1972",60864.5905938803
"Week46.1972",60122.7353275239
"Week47.1972",67459.287223944
"Week48.1972",92915.9235600391
"Week49.1972",137976.727545424
"Week50.1972",187679.279589724
"Week51.1972",222604.389235112
"Week52.1972",239103.620313736
"Week1.1973",249417.495394787
"Week2.1973",250447.811531552
"Week3.1973",251292.703466923
"Week4.1973",246696.054007002
"Week5.1973",250043.930430393
"Week6.1973",242937.582896605
"Week7.1973",243383.087447631
"Week8.1973",244957.043917006
"Week9.1973",236717.488969324
"Week10.1973",234416.914199978
"Week11.1973",231545.546152697
"Week12.1973",227418.70219752
"Week13.1973",216876.427516276
"Week14.1973",215141.236865376
"Week15.1973",207625.319448547
"Week16.1973",202012.418626673
"Week17.1973",192281.541973737
"Week18.1973",185102.701287349
"Week19.1973",176577.389826428
"Week20.1973",174701.259991919
"Week21.1973",166314.232240957
"Week22.1973",162013.541042101
"Week23.1973",156393.805421669
"Week24.1973",149538.47435714
"Week25.1973",146313.736565388
"Week26.1973",140527.400907117
"Week27.1973",130064.553949724
"Week28.1973",121000.963081944
"Week29.1973",114688.04169053
"Week30.1973",110426.319588672
"Week31.1973",108760.265127117
"Week32.1973",104439.053927778
"Week33.1973",100571.564769576
