timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0116136,2.16246e+06,24426.9
90,SimYear,2008,38,0.010611,2.06433e+06,21316
91,SimYear,2008,39,0.0157076,1.9741e+06,30099.1
92,SimYear,2008,40,0.0105274,1.88098e+06,19270.7
93,SimYear,2008,41,0.0128668,1.80623e+06,22590.8
94,SimYear,2008,42,0.0182141,1.73786e+06,30687.3
95,SimYear,2008,43,0.000501305,1.67458e+06,821.026
96,SimYear,2008,44,0.00484595,1.65851e+06,7843.49
97,SimYear,2008,45,0.00225587,1.6576e+06,3653.97
98,SimYear,2008,46,0.00960835,1.68921e+06,15802.3
99,SimYear,2008,47,0.0116971,1.74284e+06,19827.8
100,SimYear,2008,48,0.0159582,1.83129e+06,28363.7
101,SimYear,2008,49,0.00417754,1.95165e+06,7959.38
102,SimYear,2008,50,0.00091906,2.13056e+06,1914.68
103,SimYear,2008,51,0.00568146,2.34599e+06,13002.2
104,SimYear,2008,52,0.012282,2.56895e+06,30678.7
105,SimYear,2009,1,0.00852219,2.62492e+06,21791.6
106,SimYear,2009,2,0.0150392,2.68191e+06,39164
107,SimYear,2009,3,0.00325848,2.70866e+06,8620.36
108,SimYear,2009,4,0.0184647,2.7508e+06,49236.4
109,SimYear,2009,5,0.00568146,2.73452e+06,15155.6
110,SimYear,2009,6,0.0165431,2.73609e+06,43918
111,SimYear,2009,7,0.00877284,2.69302e+06,23011.6
112,SimYear,2009,8,0.0129504,2.658e+06,33458.5
113,SimYear,2009,9,0.00225587,2.60153e+06,5734.75
114,SimYear,2009,10,0.0118642,2.56449e+06,29589.8
115,SimYear,2009,11,0.000835509,2.49653e+06,2039.7
116,SimYear,2009,12,0.0044282,2.45136e+06,10595.9
117,SimYear,2009,13,0.018047,2.3935e+06,41880.4
118,SimYear,2009,14,0.00108616,2.30144e+06,2444.09
119,SimYear,2009,15,0.0170444,2.2474e+06,37157.8
120,SimYear,2009,16,0.0134517,2.15704e+06,28196.6
121,SimYear,2009,17,0.00250653,2.07532e+06,5082.46
122,SimYear,2009,18,0.00601566,2.0165e+06,11831.6
123,SimYear,2009,19,0.00568146,1.95058e+06,10810.7
124,SimYear,2009,20,0.000751958,1.88574e+06,1386.66
125,SimYear,2009,21,0.0186318,1.83054e+06,33058.4
126,SimYear,2009,22,0.00292428,1.74411e+06,4982.19
127,SimYear,2009,23,0.012282,1.68686e+06,20144.6
128,SimYear,2009,24,0.00150392,1.61519e+06,2374.55
129,SimYear,2009,25,0.0104439,1.56235e+06,15879.9
130,SimYear,2009,26,0.0208877,1.4969e+06,30272.3
131,SimYear,2009,27,0.00158747,1.4185e+06,2201.15
132,SimYear,2009,28,0.0182141,1.3697e+06,24186.3
133,SimYear,2009,29,0.010611,1.30013e+06,13425
134,SimYear,2009,30,0.0114465,1.24295e+06,13839.4
135,SimYear,2009,31,0.0152063,1.1868e+06,17522
136,SimYear,2009,32,0.0182976,1.1285e+06,20017.7
137,SimYear,2009,33,0.00175457,1.06938e+06,1833.93
138,SimYear,2009,34,0.00543081,1.02997e+06,5457.27
139,SimYear,2009,35,0.0101932,988151,9803.83
140,SimYear,2009,36,0.00718537,943420,6607.9
141,SimYear,2009,37,0.0124491,903472,10935.2
142,SimYear,2009,38,0.0044282,860946,3721.39
143,SimYear,2009,39,0.00743603,827628,5998.34
144,SimYear,2009,40,0.00217232,794321,1686.2
145,SimYear,2009,41,0.00651697,768232,4881.92
146,SimYear,2009,42,0.00342559,742747,2484.82
147,SimYear,2009,43,0.0101097,724808,7132.46
148,SimYear,2009,44,0.00768668,709132,5312.11
149,SimYear,2009,45,0.0157911,704405,10796.8
150,SimYear,2009,46,0.00259008,705731,1785.87
151,SimYear,2009,47,0.00685117,729955,4875.76
152,SimYear,2009,48,0.0240627,766552,17830.6
153,SimYear,2009,49,0.00818799,806331,6432.56
154,SimYear,2009,50,0.00158747,872919,1354.54
155,SimYear,2009,51,0.0109452,956875,10190.1
156,SimYear,2009,52,0.00534726,1.03945e+06,5422.98
157,SimYear,2010,1,0.000751958,1.21856e+06,896.057
158,SimYear,2010,2,0.0166266,1.39704e+06,22536.8
159,SimYear,2010,3,0.00401044,1.5381e+06,6022.41
160,SimYear,2010,4,0.0091906,1.67359e+06,14978.5
161,SimYear,2010,5,0.000501305,1.7736e+06,869.574
162,SimYear,2010,6,0.0108616,1.86109e+06,19668.9
163,SimYear,2010,7,0.00501305,1.90414e+06,9314.9
164,SimYear,2010,8,0.0147885,1.93578e+06,27800.6
165,SimYear,2010,9,0.00434465,1.93037e+06,8186.81
166,SimYear,2010,10,0.00359269,1.93045e+06,6772.68
167,SimYear,2010,11,0.0126997,1.9206e+06,23711.3
168,SimYear,2010,12,0.010611,1.88484e+06,19462.7
169,SimYear,2010,13,0.00217232,1.84686e+06,3920.56
170,SimYear,2010,14,0.00927415,1.81956e+06,16432.3
171,SimYear,2010,15,0.00559791,1.7756e+06,9696.67
172,SimYear,2010,16,0.0184647,1.73546e+06,31062.9
173,SimYear,2010,17,0.0044282,1.67153e+06,7225.11
174,SimYear,2010,18,0.00743603,1.63011e+06,11814.4
175,SimYear,2010,19,0.0135352,1.58267e+06,20816.1
176,SimYear,2010,20,0.0195509,1.5253e+06,28891.6
177,SimYear,2010,21,0.0137023,1.45947e+06,19431.1
178,SimYear,2010,22,0.0177963,1.40316e+06,24213.8
179,SimYear,2010,23,0.000584856,1.34217e+06,767.69
180,SimYear,2010,24,0.00175457,1.30491e+06,2237.84
181,SimYear,2010,25,0.0167102,1.26612e+06,20526.5
182,SimYear,2010,26,0.0144543,1.20928e+06,16977.4
183,SimYear,2010,27,0.014705,1.15676e+06,16519.5
184,SimYear,2010,28,0.009859,1.10548e+06,10610
185,SimYear,2010,29,0.00877284,1.06093e+06,9065.54
186,SimYear,2010,30,0.00091906,1.01869e+06,915.471
187,SimYear,2010,31,0.00359269,985323,3456.85
188,SimYear,2010,32,0.00568146,950057,5265.53
189,SimYear,2010,33,0.00810443,913779,7215.64
190,SimYear,2010,34,0.0218068,876498,18497.3
191,SimYear,2010,35,0.0188825,829175,15174
192,SimYear,2010,36,0.00660052,786766,5063.59
193,SimYear,2010,37,0.00785378,756065,5786.33
194,SimYear,2010,38,0.0174621,726362,12301.2
195,SimYear,2010,39,0.00835509,692495,5636.7
196,SimYear,2010,40,0.0240627,668496,15549.7
197,SimYear,2010,41,0.023812,638995,14710.5
198,SimYear,2010,42,0.0149556,616722,8956.35
199,SimYear,2010,43,0.0167937,608993,9922.05
200,SimYear,2010,44,0.0144543,612267,8595.74
201,SimYear,2010,45,0.0128668,632901,7915.78
202,SimYear,2010,46,0.0100261,674734,6585.1
203,SimYear,2010,47,0.000584856,742785,424.857
204,SimYear,2010,48,0.00342559,845235,2827.68
205,SimYear,2010,49,0.0129504,974566,12267.7
206,SimYear,2010,50,0.00125326,1.12174e+06,1374.42
207,SimYear,2010,51,0.013201,1.3021e+06,16705.8
208,SimYear,2010,52,0.0116971,1.48016e+06,16839.4
