timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0138701,1.41711e+06,19245.6
149,SimYear,2009,45,0.0277402,1.40201e+06,37820
150,SimYear,2009,46,0.0355799,1.36513e+06,47049.3
151,SimYear,2009,47,0.0512591,1.31636e+06,64856.9
152,SimYear,2009,48,0.0597018,1.24744e+06,71286.9
153,SimYear,2009,49,0.0862359,1.17035e+06,95354.9
154,SimYear,2009,50,0.0741749,1.06773e+06,75271.5
155,SimYear,2009,51,0.0814115,984627,75914.6
156,SimYear,2009,52,0.0783963,900342,66944.3
157,SimYear,2010,1,0.0934725,824824,72584.7
158,SimYear,2010,2,0.0940755,743554,65835.6
159,SimYear,2010,3,0.0970908,669236,61064.3
160,SimYear,2010,4,0.0880451,599988,49865.7
161,SimYear,2010,5,0.110961,542335,56172.3
162,SimYear,2010,6,0.115182,478738,51365.6
163,SimYear,2010,7,0.118801,420507,46453.1
164,SimYear,2010,8,0.074778,367771,26129.7
165,SimYear,2010,9,0.0976938,335907,30831.1
166,SimYear,2010,10,0.114579,299670,31993.9
167,SimYear,2010,11,0.10674,262716,26229.6
168,SimYear,2010,12,0.144732,232006,30832.2
169,SimYear,2010,13,0.144129,197147,26098.2
170,SimYear,2010,14,0.135686,167547,20966.3
171,SimYear,2010,15,0.153174,143533,20104.8
172,SimYear,2010,16,0.13448,120777,14988.2
173,SimYear,2010,17,0.130258,103505,12467.1
174,SimYear,2010,18,0.113976,89044.5,9459.46
175,SimYear,2010,19,0.138701,77834.4,9941.83
176,SimYear,2010,20,0.121213,66358.1,7470.58
177,SimYear,2010,21,0.0910603,57587.5,4942.77
178,SimYear,2010,22,0.133274,51636.6,6354.23
179,SimYear,2010,23,0.110961,44909.6,4651.51
180,SimYear,2010,24,0.129655,41510.2,4978.19
181,SimYear,2010,25,0.119404,41394.4,4594.67
182,SimYear,2010,26,0.100709,48142.5,4548.39
183,SimYear,2010,27,0.0958847,63633.1,5737.45
184,SimYear,2010,28,0.0844268,85788.3,6849.1
185,SimYear,2010,29,0.074778,109931,7810.49
186,SimYear,2010,30,0.0609079,129913,7569.61
187,SimYear,2010,31,0.0524652,142909,7202.54
188,SimYear,2010,32,0.0518622,148781,7414.47
189,SimYear,2010,33,0.0446256,149016,6412.86
190,SimYear,2010,34,0.0385951,147176,5494.12
191,SimYear,2010,35,0.0325646,144682,4570.72
192,SimYear,2010,36,0.0265341,142262,3672.95
193,SimYear,2010,37,0.0301524,140188,4105.58
194,SimYear,2010,38,0.0180915,137224,2425.73
195,SimYear,2010,39,0.0150762,135593,2000.4
196,SimYear,2010,40,0.0114579,134068,1505.92
197,SimYear,2010,41,0.0150762,132758,1958.58
198,SimYear,2010,42,0.012061,130732,1545.27
199,SimYear,2010,43,0.00904573,128899,1144.41
200,SimYear,2010,44,0.0138701,127271,1728.45
201,SimYear,2010,45,0.0277402,124874,3368.55
202,SimYear,2010,46,0.0355799,120671,4158.94
203,SimYear,2010,47,0.0512591,115554,5693.36
204,SimYear,2010,48,0.0597018,108807,6217.97
205,SimYear,2010,49,0.0862359,101484,8268.46
206,SimYear,2010,50,0.0741749,92083.4,6491.58
207,SimYear,2010,51,0.0814115,84489.5,6514.14
208,SimYear,2010,52,0.0783963,76896.7,5717.6
