"","x"
"Week17.1958",9686.95871154697
"Week18.1958",8309.7023053458
"Week19.1958",7246.25177635909
"Week20.1958",6158.95695576302
"Week21.1958",5328.21654160824
"Week22.1958",4753.18476900634
"Week23.1958",4059.52506695222
"Week24.1958",3546.59255733141
"Week25.1958",3039.06543097619
"Week26.1958",2631.87454821064
"Week27.1958",2326.96035340166
"Week28.1958",2087.85807691411
"Week29.1958",1987.81066184789
"Week30.1958",2262.75893718305
"Week31.1958",3656.100560068
"Week32.1958",7887.46420451585
"Week33.1958",17899.4141035885
"Week34.1958",37067.891038015
"Week35.1958",66606.9788939624
"Week36.1958",103265.044214493
"Week37.1958",140057.151847336
"Week38.1958",168953.120662114
"Week39.1958",189529.485503959
"Week40.1958",201899.167931226
"Week41.1958",209288.491244215
"Week42.1958",212736.596886654
"Week43.1958",215118.948215489
"Week44.1958",217105.635430232
"Week45.1958",217218.562589567
"Week46.1958",213594.827926652
"Week47.1958",207780.782693633
"Week48.1958",198415.317862145
"Week49.1958",187426.462890148
"Week50.1958",171949.324275972
"Week51.1958",159425.4154642
"Week52.1958",146477.458820611
"Week1.1959",134793.352097947
"Week2.1959",121967.452030706
"Week3.1959",110152.480476952
"Week4.1959",99057.4249531946
"Week5.1959",89811.9920312956
"Week6.1959",79456.5138986601
"Week7.1959",69925.3805114054
"Week8.1959",61255.8371231422
"Week9.1959",56094.4288452032
"Week10.1959",50135.5669827721
"Week11.1959",44008.1526056428
"Week12.1959",38915.1623515983
"Week13.1959",33075.1318057209
"Week14.1959",28112.3093157623
"Week15.1959",24088.5963073469
"Week16.1959",20263.0522242564
"Week17.1959",17366.4725220495
"Week18.1959",14941.5414121803
"Week19.1959",13066.0697123032
"Week20.1959",11135.7369288813
"Week21.1959",9661.95540919343
"Week22.1959",8660.70997358961
"Week23.1959",7511.44740822842
"Week24.1959",6975.54574453985
"Week25.1959",7374.81602763038
"Week26.1959",10427.19407491
"Week27.1959",18903.0885571526
"Week28.1959",35806.5563987783
"Week29.1959",62495.7466153712
"Week30.1959",95903.1189860555
"Week31.1959",129599.026051933
"Week32.1959",156474.353843602
"Week33.1959",172516.120222521
"Week34.1959",180183.069703701
"Week35.1959",182666.026798319
"Week36.1959",182861.425657686
"Week37.1959",182433.168006833
"Week38.1959",180330.568144688
"Week39.1959",179765.148380386
"Week40.1959",179180.499404881
"Week41.1959",178761.230053142
"Week42.1959",177240.26899839
"Week43.1959",175882.82165427
"Week44.1959",174722.551581007
"Week45.1959",172394.857863104
"Week46.1959",167412.330261076
"Week47.1959",161022.69186036
"Week48.1959",152189.823381699
"Week49.1959",142415.422356279
"Week50.1959",129533.891641103
"Week51.1959",119151.852913784
"Week52.1959",108679.093794414
"Week1.1960",99339.0255418268
"Week2.1960",89328.6530947136
"Week3.1960",80210.7701259233
"Week4.1960",71745.0403705045
"Week5.1960",64723.5037499894
"Week6.1960",56993.0528644431
"Week7.1960",49936.976460138
"Week8.1960",43566.2841929656
"Week9.1960",39742.0382805844
"Week10.1960",35392.2065601835
"Week11.1960",30961.540881947
"Week12.1960",27291.3000673814
"Week13.1960",23126.1112538717
"Week14.1960",19600.4582115874
"Week15.1960",16750.1581623193
"Week16.1960",14054.5058626413
"Week17.1960",12016.7194835174
"Week18.1960",10315.4157976105
"Week19.1960",9001.15849515915
"Week20.1960",7655.21162098356
"Week21.1960",6626.47510082382
"Week22.1960",5914.66716171588
"Week23.1960",5054.71870028884
"Week24.1960",4421.49747424585
"Week25.1960",3807.81887469891
"Week26.1960",3380.96463223695
"Week27.1960",3328.29642494985
"Week28.1960",4169.41506766311
"Week29.1960",7358.14838140458
"Week30.1960",15556.583477913
"Week31.1960",32179.0712161297
"Week32.1960",59064.4068660611
"Week33.1960",93533.4862915837
"Week34.1960",129293.41627255
"Week35.1960",159121.253724915
"Week36.1960",179476.698564706
"Week37.1960",191303.451324433
"Week38.1960",195862.203251807
"Week39.1960",199136.811394586
"Week40.1960",201102.205227248
"Week41.1960",202693.273485496
"Week42.1960",202733.061265956
"Week43.1960",202742.705651218
"Week44.1960",202807.665603881
"Week45.1960",201365.029469501
"Week46.1960",196663.940971191
"Week47.1960",190145.930969191
"Week48.1960",180574.789378841
"Week49.1960",169718.344202697
"Week50.1960",154989.684641409
"Week51.1960",143097.646192366
"Week52.1960",130969.200546429
"Week1.1961",120094.905423951
"Week2.1961",108312.000702277
"Week3.1961",97523.6138696315
"Week4.1961",87454.5561590658
"Week5.1961",79085.7668710328
"Week6.1961",69797.7374526936
"Week7.1961",61286.2292920441
"Week8.1961",53573.6708464017
"Week9.1961",48961.5372427855
"Week10.1961",43678.5240160597
"Week11.1961",38273.3082886509
"Week12.1961",33788.70797574
"Week13.1961",28673.8373875929
"Week14.1961",24335.954401633
"Week15.1961",20824.0433551768
"Week16.1961",17494.1843961027
"Week17.1961",14975.0502524265
"Week18.1961",12869.1728219086
"Week19.1961",11241.4998136627
"Week20.1961",9570.27739283548
"Week21.1961",8292.16744382648
"Week22.1961",7408.2139211857
"Week23.1961",6337.12965000967
"Week24.1961",5551.24062144875
"Week25.1961",4801.16629709161
"Week26.1961",4333.56469669108
"Week27.1961",4488.93412931564
"Week28.1961",6131.32972963659
"Week29.1961",11315.2971789126
"Week30.1961",23187.8088644426
"Week31.1961",44775.9891456891
"Week32.1961",76046.7446760481
"Week33.1961",111811.553157357
"Week34.1961",144968.211321541
"Week35.1961",169715.284436705
"Week36.1961",184924.567736434
"Week37.1961",193042.934186216
"Week38.1961",195440.77779789
"Week39.1961",197582.390896615
"Week40.1961",198904.645253011
"Week41.1961",200051.473699099
"Week42.1961",199750.16329861
"Week43.1961",199466.034863038
"Week44.1961",199269.76190271
"Week45.1961",197620.982766362
"Week46.1961",192803.52247554
"Week47.1961",186234.547422698
"Week48.1961",176705.243814351
"Week49.1961",165948.137198654
"Week50.1961",151435.176006583
"Week51.1961",139721.379744739
"Week52.1961",127799.403971719
"Week1.1962",117120.725946471
"Week2.1962",105573.198465698
"Week3.1962",95010.5546636263
"Week4.1962",85161.8213215559
"Week5.1962",76979.4175900755
"Week6.1962",67911.388215932
"Week7.1962",59607.2397570825
"Week8.1962",52087.3462593088
"Week9.1962",47587.2748039835
"Week10.1962",42439.3308058221
"Week11.1962",37176.6155474708
"Week12.1962",32811.494475875
"Week13.1962",27837.3413189404
"Week14.1962",23620.2637394438
"Week15.1962",20207.025349726
"Week16.1962",16972.1925952788
"Week17.1962",14525.3192258265
"Week18.1962",12480.537073071
"Week19.1962",10901.5335043675
"Week20.1962",9287.7023370746
"Week21.1962",8088.67118432372
"Week22.1962",7413.9396178582
"Week23.1962",7057.09921127257
"Week24.1962",8476.46588868652
"Week25.1962",13420.1453854137
"Week26.1962",25119.6437535905
"Week27.1962",46297.5716699637
"Week28.1962",76007.2474505509
"Week29.1962",109300.158308749
"Week30.1962",138671.438894865
"Week31.1962",159587.544186048
"Week32.1962",170931.841269033
"Week33.1962",174196.578874329
"Week34.1962",173912.567240432
"Week35.1962",172234.183137032
"Week36.1962",170345.691338763
"Week37.1962",168727.283439474
"Week38.1962",165910.557438766
"Week39.1962",164672.782343992
"Week40.1962",163513.728492658
"Week41.1962",162578.436096064
"Week42.1962",160703.76317373
"Week43.1962",159032.465450716
"Week44.1962",157585.588812546
"Week45.1962",155128.065553416
"Week46.1962",150326.694685459
"Week47.1962",144309.23254446
"Week48.1962",136150.154746456
"Week49.1962",127196.176893899
"Week50.1962",115514.85694486
"Week51.1962",106106.33878273
"Week52.1962",96653.4810055633
"Week1.1963",88239.3452907783
"Week2.1963",79257.0433506489
"Week3.1963",71090.8008689501
"Week4.1963",63523.4034287879
"Week5.1963",57252.4028858339
"Week6.1963",50370.0157794931
"Week7.1963",44097.7266130681
"Week8.1963",38442.2466979769
"Week9.1963",35042.0949681586
"Week10.1963",31185.0111699578
"Week11.1963",27263.1241759158
"Week12.1963",24016.3966702561
"Week13.1963",20339.1181595586
"Week14.1963",17228.8518132602
"Week15.1963",14715.7551994286
"Week16.1963",12341.3550051083
"Week17.1963",10546.9079729583
"Week18.1963",9049.5564873115
"Week19.1963",7893.18316783826
"Week20.1963",6710.22539386621
"Week21.1963",5806.31219820447
"Week22.1963",5180.84314173725
"Week23.1963",4426.61099952247
"Week24.1963",3873.81365817503
"Week25.1963",3350.08218643664
"Week26.1963",3038.372276836
"Week27.1963",3223.06664522477
"Week28.1963",4666.74264710682
"Week29.1963",9227.43611170124
"Week30.1963",19932.598291976
"Week31.1963",40001.8996053591
"Week32.1963",70058.827899398
"Week33.1963",105674.50094002
"Week34.1963",139867.322655141
"Week35.1963",166290.823019508
"Week36.1963",183075.282610627
"Week37.1963",192278.223417175
"Week38.1963",195297.494503159
"Week39.1963",197768.829932805
"Week40.1963",199287.991502631
"Week41.1963",200577.658829411
"Week42.1963",200391.01318894
"Week43.1963",200206.548143048
"Week44.1963",200099.002606652
"Week45.1963",198523.060637545
"Week46.1963",193753.940956821
"Week47.1963",187214.408453994
"Week48.1963",177688.58317508
"Week49.1963",166917.734176258
"Week50.1963",152358.574125172
"Week51.1963",140606.091998538
"Week52.1963",128636.264054652
"Week1.1964",117911.106625535
"Week2.1964",106305.240692329
"Week3.1964",95685.701050247
"Week4.1964",85780.5956809695
"Week5.1964",77550.239912441
"Week6.1964",68424.5192891352
"Week7.1964",60065.544024895
"Week8.1964",52494.3437987401
"Week9.1964",47964.6667265391
"Week10.1964",42780.5025574929
"Week11.1964",37479.2330085502
"Week12.1964",33081.6749775343
"Week13.1964",28069.0300535183
"Week14.1964",23818.830983547
"Week15.1964",20378.5023527261
"Week16.1964",17117.4923849364
"Week17.1964",14650.6693623464
"Week18.1964",12588.8339653592
"Week19.1964",10995.3015161856
"Week20.1964",9359.59789525566
"Week21.1964",8108.71665447693
"Week22.1964",7243.52765472496
"Week23.1964",6195.49679772472
"Week24.1964",5425.90858843103
"Week25.1964",4688.80836325371
"Week26.1964",4217.74608212325
"Week27.1964",4324.13226541515
"Week28.1964",5809.38103337675
"Week29.1964",10630.5130921512
"Week30.1964",21876.0514183722
"Week31.1964",42677.9411400733
"Week32.1964",73334.771933554
"Week33.1964",109029.413012162
"Week34.1964",142706.269917669
"Week35.1964",168280.748753829
"Week36.1964",184256.824747226
"Week37.1964",192895.802077398
"Week38.1964",195585.288956854
"Week39.1964",197879.568242257
"Week40.1964",199291.231950198
"Week41.1964",200502.32277737
"Week42.1964",200251.019553289
"Week43.1964",200010.269006276
"Week44.1964",199852.656438392
"Week45.1964",198233.967303464
"Week46.1964",193432.374334188
"Week47.1964",186869.062863791
"Week48.1964",177330.788908134
"Week49.1964",166555.812377788
"Week50.1964",152006.618843144
"Week51.1964",140262.965488844
"Week52.1964",128306.888610953
"Week1.1965",117596.080877537
"Week2.1965",106010.266257705
"Week3.1965",95411.0451852768
"Week4.1965",85526.7409869181
"Week5.1965",77314.279171368
"Week6.1965",68210.9384627761
"Week7.1965",59873.5730026595
"Week8.1965",52322.8848701166
"Week9.1965",47804.8788706529
"Week10.1965",42635.4297027197
"Week11.1965",37350.0847393259
"Week12.1965",32966.0025833563
"Week13.1965",27969.5479379146
"Week14.1965",23733.3338196994
"Week15.1965",20304.470954047
"Week16.1965",17054.5980341099
"Week17.1965",14596.2607875599
"Week18.1965",12541.6107648589
"Week19.1965",10953.6623033101
"Week20.1965",9323.82767367143
"Week21.1965",8077.43141801668
"Week22.1965",7215.16511863644
"Week23.1965",6169.88961467186
"Week24.1965",5396.71234148477
"Week25.1965",4629.68405363951
"Week26.1965",4013.69411223181
"Week27.1965",3552.02102959298
"Week28.1965",3187.47211098249
"Week29.1965",3020.19844137762
"Week30.1965",3353.12798610101
"Week31.1965",5103.05112199528
"Week32.1965",10260.1917103059
"Week33.1965",21964.151425877
"Week34.1965",43378.1844101049
"Week35.1965",74845.2898473712
"Week36.1965",112061.154887635
"Week37.1965",147697.700945987
"Week38.1965",174330.742375078
"Week39.1965",192715.046255337
"Week40.1965",203519.568127863
"Week41.1965",210002.37003291
"Week42.1965",212956.729776289
"Week43.1965",215046.61984432
"Week44.1965",216823.252674625
"Week45.1965",216765.235349447
"Week46.1965",213003.085260616
"Week47.1965",207078.961146819
"Week48.1965",197637.028974787
"Week49.1965",186599.014861293
"Week50.1965",171113.248453985
"Week51.1965",158585.075628675
"Week52.1965",145650.577209647
"Week1.1966",133986.223236379
"Week2.1966",121198.709764781
"Week3.1966",109426.211378731
"Week4.1966",98377.6974951748
"Week5.1966",89173.3783494293
"Week6.1966",78873.2663756149
"Week7.1966",69397.207150705
"Week8.1966",60780.9927548104
"Week9.1966",55649.1227817585
"Week10.1966",49728.7105072348
"Week11.1966",43643.6849345956
"Week12.1966",38586.7915617698
"Week13.1966",32791.2060819554
"Week14.1966",27867.1310319148
"Week15.1966",23875.398429954
"Week16.1966",20081.2457041105
"Week17.1966",17208.6649092839
"Week18.1966",14804.1520195344
"Week19.1966",12944.5562919696
"Week20.1966",11030.8490299834
"Week21.1966",9568.60636411134
"Week22.1966",8568.89014661431
"Week23.1966",7398.80288357433
"Week24.1966",6751.12073651393
"Week25.1966",6792.10958333337
"Week26.1966",8939.93247578223
"Week27.1966",15640.4354202256
"Week28.1966",29978.7435051698
"Week29.1966",54135.8257903382
"Week30.1966",86397.4003079063
"Week31.1966",121090.795868534
"Week32.1966",150645.378063073
"Week33.1966",169757.704789788
"Week34.1966",179778.743739757
"Week35.1966",183662.79171295
"Week36.1966",184578.176060399
"Week37.1966",184523.63412169
"Week38.1966",182631.551492858
"Week39.1966",182236.888882971
"Week40.1966",181794.614431413
"Week41.1966",181501.612177418
"Week42.1966",180074.751025026
"Week43.1966",178800.630897627
"Week44.1966",177715.820149365
"Week45.1966",175433.546462732
"Week46.1966",170439.035821866
"Week47.1966",164000.741597323
"Week48.1966",155062.529072104
"Week49.1966",145153.638956482
"Week50.1966",132066.500399446
"Week51.1966",121517.331741804
"Week52.1966",110866.974427634
"Week1.1967",101364.56900856
"Week2.1967",91171.5928283751
"Week3.1967",81883.7173257736
"Week4.1967",73256.7198704111
"Week5.1967",66100.2634411493
"Week6.1967",58216.128897201
"Week7.1967",51017.4240133408
"Week8.1967",44516.0714400712
"Week9.1967",40614.6021431648
"Week10.1967",36174.4049521136
"Week11.1967",31650.0172902144
"Week12.1967",27901.62193421
"Week13.1967",23646.0413554979
"Week14.1967",20043.3328445967
"Week15.1967",17130.4237750111
"Week16.1967",14375.012936968
"Week17.1967",12291.9432171247
"Week18.1967",10552.6726514289
"Week19.1967",9209.11242072268
"Week20.1967",7833.39096957959
"Week21.1967",6785.1296622022
"Week22.1967",6077.33765834428
"Week23.1967",5290.80020988101
"Week24.1967",5022.01829326498
"Week25.1967",5685.2635855146
"Week26.1967",8941.16387215473
"Week27.1967",17555.3665148988
"Week28.1967",34562.769114456
"Week29.1967",61331.6510070137
"Week30.1967",94820.8339728403
"Week31.1967",128609.025674793
"Week32.1967",155586.065387251
"Week33.1967",171727.914317872
"Week34.1967",179474.455617055
"Week35.1967",182016.609237224
"Week36.1967",182256.054906626
"Week37.1967",181862.042506868
"Week38.1967",179792.5048867
"Week39.1967",179251.530417909
"Week40.1967",178688.580273913
"Week41.1967",178288.296204431
"Week42.1967",176787.248293229
"Week43.1967",175447.515404473
"Week44.1967",174302.959037599
"Week45.1967",171992.395226787
"Week46.1967",167031.737805067
"Week47.1967",160665.649170262
"Week48.1967",151860.205530224
"Week49.1967",142113.737794688
"Week50.1967",129265.183047689
"Week51.1967",118909.53117501
"Week52.1967",108462.179109925
"Week1.1968",99144.2465555668
"Week2.1968",89156.4335888376
"Week3.1968",80058.5986734594
"Week4.1968",71611.0193591484
"Week5.1968",64604.4007989621
"Week6.1968",56889.7025489257
"Week7.1968",49847.7071522731
"Week8.1968",43489.4652969088
"Week9.1968",39672.8609366117
"Week10.1968",35331.3303755261
"Week11.1968",30908.8618268772
"Week12.1968",27245.3182157583
"Week13.1968",23087.4810813894
"Week14.1968",19567.959403752
"Week15.1968",16722.5659252088
"Week16.1968",14031.4966600362
"Week17.1968",11997.1702842323
"Week18.1968",10298.7459455315
"Week19.1968",8986.71290805234
"Week20.1968",7643.01231105708
"Week21.1968",6615.99575885419
"Week22.1968",5905.43441617844
"Week23.1968",5047.24043420701
"Week24.1968",4417.00427340605
"Week25.1968",3813.88276301524
"Week26.1968",3428.65701964819
"Week27.1968",3524.77870472472
"Week28.1968",4808.26978311587
"Week29.1968",9059.05720045556
"Week30.1968",19242.2681220045
"Week31.1968",38637.5883734351
"Week32.1968",68119.0383561455
"Week33.1968",103578.19333028
"Week34.1968",138121.563722656
"Week35.1968",165200.566441033
"Week36.1968",182632.084928185
"Week37.1968",192290.348650911
"Week38.1968",195566.553891126
"Week39.1968",198170.034529508
"Week40.1968",199762.420193127
"Week41.1968",201102.146527741
"Week42.1968",200952.327092901
"Week43.1968",200799.498666774
"Week44.1968",200720.135392319
"Week45.1968",199164.65152648
"Week46.1968",194402.466754333
"Week47.1968",187860.684199208
"Week48.1968",178319.011523807
"Week49.1968",167524.606170101
"Week50.1968",152924.7765267
"Week51.1968",141139.01658033
"Week52.1968",129132.594287628
"Week1.1969",118373.49682753
"Week2.1969",106728.332871776
"Week3.1969",96071.7077771554
"Week4.1969",86130.9509594066
"Week5.1969",77870.6084264224
"Week6.1969",68710.1866654766
"Week7.1969",60318.7740640488
"Week8.1969",52717.6473954407
"Week9.1969",48170.3835980757
"Week10.1969",42965.3943614933
"Week11.1969",37642.4086350459
"Week12.1969",33226.7406684471
"Week13.1969",28192.9659956
"Week14.1969",23924.6813754108
"Week15.1969",20469.6035092894
"Week16.1969",17194.4345995321
"Week17.1969",14716.8610284234
"Week18.1969",12646.0120400157
"Week19.1969",11045.6836141443
"Week20.1969",9404.00607918517
"Week21.1969",8154.87974464071
"Week22.1969",7323.0881238613
"Week23.1969",6433.5563653635
"Week24.1969",6285.1826087453
"Week25.1969",7528.27986366279
"Week26.1969",12306.4700423167
"Week27.1969",23740.8318672089
"Week28.1969",44406.4429159224
"Week29.1969",74189.3218291893
"Week30.1969",108231.598792257
"Week31.1969",139628.838122312
"Week32.1969",162449.644219742
"Week33.1969",174500.963002148
"Week34.1969",179395.576475293
"Week35.1969",180340.507712716
"Week36.1969",179772.200335846
"Week37.1969",178940.584140053
"Week38.1969",176609.192147988
"Week39.1969",175843.585579583
"Week40.1969",175090.111993956
"Week41.1969",174520.021887777
"Week42.1969",172892.75654422
"Week43.1969",171441.136435499
"Week44.1969",170195.143297096
"Week45.1969",167824.142837349
"Week46.1969",162881.631442723
"Week47.1969",156583.784425046
"Week48.1969",147924.017372848
"Week49.1969",138362.874895322
"Week50.1969",125796.82028407
"Week51.1969",115670.791234781
"Week52.1969",105467.245934189
"Week1.1970",96372.0658709511
"Week2.1970",86634.5685382647
"Week3.1970",77769.6588236386
"Week4.1970",69543.0197141523
"Week5.1970",62721.3052577548
"Week6.1970",55217.1506150336
"Week7.1970",48370.4725615204
"Week8.1970",42191.0309382107
"Week9.1970",38480.0414090308
"Week10.1970",34262.0085578206
"Week11.1970",29967.5963396138
"Week12.1970",26410.8423920351
"Week13.1970",22376.5784881682
"Week14.1970",18962.4487340439
"Week15.1970",16202.7179505612
"Week16.1970",13593.4023666881
"Week17.1970",11621.0205750346
"Week18.1970",9974.53988143405
"Week19.1970",8702.71986961798
"Week20.1970",7400.60962770155
"Week21.1970",6405.44070178612
"Week22.1970",5716.75917505359
"Week23.1970",4884.62938191409
"Week24.1970",4269.30646265916
"Week25.1970",3660.25248924512
"Week26.1970",3173.4889258791
"Week27.1970",2819.50223097109
"Week28.1970",2587.84684858419
"Week29.1970",2682.34402187431
"Week30.1970",3699.6443419694
"Week31.1970",7148.30980462197
"Week32.1970",15778.6276283448
"Week33.1970",32911.1576703006
"Week34.1970",60417.171752941
"Week35.1970",95877.8350189659
"Week36.1970",132717.589009119
"Week37.1970",163877.03781469
"Week38.1970",184276.494742123
"Week39.1970",197446.287941415
"Week40.1970",204884.214047343
"Week41.1970",209522.842985806
"Week42.1970",211483.461197206
"Week43.1970",212956.017184205
"Week44.1970",214265.693094366
"Week45.1970",213832.417366224
"Week46.1970",209797.297067005
"Week47.1970",203681.724860683
"Week48.1970",194153.992363008
"Week49.1970",183104.774935976
"Week50.1970",167737.183186274
"Week51.1970",155310.659367555
"Week52.1970",142520.891185575
"Week1.1971",131004.02362867
"Week2.1971",118415.318490331
"Week3.1971",106841.649835502
"Week4.1971",95994.5709803741
"Week5.1971",86963.2617174586
"Week6.1971",76877.5029336215
"Week7.1971",67607.7417290991
"Week8.1971",59186.2556022464
"Week9.1971",54165.3662549822
"Week10.1971",48382.9120719715
"Week11.1971",42446.2487545589
"Week12.1971",37514.6819433128
"Week13.1971",31869.4703380753
"Week14.1971",27075.2710775692
"Week15.1971",23190.0384030102
"Week16.1971",19499.2924274888
"Week17.1971",16705.5103936996
"Week18.1971",14367.6903940734
"Week19.1971",12559.8989594872
"Week20.1971",10700.3382193959
"Week21.1971",9277.95803690987
"Week22.1971",8296.26867879113
"Week23.1971",7111.58390735083
"Week24.1971",6283.09749174649
"Week25.1971",5643.77639129552
"Week26.1971",5815.40583565972
"Week27.1971",7993.17231968552
"Week28.1971",14430.7435441484
"Week29.1971",28417.1986005891
"Week30.1971",52272.0006447641
"Week31.1971",84936.9790991985
"Week32.1971",120498.234285888
"Week33.1971",150687.51952074
"Week34.1971",171606.911652995
"Week35.1971",183234.240201376
"Week36.1971",188569.01737207
"Week37.1971",190796.951109825
"Week38.1971",190099.276584127
"Week39.1971",190531.371046349
"Week40.1971",190738.072827767
"Week41.1971",191007.707711803
"Week42.1971",190015.052304435
"Week43.1971",189124.719045835
"Week44.1971",188385.805430237
"Week45.1971",186333.865556134
"Week46.1971",181355.649888132
"Week47.1971",174793.235533845
"Week48.1971",165517.026111375
"Week49.1971",155155.538859712
"Week50.1971",141347.642152512
"Week51.1971",130211.415869487
"Week52.1971",118929.655821561
"Week1.1972",108846.939530577
"Week2.1972",97994.072955172
"Week3.1972",88088.7509120011
"Week4.1972",78873.2664544385
"Week5.1972",71223.654474424
"Week6.1972",62774.3331537237
"Week7.1972",55049.4830959837
"Week8.1972",48064.783919701
"Week9.1972",43878.4047314234
"Week10.1972",39103.4263612476
"Week11.1972",34231.0156680792
"Week12.1972",30192.238894919
"Week13.1972",25599.5293990073
"Week14.1972",21708.963661916
"Week15.1972",18561.8494472813
"Week16.1972",15582.417259848
"Week17.1972",13329.4481736474
"Week18.1972",11447.5664658813
"Week19.1972",9993.66741991378
"Week20.1972",8504.1308561495
"Week21.1972",7371.42829605605
"Week22.1972",6618.87756382903
"Week23.1972",5823.28313126262
"Week24.1972",5729.92254121522
"Week25.1972",6995.6691885815
"Week26.1972",11721.0280546017
"Week27.1972",23010.1761927245
"Week28.1972",43485.7094573503
"Week29.1972",73133.0037594411
"Week30.1972",107200.174998049
"Week31.1972",138791.080757074
"Week32.1972",161888.950619923
"Week33.1972",174193.562293252
"Week34.1972",179258.519297048
"Week35.1972",180299.386209647
"Week36.1972",179782.721311963
"Week37.1972",178982.240541048
"Week38.1972",176672.875428916
"Week39.1972",175925.643531927
"Week40.1972",175188.063803211
"Week41.1972",174632.082503241
"Week42.1972",173016.614750106
"Week43.1972",171575.470544865
"Week44.1972",170338.899565321
"Week45.1972",167975.261585104
"Week46.1972",163036.618420299
"Week47.1972",156740.109704212
"Week48.1972",148078.064935426
"Week49.1972",138512.464476213
"Week50.1972",125937.453799899
"Week51.1972",115804.049930029
"Week52.1972",105592.084577311
"Week1.1973",96488.9685294023
"Week2.1973",86742.033235871
"Week3.1973",77868.1289755424
"Week4.1973",69632.7618438919
"Week5.1973",62803.6811961128
"Week6.1973",55290.869405142
"Week7.1973",48436.0607781837
"Week8.1973",42249.1045076326
"Week9.1973",38533.7815770155
"Week10.1973",34310.5152135032
"Week11.1973",30010.5426828278
"Week12.1973",26449.0818425221
"Week13.1973",22409.2456975177
