"","x"
"Week26.1960",2092.05512663389
"Week27.1960",4132.83796440598
"Week28.1960",10120.2137670895
"Week29.1960",23620.4853934542
"Week30.1960",47425.9154579899
"Week31.1960",80568.9750984968
"Week32.1960",116386.560955191
"Week33.1960",145467.479368935
"Week34.1960",163943.413503692
"Week35.1960",172481.124651701
"Week36.1960",174883.944579432
"Week37.1960",174693.896914843
"Week38.1960",171731.927315204
"Week39.1960",170535.521350166
"Week40.1960",169327.878660553
"Week41.1960",168378.605796822
"Week42.1960",166133.422945348
"Week43.1960",164154.968050171
"Week44.1960",162478.494107171
"Week45.1960",159442.56987935
"Week46.1960",153278.57865326
"Week47.1960",145552.816064134
"Week48.1960",135116.596059882
"Week49.1960",123831.022194457
"Week50.1960",109363.482643166
"Week51.1960",98043.1664268566
"Week52.1960",86943.6179654122
"Week1.1961",77331.366067577
"Week2.1961",67335.2877435059
"Week3.1961",58530.2505514323
"Week4.1961",50627.6044023539
"Week5.1961",44292.2581218912
"Week6.1961",37545.7019592998
"Week7.1961",31624.1984736268
"Week8.1961",26489.8223856725
"Week9.1961",23527.436193143
"Week10.1961",20250.7051206931
"Week11.1961",17029.8162770374
"Week12.1961",14465.4628781156
"Week13.1961",11669.7222227916
"Week14.1961",9417.61695221705
"Week15.1961",7683.56295323848
"Week16.1961",6120.63234211879
"Week17.1961",4997.78780039182
"Week18.1961",4102.65558274319
"Week19.1961",3441.16689754129
"Week20.1961",2791.01960773778
"Week21.1961",2316.81172576514
"Week22.1961",2002.13332681875
"Week23.1961",1634.28894168986
"Week24.1961",1374.3356946161
"Week25.1961",1127.11092461256
"Week26.1961",939.277598407581
"Week27.1961",816.159084627929
"Week28.1961",783.441912938028
"Week29.1961",1057.02979284627
"Week30.1961",2334.91238986935
"Week31.1961",6403.5338153667
"Week32.1961",16507.2837047614
"Week33.1961",36236.1790485793
"Week34.1961",66808.5361187104
"Week35.1961",103997.466568168
"Week36.1961",139598.403601985
"Week37.1961",166688.459907827
"Week38.1961",181416.726933143
"Week39.1961",189908.732955493
"Week40.1961",193836.351758239
"Week41.1961",195988.557654353
"Week42.1961",195762.971118819
"Week43.1961",195423.329965775
"Week44.1961",195174.539524998
"Week45.1961",193071.900577725
"Week46.1961",186955.21083547
"Week47.1961",178700.159302289
"Week48.1961",166881.720633509
"Week49.1961",153781.148658637
"Week50.1961",136496.190181735
"Week51.1961",122931.124633997
"Week52.1961",109476.429337856
"Week1.1962",97754.5234040605
"Week2.1962",85427.1454268682
"Week3.1962",74505.7717652122
"Week4.1962",64646.9957453366
"Week5.1962",56721.5554222784
"Week6.1962",48212.599867175
"Week7.1962",40712.6528410874
"Week8.1962",34184.5966546353
"Week9.1962",30429.8282445937
"Week10.1962",26246.6184531204
"Week11.1962",22115.3605497748
"Week12.1962",18819.9452063487
"Week13.1962",15209.1518602407
"Week14.1962",12294.2576254133
"Week15.1962",10046.1572785976
"Week16.1962",8014.38957638449
"Week17.1962",6553.17901699456
"Week18.1962",5386.49284100114
"Week19.1962",4523.61635032777
"Week20.1962",3673.32288726593
"Week21.1962",3052.6832044071
"Week22.1962",2640.9135897193
"Week23.1962",2157.89647426843
"Week24.1962",1816.32684516659
"Week25.1962",1490.4983370687
"Week26.1962",1240.30022464024
"Week27.1962",1061.70995071965
"Week28.1962",935.244785372765
"Week29.1962",937.786797782356
"Week30.1962",1355.77808518871
"Week31.1962",3103.98844643523
"Week32.1962",8320.04656904874
"Week33.1962",20494.9754966592
"Week34.1962",43102.7884212597
"Week35.1962",76164.5804549684
"Week36.1962",114227.707631896
"Week37.1962",148891.265914469
"Week38.1962",172373.814183936
"Week39.1962",187279.443856266
"Week40.1962",194903.20548799
"Week41.1962",198930.258834475
"Week42.1962",199687.223116125
"Week43.1962",199986.460456611
"Week44.1962",200243.306945857
"Week45.1962",198523.262716065
"Week46.1962",192609.727475434
"Week47.1962",184427.072816916
"Week48.1962",172501.346378503
"Week49.1962",159186.978250779
"Week50.1962",141478.843422555
"Week51.1962",127570.824097024
"Week52.1962",113732.624627558
"Week1.1963",101656.910470205
"Week2.1963",88919.5125351478
"Week3.1963",77617.9297375659
"Week4.1963",67400.6691993087
"Week5.1963",59181.0095539365
"Week6.1963",50337.2743786208
"Week7.1963",42533.6780813062
"Week8.1963",35734.8042798428
"Week9.1963",31827.5656578272
"Week10.1963",27466.663757412
"Week11.1963",23154.7328597164
"Week12.1963",19713.4257061844
"Week13.1963",15938.0056725832
"Week14.1963",12888.6223786453
"Week15.1963",10535.8697401851
"Week16.1963",8408.10053157559
"Week17.1963",6877.4501555636
"Week18.1963",5654.8572940197
"Week19.1963",4750.50761710119
"Week20.1963",3859.25216231123
"Week21.1963",3211.94299864282
"Week22.1963",2802.17572196479
"Week23.1963",2406.03889490869
"Week24.1963",2526.00933362619
"Week25.1963",3869.64704438863
"Week26.1963",8495.20746445016
"Week27.1963",19748.405110391
"Week28.1963",40598.5077723783
"Week29.1963",70918.932439008
"Week30.1963",105060.757803452
"Week31.1963",135256.642766966
"Week32.1963",155319.333110935
"Week33.1963",163583.581977947
"Week34.1963",164905.578629293
"Week35.1963",162910.948736361
"Week36.1963",160032.015825475
"Week37.1963",157359.512868589
"Week38.1963",153282.006928396
"Week39.1963",151212.260296175
"Week40.1963",149320.013950298
"Week41.1963",147770.978077687
"Week42.1963",145177.505843441
"Week43.1963",142897.869504447
"Week44.1963",140947.212652705
"Week45.1963",137876.145723202
"Week46.1963",132162.595996344
"Week47.1963",125168.789555121
"Week48.1963",115912.062793432
"Week49.1963",105993.504907808
"Week50.1963",93417.1510994153
"Week51.1963",83587.7238288145
"Week52.1963",73993.6927899275
"Week1.1964",65705.4268448456
"Week2.1964",57125.2141650055
"Week3.1964",49584.7709549468
"Week4.1964",42832.569672796
"Week5.1964",37425.4180359603
"Week6.1964",31687.357321707
"Week7.1964",26660.4954220685
"Week8.1964",22309.1529660087
"Week9.1964",19795.2108880689
"Week10.1964",17022.7239738907
"Week11.1964",14302.8800461989
"Week12.1964",12139.2505233247
"Week13.1964",9785.57890735999
"Week14.1964",7891.37623114967
"Week15.1964",6433.96149494106
"Week16.1964",5121.91534243605
"Week17.1964",4179.71502269987
"Week18.1964",3429.06873097995
"Week19.1964",2874.54776014073
"Week20.1964",2330.20165091659
"Week21.1964",1933.32346978398
"Week22.1964",1669.95255437816
"Week23.1964",1362.53134949752
"Week24.1964",1145.28745180334
"Week25.1964",938.664824249385
"Week26.1964",780.516700263709
"Week27.1964",669.842527699611
"Week28.1964",603.540764713617
"Week29.1964",671.802398280407
"Week30.1964",1208.97622156862
"Week31.1964",3238.51766360244
"Week32.1964",9071.90337805392
"Week33.1964",22300.5776376628
"Week34.1964",46190.3455013613
"Week35.1964",80165.1584768692
"Week36.1964",118203.072099286
"Week37.1964",151912.018697221
"Week38.1964",174044.244788047
"Week39.1964",187852.809662154
"Week40.1964",194803.730107384
"Week41.1964",198485.172044394
"Week42.1964",199068.941113779
"Week43.1964",199263.827755671
"Week44.1964",199441.877171368
"Week45.1964",197663.353924991
"Week46.1964",191719.565455238
"Week47.1964",183526.99554041
"Week48.1964",171619.344799537
"Week49.1964",158339.528026214
"Week50.1964",140698.512155768
"Week51.1964",126844.805676905
"Week52.1964",113067.07708922
"Week1.1965",101047.054190393
"Week2.1965",88374.0283226833
"Week3.1965",77132.0676203567
"Week4.1965",66970.954565315
"Week5.1965",58797.3480588778
"Week6.1965",50005.9450892909
"Week7.1965",42249.791374461
"Week8.1965",35493.2135053103
"Week9.1965",31609.8010116561
"Week10.1965",27276.6291854072
"Week11.1965",22992.8706876749
"Week12.1965",19574.3074438742
"Week13.1965",15824.5410360941
"Week14.1965",12796.1109683296
"Week15.1965",10459.6588107986
"Week16.1965",8346.83726565458
"Week17.1965",6826.99676590059
"Week18.1965",5613.09820142005
"Week19.1965",4715.13709708085
"Week20.1965",3829.77573707321
"Week21.1965",3183.44926128292
"Week22.1965",2754.75313518183
"Week23.1965",2252.1223677237
"Week24.1965",1900.75058915892
"Week25.1965",1587.37124763164
"Week26.1965",1457.57699121084
"Week27.1965",1824.20055332817
"Week28.1965",3609.84598149593
"Week29.1965",9017.12312527728
"Week30.1965",21544.660117105
"Week31.1965",44471.099742861
"Week32.1965",77285.1844337189
"Week33.1965",113365.650276857
"Week34.1965",144701.127123696
"Week35.1965",165764.953824167
"Week36.1965",176729.912045629
"Week37.1965",181155.967970059
"Week38.1965",180348.235432442
"Week39.1965",180313.68713011
"Week40.1965",179860.512766108
"Week41.1965",179514.631105661
"Week42.1965",177689.912285608
"Week43.1965",176074.430752328
"Week44.1965",174721.297389158
"Week45.1965",171851.596668943
"Week46.1965",165553.569757869
"Week47.1965",157509.508488382
"Week48.1965",146471.729433238
"Week49.1965",134452.769242407
"Week50.1965",118918.830105484
"Week51.1965",106753.852974541
"Week52.1965",94786.814919232
"Week1.1966",84405.3461773205
"Week2.1966",73573.9022454819
"Week3.1966",64016.8139599207
"Week4.1966",55424.7879625079
"Week5.1966",48531.4306065229
"Week6.1966",41173.0322124438
"Week7.1966",34706.27001555
"Week8.1966",29092.4415027163
"Week9.1966",25856.2969513678
"Week10.1966",22269.1821260665
"Week11.1966",18738.3769935265
"Week12.1966",15925.7128873283
"Week13.1966",12854.5812769242
"Week14.1966",10379.0093115225
"Week15.1966",8471.93174763403
"Week16.1966",6751.63612133349
"Week17.1966",5515.34099423271
"Week18.1966",4529.31438678849
"Week19.1966",3800.4897816197
"Week20.1966",3083.5943191038
"Week21.1966",2560.57577593623
"Week22.1966",2213.51461235524
"Week23.1966",1807.39707916738
"Week24.1966",1520.4448485923
"Week25.1966",1247.96286719994
"Week26.1966",1044.44498618021
"Week27.1966",929.94260149722
"Week28.1966",990.20138522007
"Week29.1966",1646.97279241275
"Week30.1966",4094.62030756518
"Week31.1966",10918.4162548859
"Week32.1966",25864.2894646536
"Week33.1966",51493.7966934925
"Week34.1966",86299.5984163515
"Week35.1966",123326.043949632
"Week36.1966",154335.580877084
"Week37.1966",175075.694572096
"Week38.1966",184376.65460229
"Week39.1966",189565.79889995
"Week40.1966",191787.23845887
"Week41.1966",193065.817072264
"Week42.1966",192333.599969723
"Week43.1966",191619.277486619
"Week44.1966",191054.69193039
"Week45.1966",188717.563057941
"Week46.1966",182498.205044929
"Week47.1966",174233.478326553
"Week48.1966",162536.122419434
"Week49.1966",149630.480261926
"Week50.1966",132693.461835795
"Week51.1966",119408.593697735
"Week52.1966",106259.740287367
"Week1.1967",94816.8823249404
"Week2.1967",82807.2336268755
"Week3.1967",72178.2354379824
"Week4.1967",62593.2457689326
"Week5.1967",54891.812812744
"Week6.1967",46635.4405004879
"Week7.1967",39363.5483783519
"Week8.1967",33038.1383711868
"Week9.1967",29397.8162617641
"Week10.1967",25347.2184449643
"Week11.1967",21350.2831646142
"Week12.1967",18163.1295431496
"Week13.1967",14673.9807902443
"Week14.1967",11858.3019758244
"Week15.1967",9687.32771558457
"Week16.1967",7726.18291680084
"Week17.1967",6316.01874133439
"Week18.1967",5190.39339537266
"Week19.1967",4358.01241416322
"Week20.1967",3538.14265210701
"Week21.1967",2939.78291593285
"Week22.1967",2542.77441666085
"Week23.1967",2077.3399657603
"Week24.1967",1748.23157117904
"Week25.1967",1434.40147026644
"Week26.1967",1193.47641273555
"Week27.1967",1021.67326882804
"Week28.1967",900.925301123337
"Week29.1967",908.467162179946
"Week30.1967",1332.38402552923
"Week31.1967",3090.71618254135
"Week32.1967",8326.66182240621
"Week33.1967",20534.8847806048
"Week34.1967",43183.554414883
"Week35.1967",76275.7898461072
"Week36.1967",114340.766753186
"Week37.1967",148976.665308695
"Week38.1967",172418.107768969
"Week39.1967",187289.57203487
"Week40.1967",194892.209028933
"Week41.1967",198908.486943455
"Week42.1967",199660.272470023
"Week43.1967",199956.533231005
"Week44.1967",200211.193656736
"Week45.1967",198489.640419857
"Week46.1967",192575.585165359
"Week47.1967",184393.082256209
"Week48.1967",172468.462468614
"Week49.1967",159155.72058261
"Week50.1967",141450.324058193
"Week51.1967",127544.498708488
"Week52.1967",113708.657304197
"Week1.1968",101635.080561691
"Week2.1968",88900.0903660615
"Week3.1968",77600.7119867784
"Week4.1968",67385.5053472561
"Week5.1968",59167.5220821608
"Week6.1968",50325.666537844
"Week7.1968",42523.763561621
"Week8.1968",35726.3914503837
"Week9.1968",31820.0030380509
"Week10.1968",27460.080538692
"Week11.1968",23149.1379796146
"Week12.1968",19708.6262262264
"Week13.1968",15934.0978717028
"Week14.1968",12885.4412453738
"Week15.1968",10533.2531476656
"Week16.1968",8406.00072382555
"Week17.1968",6875.72741705769
"Week18.1968",5653.46559215533
"Week19.1968",4749.56583118969
"Week20.1968",3860.03503258578
"Week21.1968",3221.78571347784
"Week22.1968",2857.80167624605
"Week23.1968",2654.35750089497
"Week24.1968",3452.07432754138
"Week25.1968",6651.42440646703
"Week26.1968",15234.6678738941
"Week27.1968",32741.0104496828
"Week28.1968",60045.5370592923
"Week29.1968",93365.8484237211
"Week30.1968",124546.68856563
"Week31.1968",147291.324985026
"Week32.1968",159123.295457143
"Week33.1968",161294.002104932
"Week34.1968",159276.479960353
"Week35.1968",155777.90628189
"Week36.1968",152252.671200486
"Week37.1968",149244.288247152
"Week38.1968",145031.363164044
"Week39.1968",142783.384574083
"Week40.1968",140744.669318883
"Week41.1968",139062.299100677
"Week42.1968",136425.528152079
"Week43.1968",134108.684938228
"Week44.1968",132121.168199365
"Week45.1968",129102.187453033
"Week46.1968",123629.273246621
"Week47.1968",116980.402093819
"Week48.1968",108238.498956885
"Week49.1968",98899.959877496
"Week50.1968",87102.7644343233
"Week51.1968",77885.9655172829
"Week52.1968",68903.9558373768
"Week1.1969",61150.8546734988
"Week2.1969",53136.9775312759
"Week3.1969",46099.7098441871
"Week4.1969",39803.1426425142
"Week5.1969",34762.9612291535
"Week6.1969",29420.9606940019
"Week7.1969",24744.1106160559
"Week8.1969",20698.0265645767
"Week9.1969",18359.30534662
"Week10.1969",15782.7812645248
"Week11.1969",13256.9786335903
"Week12.1969",11248.3076003654
"Week13.1969",9064.90706284531
"Week14.1969",7308.32915799958
"Week15.1969",5957.14804163112
"Week16.1969",4741.23343369325
"Week17.1969",3868.19165057262
"Week18.1969",3172.80876530445
"Week19.1969",2659.19013420582
"Week20.1969",2155.22243754686
"Week21.1969",1787.83907822853
"Week22.1969",1544.07604609004
"Week23.1969",1259.9711988595
"Week24.1969",1061.26013311574
"Week25.1969",883.870988237956
"Week26.1969",809.960026144639
"Week27.1969",1033.06416967761
"Week28.1969",2184.37421430867
"Week29.1969",5937.92786053284
"Week30.1969",15388.6325385753
"Week31.1969",34275.4780460599
"Week32.1969",63913.790281844
"Week33.1969",99836.7823711719
"Week34.1969",134245.366662529
"Week35.1969",159887.499512911
"Week36.1969",174849.175704219
"Week37.1969",181802.320449835
"Week38.1969",182289.363925711
"Week39.1969",182894.491496528
"Week40.1969",182804.558558981
"Week41.1969",182721.485166269
"Week42.1969",181086.255075021
"Week43.1969",179633.162019584
"Week44.1969",178423.716032973
"Week45.1969",175644.360099715
"Week46.1969",169339.073814814
"Week47.1969",161225.223066988
"Week48.1969",150024.161016452
"Week49.1969",137795.366451969
"Week50.1969",121941.456511575
"Week51.1969",109521.905554439
"Week52.1969",97289.3523235421
"Week1.1970",86670.7354519895
"Week2.1970",75578.4303421309
"Week3.1970",65785.0168967507
"Week4.1970",56974.9979013154
"Week5.1970",49904.6401651116
"Week6.1970",42350.6600306161
"Week7.1970",35708.9847978433
"Week8.1970",29940.8635116858
"Week9.1970",26616.8715411064
"Week10.1970",22929.4732169595
"Week11.1970",19298.119453467
"Week12.1970",16404.7741820908
"Week13.1970",13243.8109560728
"Week14.1970",10695.221607912
"Week15.1970",8731.53468412792
"Week16.1970",6959.64595721137
"Week17.1970",5686.12482924397
"Week18.1970",4670.23449291896
"Week19.1970",3919.26972405905
"Week20.1970",3180.38801373054
"Week21.1970",2641.28719323601
"Week22.1970",2283.56009409503
"Week23.1970",1864.79819320608
"Week24.1970",1568.88981764377
"Week25.1970",1287.81302718756
"Week26.1970",1077.64739502612
"Week27.1970",958.200348373837
"Week28.1970",1013.98070702075
"Week29.1970",1665.87047295871
"Week30.1970",4106.01194703202
"Week31.1970",10916.8980291649
"Week32.1970",25843.4184219951
"Week33.1970",51452.2050123045
"Week34.1970",86246.0594446543
"Week35.1970",123276.732682708
"Week36.1970",154303.739344511
"Week37.1970",175064.391169577
"Week38.1970",184381.018206336
"Week39.1970",189578.992994817
"Week40.1970",191804.683292501
"Week41.1970",193085.360924129
"Week42.1970",192354.253135034
"Week43.1970",191640.745863847
"Week44.1970",191076.853162939
"Week45.1970",188740.11218254
"Week46.1970",182520.580122041
"Week47.1970",174255.329187915
"Week48.1970",162556.920190071
"Week49.1970",149649.974555942
"Week50.1970",132711.031969021
"Week51.1970",119424.637444468
"Week52.1970",106274.20711811
"Week1.1971",94829.9470972376
"Week2.1971",82818.7695066498
"Week3.1971",72188.3922691171
"Week4.1971",62602.1351846474
"Week5.1971",54899.6739040983
"Week6.1971",46642.1699286731
"Week7.1971",39369.2676680265
"Week8.1971",33042.9689653816
"Week9.1971",29402.1398076759
"Week10.1971",25350.966840732
"Week11.1971",21353.457202164
"Week12.1971",18165.8438756024
"Week13.1971",14676.1853194577
"Week14.1971",11860.0930921446
"Week15.1971",9688.79884110397
"Week16.1971",7727.36371718289
"Week17.1971",6317.00207430212
"Week18.1971",5191.30996218634
"Week19.1971",4359.53732718191
"Week20.1971",3544.27861844142
"Week21.1971",2973.12977064321
"Week22.1971",2712.68514624954
"Week23.1971",2811.40499843681
"Week24.1971",4452.49734923485
"Week25.1971",9614.5246711144
"Week26.1971",21718.3297608584
"Week27.1971",43731.1946008227
"Week28.1971",74280.6893616769
"Week29.1971",107339.464955581
"Week30.1971",134477.935101965
"Week31.1971",151612.701644775
"Week32.1971",158660.461773711
"Week33.1971",157903.425258821
"Week34.1971",154497.905889501
"Week35.1971",150432.229322199
"Week36.1971",146665.451209925
"Week37.1971",143519.190575093
"Week38.1971",139269.959011925
"Week39.1971",136941.419561218
"Week40.1971",134837.37808771
"Week41.1971",133093.989564981
"Week42.1971",130453.903250583
"Week43.1971",128134.460178819
"Week44.1971",126141.903791887
"Week45.1971",123175.884367787
"Week46.1971",117880.8646871
"Week47.1971",111477.490513287
"Week48.1971",103092.536399216
"Week49.1971",94152.0863540318
"Week50.1971",82883.7990656419
"Week51.1971",74082.4478234369
"Week52.1971",65513.6781549211
"Week1.1972",58121.057510466
"Week2.1972",50487.0836471661
"Week3.1972",43786.7037088392
"Week4.1972",37794.6680193041
"Week5.1972",32999.5653205546
"Week6.1972",27921.2739519918
"Week7.1972",23477.081553787
"Week8.1972",19633.6294253898
"Week9.1972",17411.351883434
"Week10.1972",14964.7611992921
"Week11.1972",12567.417522865
"Week12.1972",10661.2654325005
"Week13.1972",8590.3278092574
"Week14.1972",6924.58364223022
"Week15.1972",5643.47451051636
"Week16.1972",4490.91157942478
"Week17.1972",3663.43427828012
"Week18.1972",3004.44916405818
"Week19.1972",2517.76714437229
"Week20.1972",2040.38459759175
"Week21.1972",1692.5684132378
"Week22.1972",1462.89588763232
"Week23.1972",1201.47720511825
"Week24.1972",1055.15720805835
"Week25.1972",1081.43245490769
"Week26.1972",1768.41482711302
"Week27.1972",4389.04601033329
"Week28.1972",11521.8458547415
"Week29.1972",26801.4279376699
"Week30.1972",52509.2358318456
"Week31.1972",86684.2973694052
"Week32.1972",121912.244154775
"Week33.1972",149038.807473885
"Week34.1972",165304.007520792
"Week35.1972",172194.327137514
"Week36.1972",173673.281881791
"Week37.1972",173044.954471072
"Week38.1972",169893.530333276
"Week39.1972",168576.736086279
"Week40.1972",167281.562082129
"Week41.1972",166257.750697411
"Week42.1972",163965.923270948
"Week43.1972",161947.1760774
"Week44.1972",160234.405412384
"Week45.1972",157188.097661329
"Week46.1972",151065.40781728
"Week47.1972",143411.354399437
"Week48.1972",133094.818282246
"Week49.1972",121949.67698334
"Week50.1972",107678.843700761
"Week51.1972",96513.773752929
"Week52.1972",85571.6504498737
"Week1.1973",76098.1320552653
"Week2.1973",66251.0303565128
"Week3.1973",57579.352072677
"Week4.1973",49798.270347163
"Week5.1973",43561.0672470793
"Week6.1973",36921.3802476428
"Week7.1973",31094.7982305152
"Week8.1973",26043.6208885675
"Week9.1973",23128.8537348389
"Week10.1973",19905.7811472323
