timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0186545,843190,15352
97,SimYear,2008,45,0.037309,822519,29675.8
98,SimYear,2008,46,0.0478528,786417,36202.8
99,SimYear,2008,47,0.0689405,743050,48771
100,SimYear,2008,48,0.0802954,686600,52196.5
101,SimYear,2008,49,0.115982,626582,67613.4
102,SimYear,2008,50,0.099761,551196,51567
103,SimYear,2008,51,0.109494,492340,50314.5
104,SimYear,2008,52,0.105438,435121,42905
105,SimYear,2009,1,0.125715,385795,44910.4
106,SimYear,2009,2,0.126526,334935,39225.8
107,SimYear,2009,3,0.130581,290333,35022.9
108,SimYear,2009,4,0.118416,250482,27563.4
109,SimYear,2009,5,0.149236,218606,29865.8
110,SimYear,2009,6,0.154913,184886,26147.8
111,SimYear,2009,7,0.15978,155394,22613.9
112,SimYear,2009,8,0.100572,129903,12247
113,SimYear,2009,9,0.131393,115160,13972.5
114,SimYear,2009,10,0.154102,98945,13925.7
115,SimYear,2009,11,0.143559,83067.1,10946.9
116,SimYear,2009,12,0.194656,70446.6,12281
117,SimYear,2009,13,0.193845,56744.8,9854.99
118,SimYear,2009,14,0.18249,45727.7,7517.45
119,SimYear,2009,15,0.206011,37257.1,6836.52
120,SimYear,2009,16,0.180868,29639.9,4833.14
121,SimYear,2009,17,0.17519,24172.5,3828.37
122,SimYear,2009,18,0.153291,19819.9,2775.89
123,SimYear,2009,19,0.186545,16605.9,2785.16
124,SimYear,2009,20,0.163024,13454.4,1994.58
125,SimYear,2009,21,0.122471,11157.4,1267.32
126,SimYear,2009,22,0.179245,9633.15,1557.93
127,SimYear,2009,23,0.149236,7856.19,1073.31
128,SimYear,2009,24,0.174379,6600.71,1040.97
129,SimYear,2009,25,0.160591,5407.21,790.574
130,SimYear,2009,26,0.135448,4491.68,560.696
131,SimYear,2009,27,0.128959,3836.38,457.394
132,SimYear,2009,28,0.113549,3363.4,355.747
133,SimYear,2009,29,0.100572,3332.94,314.222
134,SimYear,2009,30,0.0819176,4759.88,368.871
135,SimYear,2009,31,0.0705627,11022.3,739.899
136,SimYear,2009,32,0.0697516,30310.7,2012.08
137,SimYear,2009,33,0.0600188,76469.9,4388.89
138,SimYear,2009,34,0.0519082,163756,8161.03
139,SimYear,2009,35,0.0437975,292879,12364.8
140,SimYear,2009,36,0.0356869,442226,15273.7
141,SimYear,2009,37,0.0405533,577943,22628.6
142,SimYear,2009,38,0.024332,669112,15845.6
143,SimYear,2009,39,0.0202766,726227,14360.6
144,SimYear,2009,40,0.0154102,755040,11374.5
145,SimYear,2009,41,0.0202766,770204,15230.2
146,SimYear,2009,42,0.0162213,772963,12252.5
147,SimYear,2009,43,0.012166,774086,9221.24
148,SimYear,2009,44,0.0186545,775099,14112.2
149,SimYear,2009,45,0.037309,768476,27726
150,SimYear,2009,46,0.0478528,745620,34324.7
151,SimYear,2009,47,0.0689405,713974,46862.6
152,SimYear,2009,48,0.0802954,667823,50769.1
153,SimYear,2009,49,0.115982,616285,66502.3
154,SimYear,2009,50,0.099761,547725,51242.2
155,SimYear,2009,51,0.109494,493881,50472
156,SimYear,2009,52,0.105438,440307,43416.4
157,SimYear,2010,1,0.125715,393558,45814.1
158,SimYear,2010,2,0.126526,344244,40316
159,SimYear,2010,3,0.130581,300488,36247.9
160,SimYear,2010,4,0.118416,260931,28713.2
161,SimYear,2010,5,0.149236,229109,31300.6
162,SimYear,2010,6,0.154913,194868,27559.6
163,SimYear,2010,7,0.15978,164654,23961.5
164,SimYear,2010,8,0.100572,138330,13041.4
165,SimYear,2010,9,0.131393,123204,14948.5
166,SimYear,2010,10,0.154102,106321,14963.8
167,SimYear,2010,11,0.143559,89628.5,11811.6
168,SimYear,2010,12,0.194656,76307.2,13302.7
169,SimYear,2010,13,0.193845,61691.3,10714.1
170,SimYear,2010,14,0.18249,49886.2,8201.09
171,SimYear,2010,15,0.206011,40778.5,7482.67
172,SimYear,2010,16,0.180868,32541.8,5306.33
173,SimYear,2010,17,0.17519,26617,4215.52
174,SimYear,2010,18,0.153291,21884.8,3065.09
175,SimYear,2010,19,0.186545,18384.3,3083.43
176,SimYear,2010,20,0.163024,14932.4,2213.7
177,SimYear,2010,21,0.122471,12412.5,1409.88
178,SimYear,2010,22,0.179245,10740.9,1737.09
179,SimYear,2010,23,0.149236,8778.39,1199.3
180,SimYear,2010,24,0.174379,7390.71,1165.56
181,SimYear,2010,25,0.160591,6067.24,887.074
182,SimYear,2010,26,0.135448,5057.13,631.28
183,SimYear,2010,27,0.128959,4374.89,521.599
184,SimYear,2010,28,0.113549,4091.33,432.74
185,SimYear,2010,29,0.100572,5114.56,482.189
186,SimYear,2010,30,0.0819176,10423.1,807.747
187,SimYear,2010,31,0.0705627,27725.9,1861.16
188,SimYear,2010,32,0.0697516,70977.9,4711.65
189,SimYear,2010,33,0.0600188,155209,8908.01
190,SimYear,2010,34,0.0519082,284374,14172.2
191,SimYear,2010,35,0.0437975,438708,18521.5
192,SimYear,2010,36,0.0356869,582833,20130
193,SimYear,2010,37,0.0405533,689191,26984.4
194,SimYear,2010,38,0.024332,744401,17628.5
195,SimYear,2010,39,0.0202766,775517,15335.3
196,SimYear,2010,40,0.0154102,789566,11894.6
197,SimYear,2010,41,0.0202766,797385,15767.7
198,SimYear,2010,42,0.0162213,795987,12617.4
199,SimYear,2010,43,0.012166,794309,9462.13
200,SimYear,2010,44,0.0186545,793076,14439.5
201,SimYear,2010,45,0.037309,784351,28298.7
202,SimYear,2010,46,0.0478528,759345,34956.5
203,SimYear,2010,47,0.0689405,725677,47630.7
204,SimYear,2010,48,0.0802954,677557,51509
205,SimYear,2010,49,0.115982,624255,67362.3
206,SimYear,2010,50,0.099761,553990,51828.3
207,SimYear,2010,51,0.109494,498857,50980.5
208,SimYear,2010,52,0.105438,444194,43799.6
