"","x"
"Week27.1961",65562.6092665777
"Week28.1961",86251.4001055277
"Week29.1961",109890.647067497
"Week30.1961",116841.10330337
"Week31.1961",127356.349624417
"Week32.1961",123414.928189988
"Week33.1961",132133.613620042
"Week34.1961",126830.572939957
"Week35.1961",118701.94236876
"Week36.1961",107257.754165668
"Week37.1961",97811.6796600203
"Week38.1961",87410.752367646
"Week39.1961",74837.1427689424
"Week40.1961",63954.8217973137
"Week41.1961",56148.4225315418
"Week42.1961",51119.0616408116
"Week43.1961",45892.05574416
"Week44.1961",42972.8516971498
"Week45.1961",35760.5242234132
"Week46.1961",31860.8531460127
"Week47.1961",26237.6663794414
"Week48.1961",24832.2591197749
"Week49.1961",21936.9056538705
"Week50.1961",17669.3694765703
"Week51.1961",14353.4328820606
"Week52.1961",12537.2384468095
"Week1.1962",10476.1226940087
"Week2.1962",9448.55794090255
"Week3.1962",8558.90081460385
"Week4.1962",7827.36227208034
"Week5.1962",7080.01576618404
"Week6.1962",6214.23104939652
"Week7.1962",5642.67632853343
"Week8.1962",5098.17428261875
"Week9.1962",4904.35170001357
"Week10.1962",4307.64155925227
"Week11.1962",3883.32865644264
"Week12.1962",3425.71991471534
"Week13.1962",3039.43259587274
"Week14.1962",2566.25241471554
"Week15.1962",2376.04411458893
"Week16.1962",2146.37423730231
"Week17.1962",1892.42725173182
"Week18.1962",1551.37154044602
"Week19.1962",1690.76241190801
"Week20.1962",1982.42878675026
"Week21.1962",2974.79120939146
"Week22.1962",5333.15286013233
"Week23.1962",9354.49312493862
"Week24.1962",16537.1763902592
"Week25.1962",25905.1752552038
"Week26.1962",40930.8500362011
"Week27.1962",58887.2417877199
"Week28.1962",77807.3402578722
"Week29.1962",100988.045977219
"Week30.1962",111863.708640459
"Week31.1962",125017.847280669
"Week32.1962",138196.160959042
"Week33.1962",147324.799378551
"Week34.1962",137580.209166996
"Week35.1962",140488.134771164
"Week36.1962",127959.711592167
"Week37.1962",125851.772680236
"Week38.1962",114553.115817503
"Week39.1962",99870.2117650099
"Week40.1962",87771.0691711594
"Week41.1962",78045.6770610627
"Week42.1962",74780.0672379557
"Week43.1962",63838.1703260604
"Week44.1962",55645.8683544843
"Week45.1962",47502.5840588931
"Week46.1962",43225.237278609
"Week47.1962",38277.3412690675
"Week48.1962",36757.0534665302
"Week49.1962",29832.4709039024
"Week50.1962",27669.3496687291
"Week51.1962",22672.6562565089
"Week52.1962",20648.9486829151
"Week1.1963",19378.1937315857
"Week2.1963",18385.2154112513
"Week3.1963",16384.952241965
"Week4.1963",14495.1275061194
"Week5.1963",12562.3152670073
"Week6.1963",11329.2613787111
"Week7.1963",10431.1217561732
"Week8.1963",9683.7476300978
"Week9.1963",8578.21341231005
"Week10.1963",7741.7016247135
"Week11.1963",6791.05855919364
"Week12.1963",5885.14899403415
"Week13.1963",5324.86179073099
"Week14.1963",4536.21636546902
"Week15.1963",3954.29286351523
"Week16.1963",3753.87576549583
"Week17.1963",3441.40426576477
"Week18.1963",3179.84335430073
"Week19.1963",2994.64894493444
"Week20.1963",3457.48973360441
"Week21.1963",4370.72133207699
"Week22.1963",6409.19346803776
"Week23.1963",10308.4757541212
"Week24.1963",17099.0461093809
"Week25.1963",27515.8493553493
"Week26.1963",43007.0678153059
"Week27.1963",64475.7894415826
"Week28.1963",87755.9892145429
"Week29.1963",104994.598703729
"Week30.1963",126818.018714278
"Week31.1963",141325.341308754
"Week32.1963",148214.929989117
"Week33.1963",150959.888725111
"Week34.1963",143686.506629772
"Week35.1963",128252.778924724
"Week36.1963",118515.551380092
"Week37.1963",117419.81809056
"Week38.1963",115657.72453208
"Week39.1963",105872.224397587
"Week40.1963",88799.0755568002
"Week41.1963",79867.3112577834
"Week42.1963",70817.1361722556
"Week43.1963",64908.4544355516
"Week44.1963",56191.541011182
"Week45.1963",48811.6495499173
"Week46.1963",40925.6755474173
"Week47.1963",34339.9049943408
"Week48.1963",31500.4877404178
"Week49.1963",28459.9564261828
"Week50.1963",24341.1583636779
"Week51.1963",21058.2942783559
"Week52.1963",18854.5343601118
"Week1.1964",15996.1333817826
"Week2.1964",14046.9068189376
"Week3.1964",12434.7311500958
"Week4.1964",11700.4760420453
"Week5.1964",10169.2552839824
"Week6.1964",8832.68389047604
"Week7.1964",8448.86649996634
"Week8.1964",8012.02771643082
"Week9.1964",6706.06733124593
"Week10.1964",5655.77838486602
"Week11.1964",4582.21189353765
"Week12.1964",4205.37065546169
"Week13.1964",3206.09482212908
"Week14.1964",2692.59407058103
"Week15.1964",2486.871469827
"Week16.1964",2289.98664219595
"Week17.1964",2222.81839847074
"Week18.1964",1895.45738836405
"Week19.1964",1836.37088406887
"Week20.1964",2261.76304023098
"Week21.1964",3346.30511426222
"Week22.1964",5498.88588970995
"Week23.1964",9993.97616545931
"Week24.1964",17004.4982369391
"Week25.1964",27623.9806428332
"Week26.1964",44119.3254826021
"Week27.1964",59895.4950924192
"Week28.1964",83130.9328451148
"Week29.1964",108326.888628222
"Week30.1964",124766.379336996
"Week31.1964",135041.076521714
"Week32.1964",137784.902318538
"Week33.1964",135334.28010095
"Week34.1964",133956.331254098
"Week35.1964",137033.389030205
"Week36.1964",137467.176204737
"Week37.1964",116657.530756195
"Week38.1964",115530.462250523
"Week39.1964",113924.112430689
"Week40.1964",103994.010578364
"Week41.1964",96976.3977569914
"Week42.1964",89811.3632872144
"Week43.1964",81844.4552083163
"Week44.1964",71647.322541206
"Week45.1964",66113.908792825
"Week46.1964",58410.2903111775
"Week47.1964",51795.3157347751
"Week48.1964",47902.6321841962
"Week49.1964",43155.1415275338
"Week50.1964",38407.8885957476
"Week51.1964",36189.9003187425
"Week52.1964",31861.0783881904
"Week1.1965",26637.7009302132
"Week2.1965",22899.2745561827
"Week3.1965",21437.6267543122
"Week4.1965",19019.9531108417
"Week5.1965",18057.1018062077
"Week6.1965",15062.6371445355
"Week7.1965",13085.0687811657
"Week8.1965",10271.596736549
"Week9.1965",9850.86236762649
"Week10.1965",9015.03634510456
"Week11.1965",7538.57095930155
"Week12.1965",6634.3546680867
"Week13.1965",5914.74189881875
"Week14.1965",4681.16948095185
"Week15.1965",4000.19403924989
"Week16.1965",3225.56939744479
"Week17.1965",3046.39114480527
"Week18.1965",2826.02838656258
"Week19.1965",2749.2055624046
"Week20.1965",3227.52472687132
"Week21.1965",4029.02198018796
"Week22.1965",5972.72526903814
"Week23.1965",9678.58766779111
"Week24.1965",17056.8871638695
"Week25.1965",26986.576573653
"Week26.1965",43791.4304160297
"Week27.1965",64696.0555080878
"Week28.1965",82873.9931606151
"Week29.1965",108967.183477684
"Week30.1965",127937.346645584
"Week31.1965",144783.60621885
"Week32.1965",150373.563666083
"Week33.1965",156409.812083269
"Week34.1965",141481.133968422
"Week35.1965",126597.023369953
"Week36.1965",110181.025227458
"Week37.1965",102884.374342358
"Week38.1965",93205.1837150847
"Week39.1965",92064.9613659711
"Week40.1965",86870.2590984531
"Week41.1965",76546.2640639213
"Week42.1965",69442.3870588703
"Week43.1965",61897.636297635
"Week44.1965",57087.0690735505
"Week45.1965",51487.3864114407
"Week46.1965",43361.8849264896
"Week47.1965",38307.940819184
"Week48.1965",32649.5958215527
"Week49.1965",27854.3486691274
"Week50.1965",23946.8700751418
"Week51.1965",21352.0928289595
"Week52.1965",20607.5932647694
"Week1.1966",18394.1297111554
"Week2.1966",16224.4949698121
"Week3.1966",14132.1445891567
"Week4.1966",12318.6072682302
"Week5.1966",10072.5995541785
"Week6.1966",8652.89074954133
"Week7.1966",7325.66553080256
"Week8.1966",7024.07734126301
"Week9.1966",5446.28689464174
"Week10.1966",4779.50543573266
"Week11.1966",4327.21979609371
"Week12.1966",3901.94966056719
"Week13.1966",3463.94169663314
"Week14.1966",3002.27964032968
"Week15.1966",2594.93828318093
"Week16.1966",2279.68179198265
"Week17.1966",2227.39889193812
"Week18.1966",2055.54029491062
"Week19.1966",2128.52118348524
"Week20.1966",2472.01587737007
"Week21.1966",3315.7984939675
"Week22.1966",5345.02041997631
"Week23.1966",9526.9883603181
"Week24.1966",16678.3491836626
"Week25.1966",27300.1405712402
"Week26.1966",43441.0949125649
"Week27.1966",62239.2380499536
"Week28.1966",87275.8006867401
"Week29.1966",104819.056441265
"Week30.1966",117768.480696642
"Week31.1966",135536.921529298
"Week32.1966",142610.047007642
"Week33.1966",140016.664130545
"Week34.1966",136343.352031589
"Week35.1966",125115.674009931
"Week36.1966",113721.661280834
"Week37.1966",111282.714385742
"Week38.1966",100814.935091284
"Week39.1966",93365.2290953259
"Week40.1966",78229.3589791165
"Week41.1966",72647.0832300503
"Week42.1966",60352.1092246794
"Week43.1966",57530.8284493171
"Week44.1966",48622.024718821
"Week45.1966",41812.5729418092
"Week46.1966",34097.7940200065
"Week47.1966",29929.0919595731
"Week48.1966",27317.9207895167
"Week49.1966",23741.0912502423
"Week50.1966",21428.3118591346
"Week51.1966",17950.2969394924
"Week52.1966",16529.353723133
"Week1.1967",14422.5886912557
"Week2.1967",12146.3715415512
"Week3.1967",10793.0153716718
"Week4.1967",9555.13613607925
"Week5.1967",8453.31132754016
"Week6.1967",7523.28756584728
"Week7.1967",7207.51611733776
"Week8.1967",6569.18524214152
"Week9.1967",5633.9034326069
"Week10.1967",4868.60807553947
"Week11.1967",4489.89922407429
"Week12.1967",3764.49644483433
"Week13.1967",3245.24656166195
"Week14.1967",2899.08320683675
"Week15.1967",2645.870169066
"Week16.1967",2505.55201433043
"Week17.1967",2079.31414773234
"Week18.1967",2079.42433220726
"Week19.1967",2036.89293295081
"Week20.1967",2439.79672028376
"Week21.1967",3381.63167539733
"Week22.1967",5520.60833466003
"Week23.1967",9584.47404689694
"Week24.1967",17226.4078079893
"Week25.1967",28476.9259558511
"Week26.1967",43553.6179104295
"Week27.1967",64944.5112970476
"Week28.1967",84242.9919279101
"Week29.1967",101917.747018147
"Week30.1967",126819.393912687
"Week31.1967",142801.179864881
"Week32.1967",150427.785620523
"Week33.1967",160753.155560187
"Week34.1967",144332.154532315
"Week35.1967",137283.730148637
"Week36.1967",121501.456514397
"Week37.1967",113433.715365916
"Week38.1967",100769.412108577
"Week39.1967",87963.5447657577
"Week40.1967",82995.2988628052
"Week41.1967",71900.3380393273
"Week42.1967",59889.9486178355
"Week43.1967",53537.3734146918
"Week44.1967",47103.311650313
"Week45.1967",45588.7346122674
"Week46.1967",41261.6752656712
"Week47.1967",39261.7825469657
"Week48.1967",31525.7270394417
"Week49.1967",29899.3143509518
"Week50.1967",24503.998034019
"Week51.1967",21960.819859164
"Week52.1967",20504.3635680157
"Week1.1968",18490.849834439
"Week2.1968",17644.8091079986
"Week3.1968",16627.3417247486
"Week4.1968",14302.599223093
"Week5.1968",13647.9509799872
"Week6.1968",11897.7751705676
"Week7.1968",9998.79566118459
"Week8.1968",8777.04054633749
"Week9.1968",7378.8373314318
"Week10.1968",6191.18690197056
"Week11.1968",4722.36981054876
"Week12.1968",4165.21842454017
"Week13.1968",3979.61503490268
"Week14.1968",3617.40420004539
"Week15.1968",3362.81091104027
"Week16.1968",3107.6829061408
"Week17.1968",3016.63005768223
"Week18.1968",2693.03763645559
"Week19.1968",2743.22407980627
"Week20.1968",2852.99151906824
"Week21.1968",3966.67255969017
"Week22.1968",6135.75015481482
"Week23.1968",10557.9990339447
"Week24.1968",17048.8185998886
"Week25.1968",27326.1466993888
"Week26.1968",42406.6855372619
"Week27.1968",61182.0488425535
"Week28.1968",78880.9631660723
"Week29.1968",96307.2029259725
"Week30.1968",112937.186628255
"Week31.1968",122011.567626813
"Week32.1968",129160.37742071
"Week33.1968",131913.035725183
"Week34.1968",121049.590317615
"Week35.1968",121891.292373669
"Week36.1968",106830.036454566
"Week37.1968",94445.7692941332
"Week38.1968",89268.7170906885
"Week39.1968",74666.3007722529
"Week40.1968",66697.5962289839
"Week41.1968",62893.5303522096
"Week42.1968",56638.8589469125
"Week43.1968",52487.7395135758
"Week44.1968",48866.1549626693
"Week45.1968",42099.6577936065
"Week46.1968",38152.3243802271
"Week47.1968",34701.8935989315
"Week48.1968",28772.7570873952
"Week49.1968",25607.5656250564
"Week50.1968",22797.6460047131
"Week51.1968",20066.5122234949
"Week52.1968",18991.7460186524
"Week1.1969",15870.4251362692
"Week2.1969",13696.5522626442
"Week3.1969",12853.4266803475
"Week4.1969",12240.6774054509
"Week5.1969",11786.7814458979
"Week6.1969",11151.9047992968
"Week7.1969",9796.90053787431
"Week8.1969",9298.98502651808
"Week9.1969",8323.55258178257
"Week10.1969",7794.10236993907
"Week11.1969",6624.82834967264
"Week12.1969",5848.18753194764
"Week13.1969",4923.95230024632
"Week14.1969",4088.74335288039
"Week15.1969",3876.4675814502
"Week16.1969",3203.11374445004
"Week17.1969",2702.85171877975
"Week18.1969",2616.23731836987
"Week19.1969",2639.45475393941
"Week20.1969",2836.701623174
"Week21.1969",3660.12471671324
"Week22.1969",5727.59188710887
"Week23.1969",9392.45042755253
"Week24.1969",15815.6147552158
"Week25.1969",26270.9540531606
"Week26.1969",41175.1338851784
"Week27.1969",60653.4307557661
"Week28.1969",78313.9900411693
"Week29.1969",93149.6587752825
"Week30.1969",114687.841023472
"Week31.1969",128579.165793762
"Week32.1969",132169.98705594
"Week33.1969",143192.223855655
"Week34.1969",143458.969054796
"Week35.1969",137987.449975366
"Week36.1969",130173.105221571
"Week37.1969",129806.361580493
"Week38.1969",117538.106512998
"Week39.1969",112236.921159436
"Week40.1969",92930.3225261481
"Week41.1969",80710.0439947158
"Week42.1969",72220.2343228593
"Week43.1969",63121.5767698237
"Week44.1969",57040.408306466
"Week45.1969",51910.8291613064
"Week46.1969",47167.1096664749
"Week47.1969",42107.3462796368
"Week48.1969",34852.1833182328
"Week49.1969",29410.931587331
"Week50.1969",24573.0191974623
"Week51.1969",22767.1520397779
"Week52.1969",21734.4498605027
"Week1.1970",20457.0010593116
"Week2.1970",18489.0699365242
"Week3.1970",15422.0408187816
"Week4.1970",12769.3404673614
"Week5.1970",11140.1582029246
"Week6.1970",10165.6446413676
"Week7.1970",8468.77504008306
"Week8.1970",7299.11391604088
"Week9.1970",5722.65058766937
"Week10.1970",4534.20917967282
"Week11.1970",4290.58850267852
"Week12.1970",4049.6118539874
"Week13.1970",3465.36710545921
"Week14.1970",3090.96098878725
"Week15.1970",2636.42402507756
"Week16.1970",2417.76875328382
"Week17.1970",1959.67191440601
"Week18.1970",1847.51169916387
"Week19.1970",1926.64489796957
"Week20.1970",2362.75303633047
"Week21.1970",3293.90964022118
"Week22.1970",5387.46580649798
"Week23.1970",9723.52520116269
"Week24.1970",16318.2991590091
"Week25.1970",26751.1372721986
"Week26.1970",42883.6238026109
"Week27.1970",62475.1204554815
"Week28.1970",81981.0504110629
"Week29.1970",106874.027124841
"Week30.1970",126411.205798643
"Week31.1970",146183.214868383
"Week32.1970",161862.247240024
"Week33.1970",168763.120578788
"Week34.1970",162138.2482802
"Week35.1970",148628.85320075
"Week36.1970",130108.936576076
"Week37.1970",119427.898500489
"Week38.1970",104723.805794893
"Week39.1970",89390.2321891503
"Week40.1970",82660.356324026
"Week41.1970",80470.8505067611
"Week42.1970",70345.0672734063
"Week43.1970",59714.6807017966
"Week44.1970",57417.4442571139
"Week45.1970",50457.6634821125
"Week46.1970",49038.0889015226
"Week47.1970",44903.7402566372
"Week48.1970",40020.2375256019
"Week49.1970",38231.1287979601
"Week50.1970",33670.3782316275
"Week51.1970",27991.8027190519
"Week52.1970",25581.2613126886
"Week1.1971",20948.150814952
"Week2.1971",20180.0024897084
"Week3.1971",18682.0827049135
"Week4.1971",16259.0885226077
"Week5.1971",14659.5495817376
"Week6.1971",12299.268448266
"Week7.1971",11755.3738650611
"Week8.1971",10935.7036162015
"Week9.1971",9523.47607331342
"Week10.1971",8811.33325948923
"Week11.1971",7324.39174131231
"Week12.1971",6608.57731772042
"Week13.1971",5445.54312595327
"Week14.1971",4977.6270813372
"Week15.1971",4779.38066849493
"Week16.1971",4499.53648888968
"Week17.1971",4154.13963792719
"Week18.1971",3891.23507529958
"Week19.1971",3656.50751003877
"Week20.1971",4073.14380524098
"Week21.1971",5103.79910646373
"Week22.1971",7051.12230374109
"Week23.1971",10843.9728444193
"Week24.1971",16510.4049868672
"Week25.1971",27435.9286782893
"Week26.1971",43792.0964995784
"Week27.1971",65028.716864884
"Week28.1971",89144.5907267366
"Week29.1971",111695.147289308
"Week30.1971",128783.957238246
"Week31.1971",134125.825532551
"Week32.1971",142985.903642774
"Week33.1971",154448.223551213
"Week34.1971",145011.013359685
"Week35.1971",137718.653909465
"Week36.1971",131235.503095689
"Week37.1971",131434.292365988
"Week38.1971",124278.192170348
"Week39.1971",112239.147684731
"Week40.1971",101822.079496482
"Week41.1971",96116.7125479682
"Week42.1971",88925.5441194203
"Week43.1971",83497.5975089415
"Week44.1971",78366.8545546897
"Week45.1971",76456.3187206982
"Week46.1971",74749.7323280451
"Week47.1971",68101.0958964509
"Week48.1971",65862.6146124291
"Week49.1971",57563.995781961
"Week50.1971",52175.4469636562
"Week51.1971",44970.2278141681
"Week52.1971",40410.1934442735
"Week1.1972",37473.1469618463
"Week2.1972",34188.1278987063
"Week3.1972",30396.8180379062
"Week4.1972",26533.4794581406
"Week5.1972",25411.4460613354
"Week6.1972",22746.4280116857
"Week7.1972",20408.4966485524
"Week8.1972",16570.5422561671
"Week9.1972",14346.3342472269
"Week10.1972",12478.534468999
"Week11.1972",10993.4627698742
"Week12.1972",9681.1391069646
"Week13.1972",8693.64338967652
"Week14.1972",7840.32175194794
"Week15.1972",7120.09805227666
"Week16.1972",6452.50223326429
"Week17.1972",5761.23043414738
"Week18.1972",5580.20409712977
"Week19.1972",5087.83852314835
"Week20.1972",5041.01824767431
"Week21.1972",5347.74871500883
"Week22.1972",7499.02835487316
"Week23.1972",11348.2815118158
"Week24.1972",18744.6151829469
"Week25.1972",29862.9962323317
"Week26.1972",45959.924433904
"Week27.1972",61587.7166324653
"Week28.1972",84231.3282074124
"Week29.1972",106004.231338716
"Week30.1972",128184.750805762
"Week31.1972",141356.774528329
"Week32.1972",149811.474379222
"Week33.1972",150276.623062761
"Week34.1972",154372.35247572
"Week35.1972",143967.485818087
"Week36.1972",132202.325733227
"Week37.1972",124500.119944589
"Week38.1972",108772.492790708
"Week39.1972",100145.01417713
"Week40.1972",80242.9142678674
"Week41.1972",71897.9699591795
"Week42.1972",66324.9200946211
"Week43.1972",63152.7943246554
"Week44.1972",61537.1989159736
"Week45.1972",53962.6496073678
"Week46.1972",50591.2767910276
"Week47.1972",47292.8154323431
"Week48.1972",45102.9837368998
"Week49.1972",37912.4078122043
"Week50.1972",33811.4259398747
"Week51.1972",29227.7575193163
"Week52.1972",25785.2626442752
"Week1.1973",22231.6974292977
"Week2.1973",21275.931573495
