timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.091655,639470,54802.7
92,SimYear,2008,40,0.0886744,579411,48110.8
93,SimYear,2008,41,0.181075,524947,85107
94,SimYear,2008,42,0.174368,432542,67747
95,SimYear,2008,43,0.0722808,358021,24427.3
96,SimYear,2008,44,0.0223549,327556,7083.98
97,SimYear,2008,45,0.0968711,314478,28412.1
98,SimYear,2008,46,0.131894,279801,33836.7
99,SimYear,2008,47,0.091655,240034,20571
100,SimYear,2008,48,0.198213,214091,37683.1
101,SimYear,2008,49,0.106558,171441,16957.8
102,SimYear,2008,50,0.157229,150296,21402.7
103,SimYear,2008,51,0.00894195,125119,1089.58
104,SimYear,2008,52,0.00968711,120691,1138.18
105,SimYear,2009,1,0.1155,116228,12407.1
106,SimYear,2009,2,0.0991066,100607,9289.13
107,SimYear,2009,3,0.0283162,88454.9,2416
108,SimYear,2009,4,0.146052,83414.3,11093.9
109,SimYear,2009,5,0.0968711,69876.1,6313.09
110,SimYear,2009,6,0.122952,61446.1,6957.14
111,SimYear,2009,7,0.105813,52610.2,5169.33
112,SimYear,2009,8,0.159465,45797.5,6607.31
113,SimYear,2009,9,0.172133,37764.3,5845.31
114,SimYear,2009,10,0.100597,30733,2878.18
115,SimYear,2009,11,0.0991066,26853.4,2479.41
116,SimYear,2009,12,0.128913,23489.7,2780.47
117,SimYear,2009,13,0.122207,19939.6,2244.76
118,SimYear,2009,14,0.00447098,17043.1,74.3731
119,SimYear,2009,15,0.11401,16404.1,1729.76
120,SimYear,2009,16,0.0894195,14205.4,1189.01
121,SimYear,2009,17,0.0774969,12746.1,930.026
122,SimYear,2009,18,0.101342,11904.3,1122.7
123,SimYear,2009,19,0.0290613,11613.2,325.423
124,SimYear,2009,20,0.0462001,13667.4,603.726
125,SimYear,2009,21,0.064084,18516.7,1124.61
126,SimYear,2009,22,0.159465,28574,4122.44
127,SimYear,2009,23,0.059613,45311.4,2565.62
128,SimYear,2009,24,0.184055,78632.5,12939.6
129,SimYear,2009,25,0.0797324,121409,9104.24
130,SimYear,2009,26,0.0678098,191754,12300.8
131,SimYear,2009,27,0.0402388,281681,10869
132,SimYear,2009,28,0.0991066,389779,35988.7
133,SimYear,2009,29,0.0201194,477438,9303.19
134,SimYear,2009,30,0.0193742,586012,11000
135,SimYear,2009,31,0.120716,676164,75247.4
136,SimYear,2009,32,0.055142,677283,35551
137,SimYear,2009,33,0.0454549,696300,30272.4
138,SimYear,2009,34,0.0909098,701430,59645.7
139,SimYear,2009,35,0.00223549,661731,1445.45
140,SimYear,2009,36,0.0991066,671668,62015.8
141,SimYear,2009,37,0.147542,613048,82306
142,SimYear,2009,38,0.0506711,529682,25605.2
143,SimYear,2009,39,0.0491807,501722,23557.6
144,SimYear,2009,40,0.096126,474203,42528.7
145,SimYear,2009,41,0.212371,426399,79869.6
146,SimYear,2009,42,0.142326,340507,44210.8
147,SimYear,2009,43,0.0149033,291020,4211.38
148,SimYear,2009,44,0.142326,281983,36612.2
149,SimYear,2009,45,0.108794,240124,24223.2
150,SimYear,2009,46,0.0804776,211118,15973.5
151,SimYear,2009,47,0.0730259,190673,13138.7
152,SimYear,2009,48,0.18331,173266,28407
153,SimYear,2009,49,0.036513,140835,4940.17
154,SimYear,2009,50,0.00819679,132426,1057.5
155,SimYear,2009,51,0.0983615,127961,11730.2
156,SimYear,2009,52,0.134129,112876,13866.6
157,SimYear,2010,1,0.0432194,95984.3,3972.16
158,SimYear,2010,2,0.0707904,89312.9,5972.42
159,SimYear,2010,3,0.142326,80781.5,10488.5
160,SimYear,2010,4,0.059613,67970.8,3848.65
161,SimYear,2010,5,0.0238452,62080.5,1431.06
162,SimYear,2010,6,0.128913,58727.4,6951.55
163,SimYear,2010,7,0.00745163,49984.2,363.001
164,SimYear,2010,8,0.119971,48009.6,5311.72
165,SimYear,2010,9,0.0193742,41183.6,773.053
166,SimYear,2010,10,0.192997,39047.8,6708.88
167,SimYear,2010,11,0.122207,31108.2,3502.1
168,SimYear,2010,12,0.128913,26591.8,3147.66
169,SimYear,2010,13,0.0707904,22576.2,1509.69
170,SimYear,2010,14,0.134129,20321.7,2496.47
171,SimYear,2010,15,0.163936,17202.8,2545.96
172,SimYear,2010,16,0.0178839,14228.5,246.719
173,SimYear,2010,17,0.00968711,13836.4,130.485
174,SimYear,2010,18,0.108794,14078.7,1420.24
175,SimYear,2010,19,0.0469452,14191.7,636.76
176,SimYear,2010,20,0.113265,17578.2,1842.12
177,SimYear,2010,21,0.00298065,24714.5,71.9533
178,SimYear,2010,22,0.064084,42954.4,2608.84
179,SimYear,2010,23,0.0737711,74412.8,5177.99
180,SimYear,2010,24,0.0998518,127462,11852.8
181,SimYear,2010,25,0.0394936,206373,7818.54
182,SimYear,2010,26,0.104323,327829,31780.9
183,SimYear,2010,27,0.146052,461353,61358.6
184,SimYear,2010,28,0.190762,590501,100388
185,SimYear,2010,29,0.113265,687416,72038
186,SimYear,2010,30,0.0350226,802093,27007
187,SimYear,2010,31,0.0350226,936369,31528.2
188,SimYear,2010,32,0.0462001,1.03057e+06,45522.9
189,SimYear,2010,33,0.118481,1.07412e+06,117448
190,SimYear,2010,34,0.18331,1.01216e+06,165943
191,SimYear,2010,35,0.0804776,876416,66311
192,SimYear,2010,36,0.0149033,826875,11965.8
193,SimYear,2010,37,0.122952,823072,93191.1
194,SimYear,2010,38,0.0864389,730057,59156
195,SimYear,2010,39,0.152758,668086,92632.2
196,SimYear,2010,40,0.0879292,569942,46944
197,SimYear,2010,41,0.122207,517163,58221.1
198,SimYear,2010,42,0.0424743,452288,18401.3
199,SimYear,2010,43,0.0193742,427421,8023.07
200,SimYear,2010,44,0.0245904,412542,9803.31
201,SimYear,2010,45,0.036513,395403,13869.8
202,SimYear,2010,46,0.103578,373879,35999.4
203,SimYear,2010,47,0.0193742,330107,6196.39
204,SimYear,2010,48,0.0983615,316633,29025.8
205,SimYear,2010,49,0.0484356,280292,12966
206,SimYear,2010,50,0.122952,260523,29497.3
207,SimYear,2010,51,0.0283162,224519,6132.37
208,SimYear,2010,52,0.212371,212485,39801
