"","x"
"Week8.1962",26734.2577097768
"Week9.1962",24028.4573052474
"Week10.1962",21117.197961626
"Week11.1962",18252.2684752468
"Week12.1962",15887.2878300048
"Week13.1962",13329.441626788
"Week14.1962",11185.190122853
"Week15.1962",9458.26354556314
"Week16.1962",7862.42420335376
"Week17.1962",6651.38102122394
"Week18.1962",5647.67665052769
"Week19.1962",4869.05665400999
"Week20.1962",4098.41804336868
"Week21.1962",3506.93630403098
"Week22.1962",3087.78674550463
"Week23.1962",2610.50174722689
"Week24.1962",2254.03374469581
"Week25.1962",1911.3070001122
"Week26.1962",1636.32604178151
"Week27.1962",1426.36994032156
"Week28.1962",1253.90875483542
"Week29.1962",1155.03852503085
"Week30.1962",1328.23477542539
"Week31.1962",2681.8373638359
"Week32.1962",7984.9665236799
"Week33.1962",22601.1418711816
"Week34.1962",51737.1415186444
"Week35.1962",93474.3126204456
"Week36.1962",136370.458962707
"Week37.1962",168095.435621359
"Week38.1962",183655.925080873
"Week39.1962",190038.426964146
"Week40.1962",191400.301779459
"Week41.1962",191057.466269731
"Week42.1962",188894.989596332
"Week43.1962",186503.013273989
"Week44.1962",184019.929649631
"Week45.1962",180172.191100845
"Week46.1962",173599.350989004
"Week47.1962",165607.052356235
"Week48.1962",155286.148600744
"Week49.1962",144147.363011718
"Week50.1962",130215.692428149
"Week51.1962",118795.021172403
"Week52.1962",107462.943063153
"Week1.1963",97355.2852588002
"Week2.1963",86823.438135576
"Week3.1963",77293.7070519543
"Week4.1963",68535.6688347466
"Week5.1963",61234.8931905579
"Week6.1963",53474.9918520671
"Week7.1963",46469.3979204927
"Week8.1963",40208.9966685411
"Week9.1963",36259.6841841172
"Week10.1963",31965.8366953828
"Week11.1963",27709.9109185066
"Week12.1963",24185.9711698246
"Week13.1963",20344.9553949972
"Week14.1963",17114.2322370331
"Week15.1963",14505.4852211395
"Week16.1963",12084.3796213346
"Week17.1963",10244.1220896633
"Week18.1963",8715.33815117665
"Week19.1963",7527.8798778615
"Week20.1963",6347.76040607826
"Week21.1963",5440.90614482836
"Week22.1963",4798.5260129358
"Week23.1963",4065.29966256338
"Week24.1963",3536.24637455434
"Week25.1963",3153.00268475166
"Week26.1963",3533.62886498252
"Week27.1963",6555.02054633149
"Week28.1963",16522.0145199284
"Week29.1963",39176.6330504691
"Week30.1963",75742.0497165968
"Week31.1963",117989.761666768
"Week32.1963",152292.322170424
"Week33.1963",170512.126012971
"Week34.1963",176120.735590549
"Week35.1963",175193.097853825
"Week36.1963",172101.325113218
"Week37.1963",168679.220909064
"Week38.1963",163963.249842617
"Week39.1963",160618.829494614
"Week40.1963",157279.876425727
"Week41.1963",154095.351308926
"Week42.1963",150064.275529333
"Week43.1963",146220.526208584
"Week44.1963",142587.486562997
"Week45.1963",138141.048296849
"Week46.1963",131839.459952912
"Week47.1963",124685.906014524
"Week48.1963",115995.720042522
"Week49.1963",106900.07928907
"Week50.1963",95930.5897806039
"Week51.1963",86985.6130842291
"Week52.1963",78247.4788976019
"Week1.1964",70520.9388834544
"Week2.1964",62590.6655025491
"Week3.1964",55473.246263008
"Week4.1964",48984.5875696654
"Week5.1964",43597.660531662
"Week6.1964",37934.9640180583
"Week7.1964",32853.0905267951
"Week8.1964",28336.4707045237
"Week9.1964",25477.1330048653
"Week10.1964",22397.5937345516
"Week11.1964",19364.8568669603
"Week12.1964",16860.5445909116
"Week13.1964",14149.8356150112
"Week14.1964",11876.6413524115
"Week15.1964",10045.3550422568
"Week16.1964",8352.33789259953
"Week17.1964",7067.37020894775
"Week18.1964",6002.17035534978
"Week19.1964",5175.7362424205
"Week20.1964",4357.4017209771
"Week21.1964",3729.46565526248
"Week22.1964",3287.27240381548
"Week23.1964",2806.08857336139
"Week24.1964",2607.44641948635
"Week25.1964",3198.42017797445
"Week26.1964",6732.70428955828
"Week27.1964",17856.7970085181
"Week28.1964",41992.1627147857
"Week29.1964",79388.6127953265
"Week30.1964",120362.942084324
"Week31.1964",152186.434714098
"Week32.1964",168655.722142468
"Week33.1964",172106.102509186
"Week34.1964",169831.931044881
"Week35.1964",165728.48356447
"Week36.1964",161429.996614481
"Week37.1964",157413.594986703
"Week38.1964",152396.213584835
"Week39.1964",148765.696471524
"Week40.1964",145221.591585698
"Week41.1964",141887.956985661
"Week42.1964",137833.871766972
"Week43.1964",134003.06246234
"Week44.1964",130407.668758855
"Week45.1964",126105.580007173
"Week46.1964",120147.436797471
"Week47.1964",113450.764464218
"Week48.1964",105392.538046489
"Week49.1964",97000.065862233
"Week50.1964",86939.847351476
"Week51.1964",78743.629740273
"Week52.1964",70758.9700168033
"Week1.1965",63709.9339947067
"Week2.1965",56494.5071586106
"Week3.1965",50027.6642403796
"Week4.1965",44140.1876635461
"Week5.1965",39256.0394818751
"Week6.1965",34133.1680045257
"Week7.1965",29541.3858222118
"Week8.1965",25464.5184672464
"Week9.1965",22881.6479733302
"Week10.1965",20104.6926873696
"Week11.1965",17373.37429082
"Week12.1965",15119.1965841045
"Week13.1965",12682.5650189439
"Week14.1965",10640.4398885981
"Week15.1965",8996.08397226932
"Week16.1965",7477.00611058135
"Week17.1965",6324.32149210069
"Week18.1965",5369.139958898
"Week19.1965",4628.24925804715
"Week20.1965",3895.21030091596
"Week21.1965",3332.64973443847
"Week22.1965",2933.98801145106
"Week23.1965",2480.19490476338
"Week24.1965",2141.28707697732
"Week25.1965",1815.51086506821
"Week26.1965",1554.13309340277
"Week27.1965",1354.33234551381
"Week28.1965",1187.94195613631
"Week29.1965",1074.95097387266
"Week30.1965",1128.8629213058
"Week31.1965",1940.55229865871
"Week32.1965",5542.77979365813
"Week33.1965",16549.941511657
"Week34.1965",40875.4921205317
"Week35.1965",79577.5652752913
"Week36.1965",123801.128781688
"Week37.1965",160160.562912772
"Week38.1965",180447.862234395
"Week39.1965",189672.271904747
"Week40.1965",192311.02580476
"Week41.1965",192511.570879024
"Week42.1965",190638.210724065
"Week43.1965",188455.160458639
"Week44.1965",186142.535948304
"Week45.1965",182420.719631854
"Week46.1965",175912.105823481
"Week47.1965",167938.298033606
"Week48.1965",157577.7286929
"Week49.1965",146363.656695884
"Week50.1965",132291.445526042
"Week51.1965",120750.358785184
"Week52.1965",109282.791137913
"Week1.1966",99046.2911079196
"Week2.1966",88366.2847776859
"Week3.1966",78695.9088983449
"Week4.1966",69802.6136559841
"Week5.1966",62386.4262999918
"Week6.1966",54496.3712015711
"Week7.1966",47369.6793234579
"Week8.1966",40998.3186217199
"Week9.1966",36980.3294126865
"Week10.1966",32608.5203210103
"Week11.1966",28272.964503888
"Week12.1966",24682.1919492645
"Week13.1966",20766.1262931475
"Week14.1966",17471.5414484351
"Week15.1966",14810.7752459657
"Week16.1966",12340.6320393734
"Week17.1966",10462.8748322865
"Week18.1966",8902.66809732093
"Week19.1966",7690.68178195261
"Week20.1966",6485.82614301845
"Week21.1966",5559.88836443132
"Week22.1966",4904.07212071725
"Week23.1966",4155.86586918656
"Week24.1966",3620.94966421992
"Week25.1966",3262.51172940162
"Week26.1966",3800.32730127945
"Week27.1966",7364.16517129795
"Week28.1966",18562.9445084248
"Week29.1966",42983.0463103459
"Week30.1966",80797.8395162867
"Week31.1966",122690.185072837
"Week32.1966",155219.851652176
"Week33.1966",171494.236364983
"Week34.1966",175872.507644874
"Week35.1966",174397.013095005
"Week36.1966",171096.695346196
"Week37.1966",167580.953785636
"Week38.1966",162815.438562878
"Week39.1966",159427.721394148
"Week40.1966",156055.927444371
"Week41.1966",152845.993977603
"Week42.1966",148803.920257267
"Week43.1966",144954.185908141
"Week44.1966",141318.797093941
"Week45.1966",136881.999887382
"Week46.1966",130611.666122216
"Week47.1966",123502.072701983
"Week48.1966",114875.120462996
"Week49.1966",105851.024209062
"Week50.1966",94975.6228609846
"Week51.1966",86108.2791815461
"Week52.1966",77448.7649254418
"Week1.1967",69793.1731782335
"Week2.1967",61938.2335982692
"Week3.1967",54889.609312438
"Week4.1967",48464.6955496069
"Week5.1967",43131.1221352258
"Week6.1967",37525.9226528183
"Week7.1967",32496.3758307022
"Week8.1967",28026.8184702835
"Week9.1967",25197.0391736195
"Week10.1967",22149.9400054203
"Week11.1967",19149.5816084456
"Week12.1967",16672.1662873034
"Week13.1967",13990.9957921417
"Week14.1967",11742.7260948727
"Week15.1967",9931.61832176018
"Week16.1967",8257.40282410833
"Week17.1967",6986.74252118474
"Week18.1967",5933.45583458335
"Week19.1967",5116.39797440307
"Week20.1967",4308.67121456743
"Week21.1967",3700.62565689425
"Week22.1967",3358.67373062401
"Week23.1967",3424.68981509411
"Week24.1967",5559.75572250214
"Week25.1967",13342.3079470816
"Week26.1967",32454.2365135165
"Week27.1967",65677.2827075718
"Week28.1967",105941.387434889
"Week29.1967",140115.253577806
"Week30.1967",159191.03419605
"Week31.1967",165126.086102031
"Week32.1967",163531.491356589
"Week33.1967",158287.439180719
"Week34.1967",152756.467313084
"Week35.1967",147477.681034825
"Week36.1967",142634.295638318
"Week37.1967",138275.539244993
"Week38.1967",133185.212637864
"Week39.1967",129423.012376797
"Week40.1967",125828.128204433
"Week41.1967",122492.36927116
"Week42.1967",118600.575594436
"Week43.1967",114957.91839233
"Week44.1967",111565.542666437
"Week45.1967",107613.059275672
"Week46.1967",102292.137841549
"Week47.1967",96386.0490875713
"Week48.1967",89364.547696425
"Week49.1967",82098.9503024285
"Week50.1967",73460.2443896366
"Week51.1967",66431.1944187433
"Week52.1967",59608.9803527231
"Week1.1968",53598.4461826205
"Week2.1968",47467.6215702143
"Week3.1968",41983.2599349614
"Week4.1968",37000.5925626048
"Week5.1968",32872.1187373264
"Week6.1968",28554.6959100201
"Week7.1968",24690.7619827566
"Week8.1968",21264.7243133479
"Week9.1968",19092.0433320533
"Week10.1968",16761.9817706239
"Week11.1968",14474.1958720069
"Week12.1968",12587.4836930152
"Week13.1968",10552.020884671
"Week14.1968",8847.5582297903
"Week15.1968",7475.90850045497
"Week16.1968",6209.99368543001
"Week17.1968",5249.7437297054
"Week18.1968",4454.55724619419
"Week19.1968",3838.05581437088
"Week20.1968",3228.75480386574
"Week21.1968",2761.29069200433
"Week22.1968",2430.04844226249
"Week23.1968",2054.10213950583
"Week24.1968",1779.80722700557
"Week25.1968",1565.34054676841
"Week26.1968",1698.67476544732
"Week27.1968",3214.98305122397
"Week28.1968",9095.58577015936
"Week29.1968",24828.8557824727
"Week30.1968",54921.2316220971
"Week31.1968",96292.732432601
"Week32.1968",136603.809062148
"Week33.1968",163364.066767252
"Week34.1968",175254.660587291
"Week35.1968",177444.544287302
"Week36.1968",175595.328940674
"Week37.1968",172705.031474933
"Week38.1968",168267.810492098
"Week39.1968",165152.212099656
"Week40.1968",161991.255800234
"Week41.1968",158948.595804693
"Week42.1968",154997.101061998
"Week43.1968",151207.86484679
"Week44.1968",147610.526179315
"Week45.1968",143148.525478667
"Week46.1968",136741.99142924
"Week47.1968",129429.493369816
"Week48.1968",120499.846110281
"Week49.1968",111128.138467351
"Week50.1968",99788.7658675346
"Week51.1968",90537.8958900563
"Week52.1968",81487.8761579787
"Week1.1969",73478.8557102501
"Week2.1969",65246.7366850024
"Week3.1969",57852.7176668986
"Week4.1969",51106.9716056058
"Week5.1969",45504.6134427549
"Week6.1969",39608.9077747857
"Week7.1969",34314.5172925907
"Week8.1969",29606.3357828595
"Week9.1969",26626.796570639
"Week10.1969",23414.9621134616
"Week11.1969",20249.9377188993
"Week12.1969",17635.6321575353
"Week13.1969",14803.8412630605
"Week14.1969",12428.3844773409
"Week15.1969",10514.2529655502
"Week16.1969",8743.94633253265
"Week17.1969",7400.13262883516
"Week18.1969",6285.93833386184
"Week19.1969",5421.40454522924
"Week20.1969",4564.97749751854
"Week21.1969",3907.44277359505
"Week22.1969",3441.5326110907
"Week23.1969",2911.13578154224
"Week24.1969",2521.45459733812
"Week25.1969",2196.00410291879
"Week26.1969",2242.41019009987
"Week27.1969",3700.86307970423
"Week28.1969",9553.76110466238
"Week29.1969",25297.3232269757
"Week30.1969",55415.120576807
"Week31.1969",96780.7349094349
"Week32.1969",137026.571671118
"Week33.1969",163688.634200487
"Week34.1969",175497.057319776
"Week35.1969",177636.429997877
"Week36.1969",175758.864445107
"Week37.1969",172850.406436133
"Week38.1969",168398.0820214
"Week39.1969",165270.606590642
"Week40.1969",162099.225394198
"Week41.1969",159047.425439513
"Week42.1969",155087.276110827
"Week43.1969",151290.404830057
"Week44.1969",147686.316157845
"Week45.1969",143217.809363931
"Week46.1969",136804.498832297
"Week47.1969",129485.473007363
"Week48.1969",120549.246270562
"Week49.1969",111171.395532461
"Week50.1969",99825.7048790959
"Week51.1969",90569.8130595132
"Week52.1969",81515.2704144762
"Week1.1970",73502.4415980702
"Week2.1970",65266.7582212558
"Week3.1970",57869.7078381221
"Week4.1970",51121.3485686464
"Week5.1970",45516.8811242725
"Week6.1970",39619.1442088798
"Week7.1970",34323.0250276089
"Week8.1970",29613.3908332584
"Week9.1970",26632.9109790642
"Week10.1970",23420.1552205566
"Week11.1970",20254.2800190181
"Week12.1970",17639.2890774766
"Week13.1970",14806.8094183324
"Week14.1970",12430.7942363706
"Week15.1970",10516.2254303693
"Week16.1970",8745.53463557831
"Week17.1970",7401.43503711358
"Week18.1970",6287.01077361374
"Week19.1970",5422.30238031404
"Week20.1970",4565.72398366762
"Week21.1970",3908.23084993279
"Week22.1970",3444.06264033945
"Week23.1970",2930.04049425692
"Week24.1970",2658.26788206327
"Week25.1970",2976.41742335937
"Week26.1970",5642.5533317708
"Week27.1970",14786.4688958491
"Week28.1970",36048.2802055329
"Week29.1970",71331.6990569558
"Week30.1970",112828.267533989
"Week31.1970",147533.573455933
"Week32.1970",167218.577610861
"Week33.1970",172751.316378724
"Week34.1970",171401.972128301
"Week35.1970",167635.406470859
"Week36.1970",163472.372680125
"Week37.1970",159533.453177574
"Week38.1970",154553.375351803
"Week39.1970",150961.711272294
"Week40.1970",147443.67053156
"Week41.1970",144127.482146183
"Week42.1970",140069.207426275
"Week43.1970",136228.946911286
"Week44.1970",132620.660574907
"Week45.1970",128287.108062246
"Week46.1970",122262.137536426
"Week47.1970",115478.898365313
"Week48.1970",107303.333919744
"Week49.1970",98781.4640382023
"Week50.1970",88555.4325114586
"Week51.1970",80222.8096606518
"Week52.1970",72101.3681500773
"Week1.1971",64929.6025188965
"Week2.1971",57585.1646045424
"Week3.1971",51001.1410183839
"Week4.1971",45005.5273717161
"Week5.1971",40030.9643897974
"Week6.1971",34811.2313340964
"Week7.1971",30131.6527396371
"Week8.1971",25976.1184731508
"Week9.1971",23343.7516949866
"Week10.1971",20512.6987078448
"Week11.1971",17727.5567619061
"Week12.1971",15428.7488323177
"Week13.1971",12943.2888338777
"Week14.1971",10860.0223254406
"Week15.1971",9182.40129565873
"Week16.1971",7632.39363938108
"Week17.1971",6456.19174251793
"Week18.1971",5481.45226449739
"Week19.1971",4725.35150047092
"Week20.1971",3977.15434866646
"Week21.1971",3402.94940187556
"Week22.1971",2996.22565187709
"Week23.1971",2535.12192881253
"Week24.1971",2208.65052469615
"Week25.1971",2015.34552034187
"Week26.1971",2519.31362095591
"Week27.1971",5541.56999794266
"Week28.1971",15330.7385613131
"Week29.1971",37650.7270454848
"Week30.1971",73965.7451840179
"Week31.1971",116319.388649065
"Week32.1971",151072.978311235
"Week33.1971",169804.401885437
"Week34.1971",175755.439045793
"Week35.1971",174997.898375352
"Week36.1971",171985.680745918
"Week37.1971",168609.627512839
"Week38.1971",163928.185417892
"Week39.1971",160611.858847656
"Week40.1971",157296.727642816
"Week41.1971",154132.519298512
"Week42.1971",150118.481521371
"Week43.1971",146289.14246124
"Week44.1971",142668.354144395
"Week45.1971",138231.71833779
"Week46.1971",131936.755822818
"Week47.1971",124787.240498907
"Week48.1971",116097.932580483
"Week49.1971",107001.007660675
"Week50.1971",96026.7477550175
"Week51.1971",87077.5032034222
"Week52.1971",78334.0566301389
"Week1.1972",70602.2375119369
"Week2.1972",62665.5143020758
"Week3.1972",55541.8139772378
"Week4.1972",49046.9924847432
"Week5.1972",43654.7634808014
"Week6.1972",37985.9213495315
"Week7.1972",32898.2455155185
"Week8.1972",28376.2439793922
"Week9.1972",25513.5939991381
"Week10.1972",22430.2285207006
"Week11.1972",19393.5425950547
"Week12.1972",16885.9038491327
"Week13.1972",14171.4224025711
"Week14.1972",11895.0031546008
"Week15.1972",10061.0796158207
"Week16.1972",8365.56450199685
"Week17.1972",7078.68499115561
"Week18.1972",6011.88072309352
"Week19.1972",5184.19185254578
"Week20.1972",4364.56458062638
"Week21.1972",3735.36730189204
"Week22.1972",3289.4912862164
"Week23.1972",2781.49948211202
"Week24.1972",2402.07777243441
"Week25.1972",2037.21858558647
"Week26.1972",1745.07345221166
"Week27.1972",1528.11603772867
"Week28.1972",1396.31389787232
"Week29.1972",1604.84453480318
"Week30.1972",3209.75922503416
"Week31.1972",9308.41062555088
"Week32.1972",25520.2550535116
"Week33.1972",56369.6461154533
"Week34.1972",98657.4078877277
"Week35.1972",140061.695577615
"Week36.1972",169003.549525901
"Week37.1972",183406.927057287
"Week38.1972",186725.449317054
"Week39.1972",187152.165276116
"Week40.1972",186008.002458758
"Week41.1972",184440.065373491
"Week42.1972",181501.919328159
"Week43.1972",178502.800564962
"Week44.1972",175520.255656317
"Week45.1972",171324.46713058
"Week46.1972",164623.044584334
"Week47.1972",156657.927721798
"Week48.1972",146567.617414266
"Week49.1972",135777.574409835
"Week50.1972",122426.230927266
"Week51.1972",111498.168720814
"Week52.1972",100704.709763239
"Week1.1973",91101.8551641057
"Week2.1973",81138.68474713
"Week3.1973",72143.9560551027
"Week4.1973",63896.4246934723
"Week5.1973",57029.6224638779
"Week6.1973",49753.9973316253
"Week7.1973",43196.378840816
"Week8.1973",37344.5442764589
