"","x"
"Week33.1957",59718.5983292662
"Week34.1957",54492.5590447795
"Week35.1957",46002.1107015869
"Week36.1957",40167.5432019414
"Week37.1957",36304.6036368054
"Week38.1957",31897.117118607
"Week39.1957",28687.5311653248
"Week40.1957",27154.9707166253
"Week41.1957",26134.9838905016
"Week42.1957",25003.7838711604
"Week43.1957",22065.2336127972
"Week44.1957",20616.3536029407
"Week45.1957",17937.7548635525
"Week46.1957",16766.1811749323
"Week47.1957",15386.9295414332
"Week48.1957",13857.3359528759
"Week49.1957",12758.5779020939
"Week50.1957",11549.9091424127
"Week51.1957",10012.3260945012
"Week52.1957",9420.67285310532
"Week1.1958",8102.49886818116
"Week2.1958",7583.39022763317
"Week3.1958",6346.67585482232
"Week4.1958",5780.44901098194
"Week5.1958",5122.34872904841
"Week6.1958",4609.55459735439
"Week7.1958",3886.36498144071
"Week8.1958",3283.75435042876
"Week9.1958",2913.28347156482
"Week10.1958",2418.68910272379
"Week11.1958",2302.77899432744
"Week12.1958",2171.27628145461
"Week13.1958",2009.25477375153
"Week14.1958",1710.78709369855
"Week15.1958",1904.27255270948
"Week16.1958",4093.27284343821
"Week17.1958",16435.4241281652
"Week18.1958",50583.6305971718
"Week19.1958",106735.434251145
"Week20.1958",149753.310248649
"Week21.1958",168323.01569981
"Week22.1958",154885.849167228
"Week23.1958",148604.258788063
"Week24.1958",138956.447770457
"Week25.1958",137761.9335529
"Week26.1958",119069.499689941
"Week27.1958",105000.531988748
"Week28.1958",98460.6063095311
"Week29.1958",88807.1698094051
"Week30.1958",81510.9801299046
"Week31.1958",75962.778108914
"Week32.1958",68022.3066850209
"Week33.1958",55595.9535813758
"Week34.1958",52920.4351240236
"Week35.1958",44989.0704060755
"Week36.1958",43366.1121935129
"Week37.1958",40147.0365429871
"Week38.1958",38451.7771253604
"Week39.1958",35960.9328559838
"Week40.1958",31308.227542482
"Week41.1958",26804.9782548737
"Week42.1958",22584.3446888619
"Week43.1958",20094.7536555068
"Week44.1958",19242.5682558146
"Week45.1958",17574.482206886
"Week46.1958",16687.7944630725
"Week47.1958",14944.1985995166
"Week48.1958",12614.243673665
"Week49.1958",11680.3507953039
"Week50.1958",10105.6532722955
"Week51.1958",9288.65249398711
"Week52.1958",7581.21570423907
"Week1.1959",6491.91135140647
"Week2.1959",5854.64409443175
"Week3.1959",4980.80837431855
"Week4.1959",4214.48322509973
"Week5.1959",4012.53862871621
"Week6.1959",3401.34343891991
"Week7.1959",2799.99036286716
"Week8.1959",2666.39220665238
"Week9.1959",2441.23624688225
"Week10.1959",2323.40494130912
"Week11.1959",2087.64291589486
"Week12.1959",1834.48130646081
"Week13.1959",1654.50850982829
"Week14.1959",1573.33018291862
"Week15.1959",1682.88043328464
"Week16.1959",4042.11084818409
"Week17.1959",16195.2442288593
"Week18.1959",51623.8240123649
"Week19.1959",109220.947937918
"Week20.1959",152282.515362448
"Week21.1959",170344.453754551
"Week22.1959",161223.292025661
"Week23.1959",150891.845586113
"Week24.1959",148633.440817688
"Week25.1959",142234.744511238
"Week26.1959",121767.072085322
"Week27.1959",114631.793739619
"Week28.1959",105871.522811897
"Week29.1959",101303.594231064
"Week30.1959",95765.6959367772
"Week31.1959",90315.3894767165
"Week32.1959",85206.9112178797
"Week33.1959",76821.6539887322
"Week34.1959",64230.1002469781
"Week35.1959",54258.8822262242
"Week36.1959",46698.073928315
"Week37.1959",44724.5885893389
"Week38.1959",42139.4273856428
"Week39.1959",34616.6253871436
"Week40.1959",28965.4636800862
"Week41.1959",24365.3757064503
"Week42.1959",21304.9911691378
"Week43.1959",18967.9417977685
"Week44.1959",17369.406470814
"Week45.1959",16577.8573956004
"Week46.1959",14614.5099171671
"Week47.1959",13998.9872766263
"Week48.1959",13051.6089788029
"Week49.1959",12062.3497452023
"Week50.1959",10988.7098285359
"Week51.1959",9973.8454387416
"Week52.1959",8358.39616694027
"Week1.1960",7713.95504777656
"Week2.1960",6606.74221741583
"Week3.1960",5463.64404779947
"Week4.1960",4693.34494144173
"Week5.1960",4259.71342552646
"Week6.1960",4059.25339474526
"Week7.1960",3707.20829059205
"Week8.1960",3350.61730156675
"Week9.1960",2902.3828201186
"Week10.1960",2734.59724191416
"Week11.1960",2567.75948931126
"Week12.1960",2408.98230707062
"Week13.1960",2191.6081770867
"Week14.1960",2107.93476487591
"Week15.1960",2231.13041895469
"Week16.1960",4398.84214760911
"Week17.1960",16727.1170817154
"Week18.1960",52350.9196327277
"Week19.1960",109985.26481549
"Week20.1960",151815.798816205
"Week21.1960",174216.474701698
"Week22.1960",182942.431759929
"Week23.1960",178122.201832143
"Week24.1960",168265.06333522
"Week25.1960",159978.102104212
"Week26.1960",155496.787367359
"Week27.1960",143534.720590551
"Week28.1960",134310.915052093
"Week29.1960",127774.654581359
"Week30.1960",112698.041691296
"Week31.1960",101821.543321674
"Week32.1960",89798.419584689
"Week33.1960",86867.0544117261
"Week34.1960",82833.1247211894
"Week35.1960",71302.8310384974
"Week36.1960",64531.8417150425
"Week37.1960",61105.0380553562
"Week38.1960",53550.5689023741
"Week39.1960",45940.8487118024
"Week40.1960",43513.1415567494
"Week41.1960",39175.4873570706
"Week42.1960",37314.5548224969
"Week43.1960",32598.8004207988
"Week44.1960",27264.2061181028
"Week45.1960",23961.6583028936
"Week46.1960",21880.9438085534
"Week47.1960",19544.5899372611
"Week48.1960",18475.481898213
"Week49.1960",16514.5564267582
"Week50.1960",14912.3204353513
"Week51.1960",14180.0505988065
"Week52.1960",12079.1160325459
"Week1.1961",11288.7903518101
"Week2.1961",10585.4433981085
"Week3.1961",9717.81693021055
"Week4.1961",8652.49072903439
"Week5.1961",8058.21558319794
"Week6.1961",6770.69015578339
"Week7.1961",5887.19176024794
"Week8.1961",5005.72953916237
"Week9.1961",4388.18095817486
"Week10.1961",4144.87345619519
"Week11.1961",3483.87152864912
"Week12.1961",3069.04637138161
"Week13.1961",2631.53675133522
"Week14.1961",2237.54114303004
"Week15.1961",2271.71436490067
"Week16.1961",4622.65870633939
"Week17.1961",16825.9179684224
"Week18.1961",51864.8349533008
"Week19.1961",109104.167110253
"Week20.1961",148289.437437298
"Week21.1961",167525.155951971
"Week22.1961",154075.523918332
"Week23.1961",143633.902567098
"Week24.1961",130064.195893664
"Week25.1961",125496.279329763
"Week26.1961",116750.920434452
"Week27.1961",104979.667759444
"Week28.1961",94550.9781471786
"Week29.1961",92781.9001660983
"Week30.1961",89216.114072215
"Week31.1961",79557.9508517658
"Week32.1961",69687.7717756699
"Week33.1961",59147.6368167011
"Week34.1961",56087.8874865798
"Week35.1961",51388.99147395
"Week36.1961",47608.7392811877
"Week37.1961",40586.0277135345
"Week38.1961",35817.92165547
"Week39.1961",31812.3983673397
"Week40.1961",30361.5352796077
"Week41.1961",25912.5057914544
"Week42.1961",23648.7946711634
"Week43.1961",22239.8832288014
"Week44.1961",19685.3112702791
"Week45.1961",17653.5265465731
"Week46.1961",16040.2734404392
"Week47.1961",14229.254902791
"Week48.1961",12920.3205723798
"Week49.1961",11419.265202662
"Week50.1961",10383.3179777814
"Week51.1961",9537.80709597189
"Week52.1961",8718.27215819693
"Week1.1962",8158.31862116113
"Week2.1962",7810.74649903488
"Week3.1962",7139.19372794927
"Week4.1962",6356.68876345721
"Week5.1962",5538.15202052466
"Week6.1962",4814.23154579884
"Week7.1962",4178.21585043518
"Week8.1962",3640.97794865839
"Week9.1962",3238.39115226345
"Week10.1962",2834.58974349493
"Week11.1962",2352.77651378008
"Week12.1962",2072.66743343141
"Week13.1962",1896.4625811349
"Week14.1962",1825.47681686001
"Week15.1962",1966.79100720045
"Week16.1962",4140.67196621741
"Week17.1962",16234.0556052532
"Week18.1962",50608.5141886841
"Week19.1962",102633.531732559
"Week20.1962",155439.957301002
"Week21.1962",176382.502935535
"Week22.1962",165291.964301845
"Week23.1962",157302.978902154
"Week24.1962",145772.537406305
"Week25.1962",138273.907874232
"Week26.1962",129278.985908499
"Week27.1962",126545.608973807
"Week28.1962",116875.115908419
"Week29.1962",108640.19602014
"Week30.1962",103025.114319457
"Week31.1962",94448.1684216416
"Week32.1962",91665.2413430259
"Week33.1962",87681.492081355
"Week34.1962",75558.0131770599
"Week35.1962",73352.9831298772
"Week36.1962",66307.7060786825
"Week37.1962",58627.1293389428
"Week38.1962",53628.4298656916
"Week39.1962",47900.7002863202
"Week40.1962",42203.7834423123
"Week41.1962",36705.2821755701
"Week42.1962",35495.1533617151
"Week43.1962",31147.3296762454
"Week44.1962",28847.3880103534
"Week45.1962",27793.9216530823
"Week46.1962",24165.2292841666
"Week47.1962",21790.2998556004
"Week48.1962",18837.8505254034
"Week49.1962",18045.928253384
"Week50.1962",15800.6464519376
"Week51.1962",14224.4513297718
"Week52.1962",12488.8459448552
"Week1.1963",10768.5573241735
"Week2.1963",9193.92112879428
"Week3.1963",8542.01440826883
"Week4.1963",7548.49725411967
"Week5.1963",6795.2397454747
"Week6.1963",5771.02101551569
"Week7.1963",5168.68857791321
"Week8.1963",4467.35682039269
"Week9.1963",3745.1307348222
"Week10.1963",3099.56445910997
"Week11.1963",2888.56798849695
"Week12.1963",2642.57529979443
"Week13.1963",2359.09456062566
"Week14.1963",2068.88248322617
"Week15.1963",2152.12398370692
"Week16.1963",4261.01101662843
"Week17.1963",16541.7497347396
"Week18.1963",50924.0093949093
"Week19.1963",104651.701365128
"Week20.1963",150797.848706438
"Week21.1963",178375.472726424
"Week22.1963",186944.483373671
"Week23.1963",183961.17225146
"Week24.1963",175440.770210743
"Week25.1963",168714.842243182
"Week26.1963",156833.591938358
"Week27.1963",153600.978052627
"Week28.1963",150118.116177705
"Week29.1963",145449.736096977
"Week30.1963",127167.970860023
"Week31.1963",123991.140961384
"Week32.1963",119652.124865633
"Week33.1963",109928.335642905
"Week34.1963",89847.5315604028
"Week35.1963",81285.5771831553
"Week36.1963",77757.8014316691
"Week37.1963",69139.1948201623
"Week38.1963",59012.1683515335
"Week39.1963",56096.6271702308
"Week40.1963",47412.6811057076
"Week41.1963",39037.5736839081
"Week42.1963",33034.5079264984
"Week43.1963",31617.6758644177
"Week44.1963",29448.7574355932
"Week45.1963",26877.9871732563
"Week46.1963",24039.7849522259
"Week47.1963",21663.1694267721
"Week48.1963",19362.8711069012
"Week49.1963",16845.8447949647
"Week50.1963",14392.0656352127
"Week51.1963",12250.4812739395
"Week52.1963",11709.3578012898
"Week1.1964",10854.1565696999
"Week2.1964",9384.29639127086
"Week3.1964",8306.3628536627
"Week4.1964",7589.14356230151
"Week5.1964",6574.46871338537
"Week6.1964",6163.35177180732
"Week7.1964",5245.68181171061
"Week8.1964",4705.3885225348
"Week9.1964",4114.53715343351
"Week10.1964",3594.6580128044
"Week11.1964",3231.89430260641
"Week12.1964",2852.46310569379
"Week13.1964",2544.7872459926
"Week14.1964",2433.90621948612
"Week15.1964",2465.49999281339
"Week16.1964",4722.21259599317
"Week17.1964",17066.2384770937
"Week18.1964",52878.110411294
"Week19.1964",110458.10453197
"Week20.1964",155194.09744306
"Week21.1964",174556.635358711
"Week22.1964",174186.638410175
"Week23.1964",160256.567101521
"Week24.1964",140650.518373046
"Week25.1964",129576.733095617
"Week26.1964",129234.12349887
"Week27.1964",124347.662036872
"Week28.1964",106138.720418812
"Week29.1964",103349.490638963
"Week30.1964",98365.5551446581
"Week31.1964",94822.0995783873
"Week32.1964",89787.552855916
"Week33.1964",80689.3113110653
"Week34.1964",75739.8036299978
"Week35.1964",65319.1900012156
"Week36.1964",60622.7152340233
"Week37.1964",50518.1900002522
"Week38.1964",47296.5277256831
"Week39.1964",42589.7800708193
"Week40.1964",40338.7987419418
"Week41.1964",36385.8641115341
"Week42.1964",32318.7026390306
"Week43.1964",28430.2330289401
"Week44.1964",25131.6611674806
"Week45.1964",22324.8433935326
"Week46.1964",18879.4258649545
"Week47.1964",18129.2432783912
"Week48.1964",17409.2390856931
"Week49.1964",15117.3391328877
"Week50.1964",13144.7232542961
"Week51.1964",11146.4355019946
"Week52.1964",10428.3959366416
"Week1.1965",8795.80478239408
"Week2.1965",7927.12485631714
"Week3.1965",7065.2473997562
"Week4.1965",6771.38946774589
"Week5.1965",6294.39402694166
"Week6.1965",5941.71794444644
"Week7.1965",5599.78725565135
"Week8.1965",5007.20714311338
"Week9.1965",4453.46907345175
"Week10.1965",4099.37675254032
"Week11.1965",3683.32576297352
"Week12.1965",3230.47727263703
"Week13.1965",2838.71773625348
"Week14.1965",2682.47222741352
"Week15.1965",2676.37769446044
"Week16.1965",4828.45605263576
"Week17.1965",17140.1286522952
"Week18.1965",52096.3188231816
"Week19.1965",109613.10143486
"Week20.1965",148054.698793416
"Week21.1965",172100.397979993
"Week22.1965",176820.813008108
"Week23.1965",162386.690806738
"Week24.1965",142718.841691887
"Week25.1965",126386.526037182
"Week26.1965",112281.38886734
"Week27.1965",111290.157448893
"Week28.1965",104406.697379407
"Week29.1965",99268.3500157538
"Week30.1965",90074.2610018793
"Week31.1965",85425.5567525595
"Week32.1965",76055.7849639623
"Week33.1965",68610.9240438368
"Week34.1965",58677.3367127898
"Week35.1965",55406.8981736386
"Week36.1965",51880.2306562291
"Week37.1965",46861.3970932698
"Week38.1965",41536.641155425
"Week39.1965",35702.2247415144
"Week40.1965",34460.701576716
"Week41.1965",32321.5493674995
"Week42.1965",29109.6047985023
"Week43.1965",27478.0111765136
"Week44.1965",24443.7851193158
"Week45.1965",22017.0072477067
"Week46.1965",18760.615866452
"Week47.1965",16852.8081154205
"Week48.1965",14661.1036283436
"Week49.1965",12344.5652763793
"Week50.1965",10473.658117239
"Week51.1965",9822.48690401364
"Week52.1965",8205.57048923664
"Week1.1966",7506.39617490263
"Week2.1966",6799.28878126573
"Week3.1966",6210.68722209984
"Week4.1966",5713.83502024884
"Week5.1966",5274.74803020982
"Week6.1966",4672.59176009389
"Week7.1966",3815.07702316478
"Week8.1966",3394.25666832772
"Week9.1966",3018.91142723046
"Week10.1966",2869.54058269918
"Week11.1966",2612.62890979834
"Week12.1966",2228.85863997975
"Week13.1966",2021.41386274207
"Week14.1966",1777.6461589018
"Week15.1966",1837.10340577844
"Week16.1966",4184.27364845258
"Week17.1966",16671.5595259796
"Week18.1966",51015.1740119072
"Week19.1966",109644.204110535
"Week20.1966",159867.245451257
"Week21.1966",177329.168362163
"Week22.1966",184489.693947969
"Week23.1966",171047.780388368
"Week24.1966",169695.523338435
"Week25.1966",145688.946354996
"Week26.1966",142312.062475839
"Week27.1966",124435.666207813
"Week28.1966",114831.791730513
"Week29.1966",102703.92639429
"Week30.1966",94304.9236692264
"Week31.1966",84452.5573423877
"Week32.1966",73222.9974644721
"Week33.1966",60176.7566024779
"Week34.1966",54152.3768668309
"Week35.1966",49860.2985816464
"Week36.1966",45868.8084578691
"Week37.1966",38902.6505673325
"Week38.1966",35943.164565577
"Week39.1966",32529.3321209981
"Week40.1966",31043.3932631581
"Week41.1966",28018.7221339566
"Week42.1966",26906.633735997
"Week43.1966",21837.2185917719
"Week44.1966",20058.9863687156
"Week45.1966",18112.5460761264
"Week46.1966",16322.3568378467
"Week47.1966",14951.061745454
"Week48.1966",14366.2576093948
"Week49.1966",12617.0460008632
"Week50.1966",11428.7256754959
"Week51.1966",9679.06532188559
"Week52.1966",8065.3205360137
"Week1.1967",7715.13429711869
"Week2.1967",6879.15760708358
"Week3.1967",5915.15162342701
"Week4.1967",5573.59459909863
"Week5.1967",4907.99699680597
"Week6.1967",4483.82494081067
"Week7.1967",3958.04175928725
"Week8.1967",3433.86376722995
"Week9.1967",2991.33613440452
"Week10.1967",2832.5912803186
"Week11.1967",2401.92453327587
"Week12.1967",2032.38694264148
"Week13.1967",1699.60861405037
"Week14.1967",1478.23762528743
"Week15.1967",1600.67335073904
"Week16.1967",3873.14253904132
"Week17.1967",16383.684627712
"Week18.1967",51083.5007287086
"Week19.1967",108525.508277043
"Week20.1967",153691.23677065
"Week21.1967",173445.369060874
"Week22.1967",165611.366481691
"Week23.1967",146396.591739698
"Week24.1967",146395.672841129
"Week25.1967",132374.647753984
"Week26.1967",113465.090149431
"Week27.1967",103634.975271335
"Week28.1967",95412.0887462347
"Week29.1967",84759.2502166183
"Week30.1967",79221.7576724754
"Week31.1967",72124.4223176832
"Week32.1967",65316.4771745389
"Week33.1967",58665.9062158569
"Week34.1967",50681.3401171341
"Week35.1967",45108.8047162467
"Week36.1967",38724.9879037953
"Week37.1967",33157.5579557221
"Week38.1967",32158.3592191893
"Week39.1967",28959.5654712982
"Week40.1967",25627.7538993466
"Week41.1967",24541.7342213089
"Week42.1967",22695.3403241632
"Week43.1967",19978.0467422169
"Week44.1967",19058.1983374304
"Week45.1967",16962.2499093916
"Week46.1967",16095.9263319693
"Week47.1967",14206.7142904107
"Week48.1967",13253.5607998888
"Week49.1967",10651.7346593012
"Week50.1967",10127.9031663646
"Week51.1967",8902.12692698453
"Week52.1967",7939.84414908357
"Week1.1968",6898.03597411059
"Week2.1968",6303.57442713376
"Week3.1968",5032.38896624345
"Week4.1968",4341.96589329215
"Week5.1968",4031.0946456688
"Week6.1968",3389.18916042629
"Week7.1968",3242.810854293
"Week8.1968",3089.99374955025
"Week9.1968",2615.00976468016
"Week10.1968",2236.2432398159
"Week11.1968",2029.64341405784
"Week12.1968",1750.14250075059
"Week13.1968",1533.44698829923
"Week14.1968",1378.53418267979
"Week15.1968",1576.95596795965
"Week16.1968",3905.98682059962
"Week17.1968",16161.1787835206
"Week18.1968",50646.0001132491
"Week19.1968",103420.335157354
"Week20.1968",154665.797707658
"Week21.1968",170982.633501325
"Week22.1968",161237.58441639
"Week23.1968",152913.234629553
"Week24.1968",150162.19160793
"Week25.1968",141376.650559268
"Week26.1968",132605.269174925
"Week27.1968",125550.875029079
"Week28.1968",121950.399327823
"Week29.1968",116326.51792756
"Week30.1968",100570.441545919
"Week31.1968",83368.9758131243
"Week32.1968",70942.3026627169
"Week33.1968",63721.8952843489
"Week34.1968",55924.2361257425
"Week35.1968",53077.3211603973
"Week36.1968",46494.2377686133
"Week37.1968",41369.1376859948
"Week38.1968",35871.4155131841
"Week39.1968",29227.9157675608
"Week40.1968",27895.059965383
"Week41.1968",26915.9946844521
"Week42.1968",24257.4342028103
"Week43.1968",22287.1889762453
"Week44.1968",19333.9398831788
"Week45.1968",17513.8994181706
"Week46.1968",16693.0263532681
"Week47.1968",14125.5766619277
"Week48.1968",12818.1298011628
"Week49.1968",12202.3429414809
"Week50.1968",10839.9998845908
"Week51.1968",9576.22529800763
"Week52.1968",8020.20038622799
"Week1.1969",6972.30953116253
"Week2.1969",5841.48454421024
"Week3.1969",4925.98989922723
"Week4.1969",4399.90085475123
"Week5.1969",3940.96885604008
"Week6.1969",3340.66728063921
"Week7.1969",3130.70972046473
"Week8.1969",2834.92724244666
"Week9.1969",2444.8950537385
"Week10.1969",2183.57552622546
"Week11.1969",1852.7894939771
"Week12.1969",1614.83728053948
"Week13.1969",1541.33667240335
"Week14.1969",1356.6081260374
"Week15.1969",1466.54897957518
"Week16.1969",3733.04518033532
"Week17.1969",16103.0105058873
"Week18.1969",52140.8428563837
"Week19.1969",107241.714123717
"Week20.1969",150969.210941478
"Week21.1969",173426.949698217
"Week22.1969",162839.75044915
"Week23.1969",159610.146905035
"Week24.1969",153601.025652868
"Week25.1969",140921.329321335
"Week26.1969",139962.483211203
"Week27.1969",134951.236020697
"Week28.1969",131323.334928505
"Week29.1969",118663.647529801
"Week30.1969",109595.517872959
"Week31.1969",98098.3549941922
"Week32.1969",90078.9842319846
"Week33.1969",87255.8618293573
"Week34.1969",76673.3574551344
"Week35.1969",74436.1336830081
"Week36.1969",62471.3073463832
"Week37.1969",55514.1130446151
"Week38.1969",47593.6160518487
"Week39.1969",45500.6475347585
"Week40.1969",41947.6117907369
"Week41.1969",40170.4178511248
"Week42.1969",35058.6806374122
"Week43.1969",30552.1848968771
"Week44.1969",27872.0029162025
"Week45.1969",26236.1304996376
"Week46.1969",22426.5885307694
"Week47.1969",19620.8138392058
"Week48.1969",16571.9206358619
"Week49.1969",14609.7234055484
"Week50.1969",12962.1892078801
"Week51.1969",11300.6067587365
"Week52.1969",10047.434973456
"Week1.1970",8895.50571927972
"Week2.1970",8273.46358570479
"Week3.1970",7764.63998763521
"Week4.1970",7339.51954917103
"Week5.1970",6627.95109853707
"Week6.1970",5849.24369499595
"Week7.1970",5222.29670551594
"Week8.1970",4637.52605818035
"Week9.1970",3994.44405396877
"Week10.1970",3459.1506890659
"Week11.1970",3086.68075142586
"Week12.1970",2762.30312010979
"Week13.1970",2377.58167452171
"Week14.1970",2184.80185854851
"Week15.1970",2239.57735337323
"Week16.1970",4449.19266150487
"Week17.1970",16868.4361274977
"Week18.1970",51266.1779448237
"Week19.1970",104213.814931192
"Week20.1970",156348.259510177
"Week21.1970",182877.240292456
"Week22.1970",162929.694564389
"Week23.1970",159765.375807675
"Week24.1970",137529.886665769
"Week25.1970",133680.231924851
"Week26.1970",124342.929471321
"Week27.1970",120331.139055222
"Week28.1970",105869.190960888
"Week29.1970",91820.4844700395
"Week30.1970",89626.2193140887
"Week31.1970",87221.9246157736
"Week32.1970",82128.2974095053
"Week33.1970",75882.4158438845
"Week34.1970",73461.4478581529
"Week35.1970",66796.225514925
"Week36.1970",54423.0483876717
"Week37.1970",52121.2093865433
"Week38.1970",48037.0847248966
"Week39.1970",44809.4820575824
"Week40.1970",39928.8443654093
"Week41.1970",35813.4450673347
"Week42.1970",33222.7922101458
"Week43.1970",30141.4969201974
"Week44.1970",26411.2055335091
"Week45.1970",22849.8832574739
"Week46.1970",19568.4735269088
"Week47.1970",17336.7861060807
"Week48.1970",15564.2974160165
"Week49.1970",13807.8147023274
"Week50.1970",11525.010464193
"Week51.1970",10486.7952102538
"Week52.1970",9276.91897680849
"Week1.1971",8151.42979215978
"Week2.1971",7209.05174681063
"Week3.1971",6234.10004069235
"Week4.1971",5446.90251191328
"Week5.1971",4884.83485557811
"Week6.1971",4570.73226116272
"Week7.1971",4088.49012843061
"Week8.1971",3749.0581357151
"Week9.1971",3162.7758780709
"Week10.1971",2687.68783293958
"Week11.1971",2368.27168510348
"Week12.1971",2205.09410218813
"Week13.1971",2062.47695283019
"Week14.1971",1777.60281082173
"Week15.1971",1833.14095701616
"Week16.1971",3921.22129897798
"Week17.1971",15927.234818851
"Week18.1971",51459.311101934
"Week19.1971",109948.62782949
"Week20.1971",150741.995568197
"Week21.1971",173472.514779524
"Week22.1971",159862.403538239
"Week23.1971",153894.403542574
"Week24.1971",150638.835928826
"Week25.1971",148481.163083286
"Week26.1971",142272.805867451
"Week27.1971",127841.1686701
"Week28.1971",124402.991146957
"Week29.1971",118437.900607414
"Week30.1971",99469.4238203908
"Week31.1971",91476.417350461
"Week32.1971",82323.2603657957
"Week33.1971",73709.7069256727
"Week34.1971",69500.1324443173
"Week35.1971",63716.2079158308
"Week36.1971",61764.2674746066
"Week37.1971",56462.2679852601
"Week38.1971",51002.0680343218
"Week39.1971",47786.9704947493
"Week40.1971",43944.4340032366
"Week41.1971",42348.2688375708
"Week42.1971",40695.143966363
"Week43.1971",34473.7895264542
"Week44.1971",32742.0999842645
"Week45.1971",28043.8663335343
"Week46.1971",26444.765110248
"Week47.1971",25029.881229888
"Week48.1971",21652.1209363517
"Week49.1971",20559.9162998006
"Week50.1971",16545.9090688166
"Week51.1971",14690.6260921222
"Week52.1971",14024.2276092875
"Week1.1972",13264.5661885498
"Week2.1972",11962.3380506723
"Week3.1972",11198.4157835989
"Week4.1972",10199.4315191225
"Week5.1972",9181.65337032498
"Week6.1972",7846.95023510529
"Week7.1972",7344.48910642484
"Week8.1972",6932.64519883049
"Week9.1972",6603.91014816648
"Week10.1972",6237.82531999
"Week11.1972",5187.30757176564
"Week12.1972",4851.24262165088
"Week13.1972",4617.22022678413
"Week14.1972",4076.77709374208
"Week15.1972",3570.15276033885
"Week16.1972",5659.3695140925
"Week17.1972",17804.9634095262
"Week18.1972",52916.1455682659
"Week19.1972",104423.682137552
"Week20.1972",146962.206369912
"Week21.1972",171852.266861912
"Week22.1972",169686.914486628
"Week23.1972",163985.197884213
"Week24.1972",150806.214322129
"Week25.1972",149762.320447094
"Week26.1972",136789.592903038
"Week27.1972",129009.935244014
"Week28.1972",124746.986990597
"Week29.1972",116026.161753328
"Week30.1972",111980.760381623
"Week31.1972",101498.688685436
"Week32.1972",97272.7862280122
"Week33.1972",89538.2134414392
"Week34.1972",86139.8579232519
"Week35.1972",74667.5911355502
"Week36.1972",62782.2604288045
"Week37.1972",60698.0573019237
"Week38.1972",53801.8262592699
"Week39.1972",47453.7997395215
"Week40.1972",44890.9589537472
"Week41.1972",39961.7121033096
"Week42.1972",33142.5694863348
"Week43.1972",28610.5209949813
"Week44.1972",27396.3091333599
"Week45.1972",23200.627743575
"Week46.1972",22196.4341147049
"Week47.1972",20771.9406583504
"Week48.1972",17732.6661231304
"Week49.1972",15215.4762280407
"Week50.1972",13653.3028043157
"Week51.1972",12400.0284602172
"Week52.1972",10907.4975444924
"Week1.1973",9878.1788611576
"Week2.1973",8296.81752419401
