timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0156223,110656,1661.4
62,SimYear,2008,10,0.0917809,216614,18406.9
63,SimYear,2008,11,0.0449141,366331,15586.6
64,SimYear,2008,12,0.0101545,561668,5496.22
65,SimYear,2008,13,0.101935,767471,72074.8
66,SimYear,2008,14,0.0613175,861226,49625.3
67,SimYear,2008,15,0.0417896,916334,36331.5
68,SimYear,2008,16,0.0113262,930958,10155.2
69,SimYear,2008,17,0.0160128,937325,14422.1
70,SimYear,2008,18,0.0742059,920514,63787.2
71,SimYear,2008,19,0.0285107,844368,22989.8
72,SimYear,2008,20,0.0027339,805984,2131.22
73,SimYear,2008,21,0.0874848,786240,63817.3
74,SimYear,2008,22,0.0261673,702359,17571.8
75,SimYear,2008,23,0.00429613,665212,2761.98
76,SimYear,2008,24,0.0742059,642338,44510.9
77,SimYear,2008,25,0.0367124,577057,20150
78,SimYear,2008,26,0.0722531,537112,36274.4
79,SimYear,2008,27,0.078502,481577,35229
80,SimYear,2008,28,0.0187467,428365,7705.93
81,SimYear,2008,29,0.0800642,403866,30109.2
82,SimYear,2008,30,0.0601458,357611,20224
83,SimYear,2008,31,0.0769398,322600,23147.3
84,SimYear,2008,32,0.0570213,285823,15347.9
85,SimYear,2008,33,0.0347596,258043,8539.41
86,SimYear,2008,34,0.089047,237960,19644.7
87,SimYear,2008,35,0.00390557,207644,783.921
88,SimYear,2008,36,0.058193,197116,10795.9
89,SimYear,2008,37,0.00507724,177085,868.611
90,SimYear,2008,38,0.0331974,167637,5302.33
91,SimYear,2008,39,0.0999826,154179,14215.4
92,SimYear,2008,40,0.0316351,132550,3998.32
93,SimYear,2008,41,0.0570213,121937,6547.7
94,SimYear,2008,42,0.0390557,109296,4055.39
95,SimYear,2008,43,0.0663947,99684.7,6204.18
96,SimYear,2008,44,0.0703003,88419,5815.63
97,SimYear,2008,45,0.0675664,78081.4,4942.56
98,SimYear,2008,46,0.0316351,69108.1,2084.62
99,SimYear,2008,47,0.0359313,63375.3,2166.72
100,SimYear,2008,48,0.0519441,57844.2,2836.56
101,SimYear,2008,49,0.0117167,51936.2,585.96
102,SimYear,2008,50,0.0027339,48527.3,128.318
103,SimYear,2008,51,0.0281201,45734.6,1228.41
104,SimYear,2008,52,0.0667853,42007.9,2629.37
105,SimYear,2009,1,0.0117167,37109.6,418.682
106,SimYear,2009,2,0.0507724,34629.2,1660.8
107,SimYear,2009,3,0.0351501,31076.8,1039.78
108,SimYear,2009,4,0.0128884,28367.1,351.847
109,SimYear,2009,5,0.0484291,26684.7,1222.12
110,SimYear,2009,6,0.0695192,25072.2,1631.38
111,SimYear,2009,7,0.0472574,25861.6,1156.43
112,SimYear,2009,8,0.0878754,34338,2799.05
113,SimYear,2009,9,0.0519441,56190.9,2755.49
114,SimYear,2009,10,0.054678,102289,5272.99
115,SimYear,2009,11,0.0632703,173824,10325.2
116,SimYear,2009,12,0.0933432,259710,22427.6
117,SimYear,2009,13,0.00156223,333035,503.506
118,SimYear,2009,14,0.037884,409475,14746.1
119,SimYear,2009,15,0.0831887,442847,34251.4
120,SimYear,2009,16,0.0738153,431188,29727.7
121,SimYear,2009,17,0.0593647,408204,22794.1
122,SimYear,2009,18,0.0320257,384085,11726.6
123,SimYear,2009,19,0.0335879,367467,11757.4
124,SimYear,2009,20,0.0296823,348938,9885.36
125,SimYear,2009,21,0.00156223,331293,500.873
126,SimYear,2009,22,0.0398368,322459,12199.3
127,SimYear,2009,23,0.0101545,301222,2947.62
128,SimYear,2009,24,0.0339785,289134,9356.86
129,SimYear,2009,25,0.0781114,270385,19684.9
130,SimYear,2009,26,0.0585836,241441,13309.8
131,SimYear,2009,27,0.0144506,219439,3049.34
132,SimYear,2009,28,0.0175751,208088,3511.4
133,SimYear,2009,29,0.0644419,196404,11875.6
134,SimYear,2009,30,0.0496008,176637,8280.67
135,SimYear,2009,31,0.0246051,161024,3790.93
136,SimYear,2009,32,0.0554591,150324,7856.86
137,SimYear,2009,33,0.0550686,135919,7055.3
138,SimYear,2009,34,0.0331974,122816,3884.64
139,SimYear,2009,35,0.0499913,113320,5353.19
140,SimYear,2009,36,0.0285107,102725,2796.91
141,SimYear,2009,37,0.0449141,95062.7,4044.7
142,SimYear,2009,38,0.0765492,86473.2,6174.33
143,SimYear,2009,39,0.0371029,76154.7,2686.99
144,SimYear,2009,40,0.0761586,69718.2,4953.54
145,SimYear,2009,41,0.010545,61341.5,623.226
146,SimYear,2009,42,0.0304635,57596.4,1673.99
147,SimYear,2009,43,0.00937337,52983.4,478.773
148,SimYear,2009,44,0.0320257,49752.1,1518.99
149,SimYear,2009,45,0.0289012,45648.4,1259.66
150,SimYear,2009,46,0.0722531,41994.3,2836.13
151,SimYear,2009,47,0.0160128,36977.1,568.947
152,SimYear,2009,48,0.0335879,34428.2,1101.56
153,SimYear,2009,49,0.030854,31484,926.609
154,SimYear,2009,50,0.0656136,28859.3,1775.7
155,SimYear,2009,51,0.0082017,25540.6,202.06
156,SimYear,2009,52,0.0335879,23931,765.693
157,SimYear,2010,1,0.0800642,21854,1629.27
158,SimYear,2010,2,0.0398368,19047.3,720.602
159,SimYear,2010,3,0.034369,17290,565.857
160,SimYear,2010,4,0.00156223,15842.1,23.9513
161,SimYear,2010,5,0.010545,15294.5,155.391
162,SimYear,2010,6,0.0835792,15801.5,1227.65
163,SimYear,2010,7,0.0359313,19012.7,650.02
164,SimYear,2010,8,0.0796737,32743.5,2429.66
165,SimYear,2010,9,0.0824076,65516.3,5021.6
166,SimYear,2010,10,0.0609269,129253,7401.73
167,SimYear,2010,11,0.0445235,229532,9683.02
168,SimYear,2010,12,0.0464763,354703,15604.8
169,SimYear,2010,13,0.0281201,473683,12722.8
170,SimYear,2010,14,0.108965,568218,56848.2
171,SimYear,2010,15,0.00117167,577542,655.004
172,SimYear,2010,16,0.0656136,610243,37547.9
173,SimYear,2010,17,0.0421802,582420,23303.5
174,SimYear,2010,18,0.0374935,557529,19874.7
175,SimYear,2010,19,0.054678,530626,27353.7
176,SimYear,2010,20,0.00390557,493495,1863.09
177,SimYear,2010,21,0.0464763,480895,21156.5
178,SimYear,2010,22,0.116777,447615,47811
179,SimYear,2010,23,0.0558497,387250,20378.7
180,SimYear,2010,24,0.0242145,355172,8230.56
181,SimYear,2010,25,0.0468669,335455,14879.1
182,SimYear,2010,26,0.0542874,309099,15823.2
183,SimYear,2010,27,0.0835792,282179,21923.1
184,SimYear,2010,28,0.010545,249741,2537.36
185,SimYear,2010,29,0.0160128,237408,3652.88
186,SimYear,2010,30,0.0531158,224133,11232.5
187,SimYear,2010,31,0.0640514,203624,12239.9
188,SimYear,2010,32,0.0976393,182757,16474.2
189,SimYear,2010,33,0.0699097,158433,10364.8
190,SimYear,2010,34,0.0531158,141060,7069.29
191,SimYear,2010,35,0.0453046,127596,5475.1
192,SimYear,2010,36,0.0769398,116218,8338.88
193,SimYear,2010,37,0.047648,102471,4619.1
194,SimYear,2010,38,0.0562402,92963.2,4925.38
195,SimYear,2010,39,0.0402274,83554.6,3191.43
196,SimYear,2010,40,0.0620986,76257.8,4448.38
197,SimYear,2010,41,0.0445235,68048.7,2870.69
198,SimYear,2010,42,0.010545,61762.4,627.502
199,SimYear,2010,43,0.0394463,57961.2,2171.72
200,SimYear,2010,44,0.111699,52816,5409.44
201,SimYear,2010,45,0.0636608,44750.1,2674.05
202,SimYear,2010,46,0.0738153,39763,2741.4
203,SimYear,2010,47,0.0230429,34958.8,771.363
204,SimYear,2010,48,0.0570213,32322.1,1735.61
205,SimYear,2010,49,0.0171845,28874.2,476.505
206,SimYear,2010,50,0.0620986,26832.2,1565.21
207,SimYear,2010,51,0.0757681,23830.8,1684.84
208,SimYear,2010,52,0.044133,20870.7,872.892
