"","x"
"Week32.1963",42573.7360354269
"Week33.1963",38343.8279536594
"Week34.1963",34369.2802320413
"Week35.1963",31241.8269999211
"Week36.1963",28634.6827508111
"Week37.1963",27258.4525624398
"Week38.1963",23570.1975032485
"Week39.1963",21338.0206712987
"Week40.1963",19833.3709846387
"Week41.1963",18399.91433493
"Week42.1963",16033.6394198778
"Week43.1963",14133.3864557141
"Week44.1963",13089.535308081
"Week45.1963",11521.3567750015
"Week46.1963",10027.0901322138
"Week47.1963",8686.45220526855
"Week48.1963",8144.43208118333
"Week49.1963",7620.4783597494
"Week50.1963",7130.50084773889
"Week51.1963",6537.65733641949
"Week52.1963",5873.47941525171
"Week1.1964",5170.72399462648
"Week2.1964",4866.63782035141
"Week3.1964",4212.91929731037
"Week4.1964",3728.67649713159
"Week5.1964",3484.23966026069
"Week6.1964",3635.21698585758
"Week7.1964",4718.07762103475
"Week8.1964",8455.24443020302
"Week9.1964",17683.1767878644
"Week10.1964",35941.8344936951
"Week11.1964",62857.829389628
"Week12.1964",96177.663575144
"Week13.1964",122399.905320736
"Week14.1964",149500.483661349
"Week15.1964",155335.073897885
"Week16.1964",155461.739534335
"Week17.1964",145566.361045018
"Week18.1964",136146.394195957
"Week19.1964",127756.726620613
"Week20.1964",122629.59795987
"Week21.1964",113716.015416892
"Week22.1964",107940.806373185
"Week23.1964",100520.65051668
"Week24.1964",90239.8030013189
"Week25.1964",78341.1798762462
"Week26.1964",73366.9908346303
"Week27.1964",69529.0138870547
"Week28.1964",65287.9058616646
"Week29.1964",58178.2916438468
"Week30.1964",53677.9272453185
"Week31.1964",48785.518869591
"Week32.1964",43699.0102956642
"Week33.1964",40845.8110407625
"Week34.1964",38506.1346545672
"Week35.1964",35267.6451786804
"Week36.1964",31660.3973185911
"Week37.1964",28588.0413919981
"Week38.1964",25772.0535865898
"Week39.1964",24172.9433698055
"Week40.1964",22033.9720741763
"Week41.1964",19838.6201949463
"Week42.1964",18394.4050156014
"Week43.1964",15987.0237162033
"Week44.1964",13980.0559747743
"Week45.1964",13153.2305656945
"Week46.1964",11830.4554684001
"Week47.1964",10698.0654139258
"Week48.1964",9494.41471878262
"Week49.1964",8592.81208479341
"Week50.1964",7422.79723769392
"Week51.1964",6729.72522477368
"Week52.1964",6089.11020516626
"Week1.1965",5489.40162634914
"Week2.1965",5043.38682087465
"Week3.1965",4608.47992058771
"Week4.1965",4170.93047195857
"Week5.1965",3881.46618327866
"Week6.1965",3710.03770262768
"Week7.1965",4546.26400758377
"Week8.1965",8251.86137312422
"Week9.1965",17595.9783005728
"Week10.1965",35651.5351673767
"Week11.1965",63594.7528782907
"Week12.1965",99703.8192006578
"Week13.1965",132744.081022114
"Week14.1965",153069.709666625
"Week15.1965",165214.279307889
"Week16.1965",169299.234674907
"Week17.1965",167920.6504599
"Week18.1965",164605.252373107
"Week19.1965",147782.330844084
"Week20.1965",136503.9333268
"Week21.1965",120411.923983031
"Week22.1965",107024.714997477
"Week23.1965",98890.9284548737
"Week24.1965",94351.5112017681
"Week25.1965",83333.4490857786
"Week26.1965",78774.0347496678
"Week27.1965",75135.3575740453
"Week28.1965",67774.4015575391
"Week29.1965",63529.0209589748
"Week30.1965",60388.1611147069
"Week31.1965",56639.6080842482
"Week32.1965",54288.7818016185
"Week33.1965",49259.5467114941
"Week34.1965",47015.6509567945
"Week35.1965",43038.6641413214
"Week36.1965",38343.9603005634
"Week37.1965",34361.0666485607
"Week38.1965",31969.1549041596
"Week39.1965",28450.5465077772
"Week40.1965",25071.0432110347
"Week41.1965",22741.1358137018
"Week42.1965",21420.3078027582
"Week43.1965",19366.6677194696
"Week44.1965",17801.875215068
"Week45.1965",15623.1214802304
"Week46.1965",14758.6724590685
"Week47.1965",13820.2427494642
"Week48.1965",12882.2695702532
"Week49.1965",12018.1643396978
"Week50.1965",11217.1209345834
"Week51.1965",10118.6409082349
"Week52.1965",9512.48881559094
"Week1.1966",8939.76876956292
"Week2.1966",7683.49650526774
"Week3.1966",7241.22657567307
"Week4.1966",6375.80934351403
"Week5.1966",5839.23348534612
"Week6.1966",5867.38763619903
"Week7.1966",6353.81089274977
"Week8.1966",9695.11567039019
"Week9.1966",18626.6180713626
"Week10.1966",36702.300921858
"Week11.1966",63372.7843885357
"Week12.1966",97204.0961008686
"Week13.1966",129056.686489072
"Week14.1966",153339.451431453
"Week15.1966",168887.782318247
"Week16.1966",161464.025107919
"Week17.1966",150352.371606067
"Week18.1966",148627.613435668
"Week19.1966",139375.728037386
"Week20.1966",128594.250043296
"Week21.1966",118020.45133757
"Week22.1966",108414.058986104
"Week23.1966",99308.6792214302
"Week24.1966",92186.9673552636
"Week25.1966",88018.4450414045
"Week26.1966",82998.8109638128
"Week27.1966",76926.3335518045
"Week28.1966",74049.0013801745
"Week29.1966",66250.4723463163
"Week30.1966",61295.6421616361
"Week31.1966",54101.8405007883
"Week32.1966",49023.4474462924
"Week33.1966",43457.9394204168
"Week34.1966",39033.0316404957
"Week35.1966",35156.5316919614
"Week36.1966",31544.711401509
"Week37.1966",29165.2515512276
"Week38.1966",27226.047185483
"Week39.1966",24503.7672831638
"Week40.1966",23148.1620549985
"Week41.1966",20866.5257092047
"Week42.1966",19532.4888696147
"Week43.1966",18084.1671498648
"Week44.1966",17079.1666206485
"Week45.1966",14747.5937726208
"Week46.1966",13397.0372939588
"Week47.1966",12338.1235086907
"Week48.1966",11240.4801030738
"Week49.1966",9632.70701349338
"Week50.1966",8418.35125805941
"Week51.1966",7740.85895910571
"Week52.1966",6673.53273368094
"Week1.1967",6287.49776498494
"Week2.1967",5695.18584918755
"Week3.1967",5346.07864346153
"Week4.1967",4751.68441581546
"Week5.1967",4408.44798532512
"Week6.1967",4438.25005341661
"Week7.1967",5506.03681396522
"Week8.1967",9256.37598556571
"Week9.1967",18006.7153842927
"Week10.1967",36058.0726101822
"Week11.1967",63778.7224434403
"Week12.1967",99775.0930741497
"Week13.1967",130029.239562549
"Week14.1967",155762.381433435
"Week15.1967",159178.640363615
"Week16.1967",155738.280095762
"Week17.1967",157389.528324186
"Week18.1967",153178.67612501
"Week19.1967",145865.365690308
"Week20.1967",141650.937331786
"Week21.1967",129520.83654272
"Week22.1967",118586.740954143
"Week23.1967",105773.860424556
"Week24.1967",97417.7895518214
"Week25.1967",94301.7006137261
"Week26.1967",89669.2699947734
"Week27.1967",84400.6991827921
"Week28.1967",81245.2385224213
"Week29.1967",75402.8350888984
"Week30.1967",65759.6611080725
"Week31.1967",58066.958554624
"Week32.1967",53545.2440517508
"Week33.1967",50148.5878290832
"Week34.1967",46704.4616328592
"Week35.1967",43382.7131761897
"Week36.1967",41142.4496795139
"Week37.1967",38405.3300760379
"Week38.1967",35732.8334234274
"Week39.1967",31419.1082023375
"Week40.1967",29656.4878360933
"Week41.1967",25944.0723247423
"Week42.1967",24549.8534183404
"Week43.1967",22494.2514278523
"Week44.1967",20411.9382276242
"Week45.1967",17625.4821657033
"Week46.1967",15467.6242638124
"Week47.1967",14394.1512854618
"Week48.1967",13239.8390411849
"Week49.1967",12002.1270880401
"Week50.1967",10723.1387460339
"Week51.1967",9992.43221899092
"Week52.1967",9059.7808686759
"Week1.1968",8380.77314765316
"Week2.1968",7770.14163920771
"Week3.1968",7106.77274754507
"Week4.1968",6270.85524313633
"Week5.1968",5787.24245876654
"Week6.1968",5479.33639928172
"Week7.1968",6561.05555931323
"Week8.1968",10172.3713011993
"Week9.1968",19397.1431820924
"Week10.1968",37129.9691080266
"Week11.1968",63302.8695782718
"Week12.1968",99066.2999753758
"Week13.1968",128314.979692862
"Week14.1968",155645.331627223
"Week15.1968",165004.886245715
"Week16.1968",168406.712227748
"Week17.1968",156004.698821576
"Week18.1968",153323.72162923
"Week19.1968",150035.062842094
"Week20.1968",140730.663546155
"Week21.1968",134466.560930978
"Week22.1968",123768.080972815
"Week23.1968",112893.264051291
"Week24.1968",104790.377623585
"Week25.1968",99133.4918478758
"Week26.1968",88476.3257465483
"Week27.1968",83828.4608748444
"Week28.1968",77109.2302979757
"Week29.1968",73706.8030681002
"Week30.1968",67373.1954643107
"Week31.1968",62562.3659623075
"Week32.1968",59890.5084549234
"Week33.1968",54409.8468712394
"Week34.1968",51995.9903726879
"Week35.1968",45770.612401533
"Week36.1968",42334.68928203
"Week37.1968",37559.9083312819
"Week38.1968",34339.4601910769
"Week39.1968",31385.0564246013
"Week40.1968",29660.5416437806
"Week41.1968",26218.419680199
"Week42.1968",24449.9933456015
"Week43.1968",21426.1832855575
"Week44.1968",20243.5718566284
"Week45.1968",17773.276641743
"Week46.1968",16699.1793541909
"Week47.1968",15062.2165588243
"Week48.1968",12993.7083509477
"Week49.1968",11788.6214478773
"Week50.1968",10821.1451317493
"Week51.1968",9680.48277849177
"Week52.1968",8667.89121589886
"Week1.1969",8088.5613791072
"Week2.1969",7511.64320872265
"Week3.1969",6759.78945897264
"Week4.1969",6146.53357616356
"Week5.1969",5749.20367786391
"Week6.1969",5312.90966510171
"Week7.1969",6222.23136334998
"Week8.1969",9720.31984336111
"Week9.1969",18215.6114619759
"Week10.1969",35717.9941318274
"Week11.1969",62785.182885336
"Week12.1969",97112.9475246193
"Week13.1969",130953.856045589
"Week14.1969",156676.508238072
"Week15.1969",173654.078980651
"Week16.1969",182360.021552199
"Week17.1969",183284.554502578
"Week18.1969",170039.840305718
"Week19.1969",158425.274649346
"Week20.1969",141270.959781894
"Week21.1969",135408.827223848
"Week22.1969",124770.937347921
"Week23.1969",108066.398414297
"Week24.1969",104778.786101978
"Week25.1969",99607.5608417311
"Week26.1969",91176.628712478
"Week27.1969",79941.9932424854
"Week28.1969",74607.214972545
"Week29.1969",64367.5210302906
"Week30.1969",57047.2028421097
"Week31.1969",52095.2810463426
"Week32.1969",47161.412596145
"Week33.1969",42100.5112159443
"Week34.1969",39270.7017051073
"Week35.1969",34038.7990593273
"Week36.1969",31495.1906858577
"Week37.1969",28517.6530928555
"Week38.1969",24625.972007602
"Week39.1969",22922.4923807559
"Week40.1969",21428.957103097
"Week41.1969",20019.8911869571
"Week42.1969",18599.1344232811
"Week43.1969",17312.6677013588
"Week44.1969",15131.4930333775
"Week45.1969",13976.8698293333
"Week46.1969",12936.5031141904
"Week47.1969",11456.3038614118
"Week48.1969",10302.9187743033
"Week49.1969",9169.88746196961
"Week50.1969",8267.809012871
"Week51.1969",7445.59264376991
"Week52.1969",6641.72010400149
"Week1.1970",5719.20883656816
"Week2.1970",5107.55314604298
"Week3.1970",4806.71926424742
"Week4.1970",4181.37330542935
"Week5.1970",3731.3910527502
"Week6.1970",3692.6072234444
"Week7.1970",4603.68703298244
"Week8.1970",7977.23239518639
"Week9.1970",17068.7529358047
"Week10.1970",34081.3412408693
"Week11.1970",60118.6790624792
"Week12.1970",95774.6825117664
"Week13.1970",123310.005502995
"Week14.1970",149568.869962415
"Week15.1970",161630.230936112
"Week16.1970",163184.344966889
"Week17.1970",163321.840777167
"Week18.1970",155054.857322078
"Week19.1970",146397.604034068
"Week20.1970",141486.772487181
"Week21.1970",128159.51869254
"Week22.1970",122347.074957274
"Week23.1970",113592.91685117
"Week24.1970",103548.217835449
"Week25.1970",100205.2729827
"Week26.1970",95173.2677197331
"Week27.1970",87890.0040661469
"Week28.1970",80320.3094049786
"Week29.1970",73074.9400960719
"Week30.1970",69760.0172895599
"Week31.1970",66176.4588723176
"Week32.1970",61562.7999161922
"Week33.1970",58482.681104701
"Week34.1970",55314.469550767
"Week35.1970",48352.4528322688
"Week36.1970",45553.1078839124
"Week37.1970",43473.1028319757
"Week38.1970",39964.105262548
"Week39.1970",35478.9684511379
"Week40.1970",33783.7634639338
"Week41.1970",31368.6780428995
"Week42.1970",27921.6360006114
"Week43.1970",25627.1162872814
"Week44.1970",23923.245873657
"Week45.1970",21943.5014725037
"Week46.1970",19233.410673571
"Week47.1970",16669.0013086323
"Week48.1970",14500.614129932
"Week49.1970",12530.7382576296
"Week50.1970",11065.8790766091
"Week51.1970",9949.32071323249
"Week52.1970",9202.93905881854
"Week1.1971",8091.71908778959
"Week2.1971",7564.99938383405
"Week3.1971",6441.4203273192
"Week4.1971",5951.23386477175
"Week5.1971",5551.5005751969
"Week6.1971",5258.1376204059
"Week7.1971",6069.50461176482
"Week8.1971",9525.36201612209
"Week9.1971",18311.3810083698
"Week10.1971",35169.8681813649
"Week11.1971",60126.2152720927
"Week12.1971",91998.3916138571
"Week13.1971",121890.408771397
"Week14.1971",142119.795691962
"Week15.1971",154827.687678812
"Week16.1971",155382.980169192
"Week17.1971",153344.438752686
"Week18.1971",152716.886304617
"Week19.1971",145068.131561929
"Week20.1971",129679.063845116
"Week21.1971",125996.511198209
"Week22.1971",119452.063062052
"Week23.1971",115011.884639633
"Week24.1971",111750.896588908
"Week25.1971",103917.585032347
"Week26.1971",92771.901912393
"Week27.1971",86037.615417545
"Week28.1971",80556.130249552
"Week29.1971",76634.0325915427
"Week30.1971",65275.1428024797
"Week31.1971",58225.4363636412
"Week32.1971",52788.9364108203
"Week33.1971",48710.1746706534
"Week34.1971",45030.6467219236
"Week35.1971",40850.8770671393
"Week36.1971",38971.237324484
"Week37.1971",35498.8460777865
"Week38.1971",33349.0279588043
"Week39.1971",29142.6651378791
"Week40.1971",26289.1003351915
"Week41.1971",24369.9403179886
"Week42.1971",23177.2330370739
"Week43.1971",20774.3149407605
"Week44.1971",18333.6457137797
"Week45.1971",16880.0437499638
"Week46.1971",15252.2437696276
"Week47.1971",13508.2530835326
"Week48.1971",11663.5425794042
"Week49.1971",10442.3597599339
"Week50.1971",9248.71961790797
"Week51.1971",8350.36788154244
"Week52.1971",7499.0948840726
"Week1.1972",6715.63764363639
"Week2.1972",5962.81063438413
"Week3.1972",5092.86490398393
"Week4.1972",4349.27960738552
"Week5.1972",4128.08060935605
"Week6.1972",3860.85327948015
"Week7.1972",4772.70085979556
"Week8.1972",8285.57549811952
"Week9.1972",17257.5754412257
"Week10.1972",34551.9932800668
"Week11.1972",60434.060569429
"Week12.1972",93854.6152940897
"Week13.1972",124985.516236471
"Week14.1972",147525.60987314
"Week15.1972",160673.892833278
"Week16.1972",167201.319109798
"Week17.1972",158503.637587529
"Week18.1972",149589.946219465
"Week19.1972",139909.633829142
"Week20.1972",135222.669523969
"Week21.1972",129623.044284775
"Week22.1972",126453.826028824
"Week23.1972",122807.198434124
"Week24.1972",113308.676963226
"Week25.1972",108426.019604095
"Week26.1972",96667.1828156904
"Week27.1972",89121.6654870677
"Week28.1972",80101.4899648766
"Week29.1972",72845.9937736497
"Week30.1972",68850.5030653795
"Week31.1972",65969.9916301012
"Week32.1972",61473.3058666377
"Week33.1972",54976.9176759259
"Week34.1972",48952.5689957619
"Week35.1972",43401.5330545859
"Week36.1972",39270.5807561621
"Week37.1972",33548.6834816599
"Week38.1972",29435.778525252
"Week39.1972",26804.4795007764
"Week40.1972",22753.1492899712
"Week41.1972",21161.874047544
"Week42.1972",18891.4722554148
"Week43.1972",16771.0824176482
"Week44.1972",15162.1121054646
"Week45.1972",13284.8744647615
"Week46.1972",12576.4820148156
"Week47.1972",11396.2072787815
"Week48.1972",10330.9101309407
"Week49.1972",8835.0582613047
"Week50.1972",7682.96955320965
"Week51.1972",7126.86725339479
"Week52.1972",6373.63128111769
"Week1.1973",5548.35972261079
"Week2.1973",4680.52603777308
"Week3.1973",4094.34149745127
"Week4.1973",3442.95399603242
"Week5.1973",3053.51094457479
"Week6.1973",3142.65639722899
