timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.138767,53016.8,6789.24
71,SimYear,2008,19,0.16887,45356.2,6965.75
72,SimYear,2008,20,0.147577,37641,5104.38
73,SimYear,2008,21,0.110867,31901.5,3308.59
74,SimYear,2008,22,0.162262,28040.8,4151.22
75,SimYear,2008,23,0.135096,23406.7,2923.34
76,SimYear,2008,24,0.157856,20071.7,2896.96
77,SimYear,2008,25,0.145375,16820.7,2249.37
78,SimYear,2008,26,0.122614,14270.2,1627.46
79,SimYear,2008,27,0.11674,12383.6,1348.5
80,SimYear,2008,28,0.10279,10847.6,1047.21
81,SimYear,2008,29,0.0910428,10493,902.384
82,SimYear,2008,30,0.0741558,19083.9,1347.91
83,SimYear,2008,31,0.0638768,68142.2,4166.81
84,SimYear,2008,32,0.0631426,190344,11509.7
85,SimYear,2008,33,0.054332,331424,17319.2
86,SimYear,2008,34,0.0469898,408366,18523.2
87,SimYear,2008,35,0.0396477,428134,16445.1
88,SimYear,2008,36,0.0323055,430769,13531.3
89,SimYear,2008,37,0.0367108,431700,15376.1
90,SimYear,2008,38,0.0220265,428373,9221.43
91,SimYear,2008,39,0.0183554,429429,7717.51
92,SimYear,2008,40,0.0139501,430384,5891.23
93,SimYear,2008,41,0.0183554,431756,7759.33
94,SimYear,2008,42,0.0146843,429912,6192.24
95,SimYear,2008,43,0.0110132,428481,4637.17
96,SimYear,2008,44,0.016887,427579,7074.68
97,SimYear,2008,45,0.0337739,423244,13889.1
98,SimYear,2008,46,0.0433187,411116,17222.3
99,SimYear,2008,47,0.0624084,394824,23605.1
100,SimYear,2008,48,0.0726874,371392,25730.7
101,SimYear,2008,49,0.104993,345253,34007.5
102,SimYear,2008,50,0.0903086,310317,26481.1
103,SimYear,2008,51,0.0991191,282680,26362
104,SimYear,2008,52,0.0954481,254942,22935.9
105,SimYear,2009,1,0.113803,230518,24505.8
106,SimYear,2009,2,0.114538,204435,21865.3
107,SimYear,2009,3,0.118209,180999,19943.4
108,SimYear,2009,4,0.107196,159521,16025.3
109,SimYear,2009,5,0.135096,142032,17738.9
110,SimYear,2009,6,0.140235,122887,15891.8
111,SimYear,2009,7,0.144641,105700,14068.5
112,SimYear,2009,8,0.0910428,90457.3,7779.19
113,SimYear,2009,9,0.118943,81623,9046.25
114,SimYear,2009,10,0.139501,71582.3,9211.93
115,SimYear,2009,11,0.129956,61465,7403.04
116,SimYear,2009,12,0.176212,53255.7,8504.29
117,SimYear,2009,13,0.175478,44035.2,7005.07
118,SimYear,2009,14,0.165199,36420.7,5481.58
119,SimYear,2009,15,0.186491,30420.6,5115.72
120,SimYear,2009,16,0.16373,24863.3,3711.48
121,SimYear,2009,17,0.158591,20780.8,3012.18
122,SimYear,2009,18,0.138767,17451.6,2234.82
123,SimYear,2009,19,0.16887,14943.8,2295.05
124,SimYear,2009,20,0.147577,12412.7,1683.25
125,SimYear,2009,21,0.110867,10528.9,1091.97
126,SimYear,2009,22,0.162262,9262.03,1371.17
127,SimYear,2009,23,0.135096,7737.22,966.328
128,SimYear,2009,24,0.157856,6639.6,958.297
129,SimYear,2009,25,0.145375,5568.02,744.589
130,SimYear,2009,26,0.122614,4727.31,539.13
131,SimYear,2009,27,0.11674,4131.61,449.909
132,SimYear,2009,28,0.10279,4429.91,427.655
133,SimYear,2009,29,0.0910428,16476.7,1416.97
134,SimYear,2009,30,0.0741558,108381,7654.97
135,SimYear,2009,31,0.0638768,434533,26571.1
136,SimYear,2009,32,0.0631426,979880,59251.2
137,SimYear,2009,33,0.054332,1.40242e+06,73286.2
138,SimYear,2009,34,0.0469898,1.5558e+06,70570.2
139,SimYear,2009,35,0.0396477,1.57898e+06,60650.5
140,SimYear,2009,36,0.0323055,1.5781e+06,49571.2
141,SimYear,2009,37,0.0367108,1.57765e+06,56192.1
142,SimYear,2009,38,0.0220265,1.56254e+06,33636.3
143,SimYear,2009,39,0.0183554,1.56384e+06,28104.6
144,SimYear,2009,40,0.0139501,1.56506e+06,21423.1
145,SimYear,2009,41,0.0183554,1.56806e+06,28180.4
146,SimYear,2009,42,0.0146843,1.55959e+06,22463.6
147,SimYear,2009,43,0.0110132,1.55283e+06,16805.2
148,SimYear,2009,44,0.016887,1.54814e+06,25615.3
149,SimYear,2009,45,0.0337739,1.53118e+06,50246.9
150,SimYear,2009,46,0.0433187,1.48618e+06,62258.6
151,SimYear,2009,47,0.0624084,1.42631e+06,85273.9
152,SimYear,2009,48,0.0726874,1.34082e+06,92894.6
153,SimYear,2009,49,0.104993,1.24574e+06,122705
154,SimYear,2009,50,0.0903086,1.11909e+06,95498.3
155,SimYear,2009,51,0.0991191,1.01892e+06,95022.3
156,SimYear,2009,52,0.0954481,918527,82635.5
157,SimYear,2010,1,0.113803,830184,88254.5
158,SimYear,2010,2,0.114538,735962,78714.6
159,SimYear,2010,3,0.118209,651356,71769.6
160,SimYear,2010,4,0.107196,573871,57650.2
161,SimYear,2010,5,0.135096,510794,63794.8
162,SimYear,2010,6,0.140235,441809,57135.2
163,SimYear,2010,7,0.144641,379916,50566.1
164,SimYear,2010,8,0.0910428,325043,27953.2
165,SimYear,2010,9,0.118943,293227,32498.3
166,SimYear,2010,10,0.139501,257098,33085.9
167,SimYear,2010,11,0.129956,220712,26583.3
168,SimYear,2010,12,0.176212,191195,30531.5
169,SimYear,2010,13,0.175478,158061,25144.3
170,SimYear,2010,14,0.165199,130706,19672.2
171,SimYear,2010,15,0.186491,109154,18356.1
172,SimYear,2010,16,0.16373,89199.4,13315.3
173,SimYear,2010,17,0.158591,74541.5,10804.8
174,SimYear,2010,18,0.138767,62590.3,8015.21
175,SimYear,2010,19,0.16887,53588.8,8230.09
176,SimYear,2010,20,0.147577,44506.5,6035.39
177,SimYear,2010,21,0.110867,37747.1,3914.84
178,SimYear,2010,22,0.162262,33201.4,4915.21
179,SimYear,2010,23,0.135096,27732.3,3463.59
180,SimYear,2010,24,0.157856,23795.6,3434.44
181,SimYear,2010,25,0.145375,19953.1,2668.25
182,SimYear,2010,26,0.122614,16937.1,1931.61
183,SimYear,2010,27,0.11674,14704.6,1601.24
184,SimYear,2010,28,0.10279,12838.7,1239.42
185,SimYear,2010,29,0.0910428,11367.7,977.606
186,SimYear,2010,30,0.0741558,10318,728.762
187,SimYear,2010,31,0.0638768,12541.5,766.898
188,SimYear,2010,32,0.0631426,46939.1,2838.3
189,SimYear,2010,33,0.054332,236151,12340.5
190,SimYear,2010,34,0.0469898,724180,32848.3
191,SimYear,2010,35,0.0396477,1.31987e+06,50697.9
192,SimYear,2010,36,0.0323055,1.67179e+06,52514.2
193,SimYear,2010,37,0.0367108,1.78664e+06,63635.8
194,SimYear,2010,38,0.0220265,1.80554e+06,38867.1
195,SimYear,2010,39,0.0183554,1.82951e+06,32879.2
196,SimYear,2010,40,0.0139501,1.85017e+06,25325.6
197,SimYear,2010,41,0.0183554,1.87075e+06,33620.3
198,SimYear,2010,42,0.0146843,1.87578e+06,27017.8
199,SimYear,2010,43,0.0110132,1.88114e+06,20358.4
200,SimYear,2010,44,0.016887,1.8876e+06,31232.1
201,SimYear,2010,45,0.0337739,1.87779e+06,61621.3
202,SimYear,2010,46,0.0433187,1.8322e+06,76753.9
203,SimYear,2010,47,0.0624084,1.76679e+06,105630
204,SimYear,2010,48,0.0726874,1.66812e+06,115570
205,SimYear,2010,49,0.104993,1.55598e+06,153265
206,SimYear,2010,50,0.0903086,1.4029e+06,119717
207,SimYear,2010,51,0.0991191,1.28162e+06,119520
208,SimYear,2010,52,0.0954481,1.15891e+06,104262
