"","x"
"Week20.1957",5560.87496400274
"Week21.1957",4717.44683654262
"Week22.1957",4149.14186197072
"Week23.1957",3467.13727764864
"Week24.1957",2992.25732174412
"Week25.1957",2884.01309399191
"Week26.1957",6568.00780849041
"Week27.1957",27709.9159295688
"Week28.1957",80702.201449483
"Week29.1957",141993.074147736
"Week30.1957",173030.816631156
"Week31.1957",178035.363112876
"Week32.1957",175140.783897366
"Week33.1957",170250.784760761
"Week34.1957",166004.189310889
"Week35.1957",162308.965844587
"Week36.1957",159219.619837384
"Week37.1957",156778.351904594
"Week38.1957",153221.203306357
"Week39.1957",151522.008073948
"Week40.1957",150018.098502855
"Week41.1957",148848.814702287
"Week42.1957",146749.65128453
"Week43.1957",144942.981742041
"Week44.1957",143436.931891755
"Week45.1957",140901.879694815
"Week46.1957",135918.528522292
"Week47.1957",129707.949537961
"Week48.1957",121311.239880059
"Week49.1957",112180.196699235
"Week50.1957",100357.45067725
"Week51.1957",91012.1394986882
"Week52.1957",81746.5301508932
"Week1.1958",73633.0220944381
"Week2.1958",65076.422326029
"Week3.1958",57428.4613484559
"Week4.1958",50458.8361818986
"Week5.1958",44794.3623844792
"Week6.1958",38657.1195607868
"Week7.1958",33172.6317240692
"Week8.1958",28326.399009103
"Week9.1958",25497.225536253
"Week10.1958",22313.1588560674
"Week11.1958",19123.6548393727
"Week12.1958",16538.9555838568
"Week13.1958",13655.9764940195
"Week14.1958",11279.6935624432
"Week15.1958",9409.24763786539
"Week16.1958",7682.0809807791
"Week17.1958",6413.04045552636
"Week18.1958",5379.24009445811
"Week19.1958",4600.52181547539
"Week20.1958",3817.71056263125
"Week21.1958",3234.9600188308
"Week22.1958",2842.19533816886
"Week23.1958",2372.32439292918
"Week24.1958",2033.81389173381
"Week25.1958",1704.22966238918
"Week26.1958",1445.57484005789
"Week27.1958",1253.98482615213
"Week28.1958",1093.9499690629
"Week29.1958",967.493940163587
"Week30.1958",867.093419319786
"Week31.1958",842.854920984652
"Week32.1958",1717.22659207104
"Week33.1958",9649.55688723929
"Week34.1958",42325.6232182095
"Week35.1958",106047.105656689
"Week36.1958",165438.383417281
"Week37.1958",193297.123994507
"Week38.1958",199833.27389061
"Week39.1958",203491.424147086
"Week40.1958",206291.962418153
"Week41.1958",208987.820108477
"Week42.1958",209888.291264605
"Week43.1958",210758.228524102
"Week44.1958",211692.998977083
"Week45.1958",210764.433463195
"Week46.1958",205803.713097569
"Week47.1958",198593.520645578
"Week48.1958",187635.976407074
"Week49.1958",175144.83974243
"Week50.1958",158041.901598972
"Week51.1958",144465.769589316
"Week52.1958",130710.171844127
"Week1.1959",118535.602869036
"Week2.1959",105421.840451063
"Week3.1959",93580.9791738641
"Week4.1959",82678.0737608242
"Week5.1959",73774.5197504306
"Week6.1959",63971.6214175905
"Week7.1959",55142.3794003938
"Week8.1959",47286.8927383083
"Week9.1959",42734.3205035116
"Week10.1959",37536.5490814229
"Week11.1959",32282.6988571741
"Week12.1959",28011.7904598144
"Week13.1959",23201.7404267369
"Week14.1959",19221.0614593334
"Week15.1959",16077.9662127686
"Week16.1959",13160.9500247042
"Week17.1959",11014.4910620035
"Week18.1959",9261.17335444839
"Week19.1959",7938.40096802828
"Week20.1959",6601.63719787164
"Week21.1959",5605.31427212836
"Week22.1959",4934.36286717799
"Week23.1959",4126.13468039442
"Week24.1959",3543.38429695799
"Week25.1959",2974.00825440099
"Week26.1959",2526.60025860535
"Week27.1959",2195.01909642879
"Week28.1959",1917.5993319929
"Week29.1959",1698.20438986865
"Week30.1959",1522.33662371551
"Week31.1959",1427.48306603283
"Week32.1959",2071.87471501184
"Week33.1959",8814.93418985351
"Week34.1959",38594.2743341119
"Week35.1959",100548.040324929
"Week36.1959",162046.772924027
"Week37.1959",192545.347469109
"Week38.1959",200067.072746081
"Week39.1959",203941.893616781
"Week40.1959",206832.578941626
"Week41.1959",209601.655957047
"Week42.1959",210563.33884147
"Week43.1959",211488.021991651
"Week44.1959",212472.192552043
"Week45.1959",211581.256356161
"Week46.1959",206636.668350097
"Week47.1959",199428.024691674
"Week48.1959",188450.555813442
"Week49.1959",175927.384368967
"Week50.1959",158766.80384194
"Week51.1959",145144.073833608
"Week52.1959",131336.69198175
"Week1.1960",119114.303836233
"Week2.1960",105945.269160127
"Week3.1960",94052.9151589232
"Week4.1960",83100.9671518694
"Week5.1960",74156.8059704866
"Week6.1960",64306.9745652888
"Week7.1960",55434.4668255647
"Week8.1960",47539.8485877802
"Week9.1960",42965.1831762525
"Week10.1960",37741.236158147
"Week11.1960",32460.1811423131
"Week12.1960",28166.9137647604
"Week13.1960",23331.1152979742
"Week14.1960",19328.9798358291
"Week15.1960",16168.8271262463
"Week16.1960",13235.7465008613
"Week17.1960",11077.4227680491
"Week18.1960",9314.36907018299
"Week19.1960",7984.22032747815
"Week20.1960",6639.90410478827
"Week21.1960",5637.93796514192
"Week22.1960",4963.19895912083
"Week23.1960",4150.35184968227
"Week24.1960",3564.30649083693
"Week25.1960",2994.06251813094
"Week26.1960",2621.22594777818
"Week27.1960",3523.9022638505
"Week28.1960",12907.0477498434
"Week29.1960",48803.1608198519
"Week30.1960",112175.251138233
"Week31.1960",164491.043923002
"Week32.1960",183745.078012962
"Week33.1960",184262.728221604
"Week34.1960",181521.79794895
"Week35.1960",178762.103087754
"Week36.1960",176454.989788397
"Week37.1960",174707.418534855
"Week38.1960",171575.502222433
"Week39.1960",170408.905246411
"Week40.1960",169367.121881173
"Week41.1960",168627.079119097
"Week42.1960",166766.401280366
"Week43.1960",165178.919737744
"Week44.1960",163891.02548727
"Week45.1960",161381.831123618
"Week46.1960",156013.554101165
"Week47.1960",149180.176143336
"Week48.1960",139779.669737365
"Week49.1960",129481.099466851
"Week50.1960",116019.60486899
"Week51.1960",105371.260884679
"Week52.1960",94771.9344547364
"Week1.1961",85471.5713405749
"Week2.1961",75628.2379315437
"Week3.1961",66817.2404298676
"Week4.1961",58772.7591275342
"Week5.1961",52226.3400508521
"Week6.1961",45110.5180518933
"Week7.1961",38742.8078577456
"Week8.1961",33110.3010447219
"Week9.1961",29827.1256104089
"Week10.1961",26121.1217491329
"Week11.1961",22402.3418251005
"Week12.1961",19387.2995700517
"Week13.1961",16017.7027071029
"Week14.1961",13237.8225665458
"Week15.1961",11048.4619912572
"Week16.1961",9025.10363007972
"Week17.1961",7538.23373913488
"Week18.1961",6326.30675087278
"Week19.1961",5412.87114473638
"Week20.1961",4493.54990712125
"Week21.1961",3809.1046554443
"Week22.1961",3347.95703844144
"Week23.1961",2795.47616518405
"Week24.1961",2397.40241945087
"Week25.1961",2009.62021768862
"Week26.1961",1705.26718451524
"Week27.1961",1485.14123931888
"Week28.1961",1446.66279371971
"Week29.1961",3358.72058235223
"Week30.1961",17006.2914676053
"Week31.1961",60885.54157441
"Week32.1961",127187.613315256
"Week33.1961",173468.677419007
"Week34.1961",188424.657586086
"Week35.1961",190087.559872301
"Week36.1961",189580.798737203
"Week37.1961",189222.453446603
"Week38.1961",187147.314514263
"Week39.1961",187037.115377822
"Week40.1961",186924.182443995
"Week41.1961",187024.702690345
"Week42.1961",185772.266656019
"Week43.1961",184729.598713744
"Week44.1961",183941.692581179
"Week45.1961",181715.943807505
"Week46.1961",176201.219835233
"Week47.1961",168947.566339905
"Week48.1961",158696.57354156
"Week49.1961",147340.225658008
"Week50.1961",132303.314713826
"Week51.1961",120398.987839203
"Week52.1961",108487.088982371
"Week1.1962",98006.9925062656
"Week2.1962",86854.7087500916
"Week3.1962",76846.1993373807
"Week4.1962",67687.884477368
"Week5.1962",60229.6498037619
"Week6.1962",52088.7334407235
"Week7.1962",44785.9917800284
"Week8.1962",38313.9250727612
"Week9.1962",34548.8474737453
"Week10.1962",30285.6860860733
"Week11.1962",25997.7207012544
"Week12.1962",22517.3969456788
"Week13.1962",18618.5064494964
"Week14.1962",15399.0801098736
"Week15.1962",12861.3553244002
"Week16.1962",10512.7726130473
"Week17.1962",8786.24941271689
"Week18.1962",7378.28005541727
"Week19.1962",6316.93314685945
"Week20.1962",5247.10964301242
"Week21.1962",4450.07307644052
"Week22.1962",3913.08818346168
"Week23.1962",3268.86807822332
"Week24.1962",2804.66128858977
"Week25.1962",2351.97168971387
"Week26.1962",1996.47351931629
"Week27.1962",1733.06156734864
"Week28.1962",1512.85101249949
"Week29.1962",1339.5383667194
"Week30.1962",1229.55897354336
"Week31.1962",1718.55588935762
"Week32.1962",7405.30289200111
"Week33.1962",34212.7905240997
"Week34.1962",93778.0902452858
"Week35.1962",156564.036554084
"Week36.1962",188836.166675999
"Week37.1962",198394.190801964
"Week38.1962",199619.232244331
"Week39.1962",201839.070591515
"Week40.1962",203748.422557955
"Week41.1962",205669.135167379
"Week42.1962",205898.844844358
"Week43.1962",206173.411343613
"Week44.1962",206571.799212364
"Week45.1962",205210.405520029
"Week46.1962",199985.351820656
"Week47.1962",192635.239732884
"Week48.1962",181714.465148391
"Week49.1962",169366.416081302
"Week50.1962",152618.13979602
"Week51.1962",139334.322662175
"Week52.1962",125925.076155312
"Week1.1963",114077.879579451
"Week2.1963",101358.610513793
"Week3.1963",89892.9231430254
"Week4.1963",79353.3261556637
"Week5.1963",70753.1418468017
"Week6.1963",61308.6275710834
"Week7.1963",52812.3044039972
"Week8.1963",45259.8682882367
"Week9.1963",40876.9341920774
"Week10.1963",35884.6291728733
"Week11.1963",30846.544376599
"Week12.1963",26753.2710845255
"Week13.1963",22149.239218163
"Week14.1963",18340.8491776825
"Week15.1963",15335.3489955779
"Week16.1963",12548.3872817898
"Week17.1963",10497.9892335792
"Week18.1963",8823.77139904981
"Week19.1963",7561.06437314795
"Week20.1963",6286.000094897
"Week21.1963",5335.79277020517
"Week22.1963",4695.73864238535
"Week23.1963",3925.44280496934
"Week24.1963",3370.17402495647
"Week25.1963",2829.16138244334
"Week26.1963",2444.49519791153
"Week27.1963",2887.17423215034
"Week28.1963",9460.99744468661
"Week29.1963",38846.1476069369
"Week30.1963",99154.108221087
"Week31.1963",157166.794046589
"Week32.1963",182566.156132657
"Week33.1963",185242.927371789
"Week34.1963",182962.924888368
"Week35.1963",180386.988388277
"Week36.1963",178220.728824081
"Week37.1963",176596.799028867
"Week38.1963",173553.379517093
"Week39.1963",172480.921711795
"Week40.1963",171521.945363992
"Week41.1963",170856.669045622
"Week42.1963",169046.459418928
"Week43.1963",167504.248841316
"Week44.1963",166258.721288491
"Week45.1963",163768.851630855
"Week46.1963",158370.251446235
"Week47.1963",151476.164882154
"Week48.1963",141967.254325306
"Week49.1963",131538.829538555
"Week50.1963",117889.687859818
"Week51.1963",107091.731146887
"Week52.1963",96337.7815056679
"Week1.1964",86898.9134354939
"Week2.1964",76903.5134891813
"Week3.1964",67954.3321642975
"Week4.1964",59781.9784710853
"Week5.1964",53130.7313033192
"Week6.1964",45897.4690992534
"Week7.1964",39423.1366067572
"Week8.1964",33695.3865545714
"Week9.1964",30357.4947006231
"Week10.1964",26588.3289073246
"Week11.1964",22805.097794482
"Week12.1964",19737.5565030904
"Week13.1964",16308.5034940746
"Week14.1964",13479.2542956762
"Week15.1964",11250.7905312826
"Week16.1964",9191.01412437213
"Week17.1964",7677.33487172233
"Week18.1964",6443.49944151492
"Week19.1964",5513.51227414597
"Week20.1964",4577.35303869979
"Week21.1964",3880.33246054293
"Week22.1964",3410.73557247722
"Week23.1964",2848.0458683432
"Week24.1964",2442.75362466186
"Week25.1964",2055.48311362216
"Week26.1964",1944.17321186284
"Week27.1964",4264.52574371606
"Week28.1964",19902.5428702998
"Week29.1964",66488.9695171384
"Week30.1964",130973.241763459
"Week31.1964",172444.430201973
"Week32.1964",183566.180738872
"Week33.1964",181759.315156388
"Week34.1964",178529.949795775
"Week35.1964",175541.120115879
"Week36.1964",173050.681855074
"Week37.1964",171140.022675906
"Week38.1964",167902.067682907
"Week39.1964",166610.578136682
"Week40.1964",165459.526014883
"Week41.1964",164619.74082818
"Week42.1964",162698.910842269
"Week43.1964",161057.324701465
"Week44.1964",159717.028329556
"Week45.1964",157194.185984152
"Week46.1964",151897.13551966
"Week47.1964",145185.171023907
"Week48.1964",135986.035276013
"Week49.1964",125923.179525655
"Week50.1964",112795.043825118
"Week51.1964",102412.022100494
"Week52.1964",92084.8060628733
"Week1.1965",83027.2384699422
"Week2.1965",73448.3001756076
"Week3.1965",64876.6462749188
"Week4.1965",57053.0783625551
"Week5.1965",50687.7396446818
"Week6.1965",43773.6561891897
"Week7.1965",37588.4889035955
"Week8.1965",32118.6406152156
"Week9.1965",28929.124918856
"Week10.1965",25330.8989453496
"Week11.1965",21721.7395974866
"Week12.1965",18795.8590380035
"Week13.1965",15527.0728356101
"Week14.1965",12830.86799616
"Week15.1965",10707.7077134531
"Week16.1965",8745.87930887985
"Week17.1965",7304.26704359234
"Week18.1965",6129.30857148438
"Week19.1965",5243.81354452614
"Week20.1965",4352.86474503259
"Week21.1965",3689.58475491928
"Week22.1965",3242.65708293963
"Week23.1965",2707.34916549008
"Week24.1965",2321.85669223032
"Week25.1965",1955.03283323403
"Week26.1965",1881.72081315161
"Week27.1965",4430.81187469594
"Week28.1965",20958.6449103415
"Week29.1965",68773.6405239475
"Week30.1965",133053.103064232
"Week31.1965",173152.36540929
"Week32.1965",183448.006077
"Week33.1965",181434.000320216
"Week34.1965",178158.236245005
"Week35.1965",175144.191978566
"Week36.1965",172633.040587315
"Week37.1965",170703.918694039
"Week38.1965",167454.296975109
"Week39.1965",166148.648048527
"Week40.1965",164985.265968433
"Week41.1965",164134.15585706
"Week42.1965",162206.717064071
"Week43.1965",160559.185471306
"Week44.1965",159213.026560054
"Week45.1965",156688.994432767
"Week46.1965",151400.964438493
"Week47.1965",144703.99930823
"Week48.1965",135529.40125348
"Week49.1965",125495.149852735
"Week50.1965",112407.329542439
"Week51.1965",102056.376633632
"Week52.1965",91762.0106526312
"Week1.1966",82733.7314931203
"Week2.1966",73186.6298592753
"Week3.1966",64643.768217303
"Week4.1966",56846.7705745695
"Week5.1966",50503.2222855125
"Week6.1966",43613.3829237229
"Week7.1966",37450.1274548306
"Week8.1966",31999.7787714479
"Week9.1966",28821.4758621223
"Week10.1966",25236.1643414
"Week11.1966",21640.1527529263
"Week12.1966",18724.9805995534
"Week13.1966",15468.3120597694
"Week14.1966",12782.160990587
"Week15.1966",10666.938335461
"Week16.1966",8712.4765105994
"Week17.1966",7276.28045683018
"Week18.1966",6105.746802572
"Week19.1966",5223.59743339862
"Week20.1966",4336.04391485463
"Week21.1966",3675.29527461828
"Week22.1966",3230.06822338381
"Week23.1966",2696.81241590726
"Week24.1966",2312.62031762031
"Week25.1966",1938.40299470505
"Week26.1966",1644.60622242073
"Week27.1966",1426.93846960779
"Week28.1966",1245.10033052339
"Week29.1966",1101.38888236387
"Week30.1966",985.551431276452
"Week31.1966",899.027882760521
"Week32.1966",903.264002454546
"Week33.1966",2072.13675706006
"Week34.1966",11728.3857874846
"Week35.1966",48332.4025548475
"Week36.1966",114204.485309397
"Week37.1966",171318.668673902
"Week38.1966",195145.387285521
"Week39.1966",203414.14723289
"Week40.1966",207600.78819517
"Week41.1966",211238.822537665
"Week42.1966",212949.213876462
"Week43.1966",214544.737751146
"Week44.1966",216129.389028454
"Week45.1966",215744.516941807
"Week46.1966",211155.524051644
"Week47.1966",204180.133632111
"Week48.1966",193275.297939898
"Week49.1966",180713.279115597
"Week50.1966",163321.516703518
"Week51.1966",149507.336706425
"Week52.1966",135448.632593255
"Week1.1967",122978.450382684
"Week2.1967",109492.774544417
"Week3.1967",97294.4728574542
"Week4.1967",86040.6367626206
"Week5.1967",76842.6664563119
"Week6.1967",66686.152782302
"Week7.1967",57524.7307697581
"Week8.1967",49364.0361183832
"Week9.1967",44641.7213133647
"Week10.1967",39237.7648626542
"Week11.1967",33765.9085096897
"Week12.1967",29314.1986051131
"Week13.1967",24292.4292641699
"Week14.1967",20134.413660052
"Week15.1967",16850.0154890409
"Week16.1967",13798.8893856755
"Week17.1967",11552.9407362503
"Week18.1967",9717.6947217934
"Week19.1967",8332.81455085757
"Week20.1967",6931.94768536669
"Week21.1967",5887.59663364067
"Week22.1967",5184.4289099895
"Week23.1967",4336.59137208212
"Week24.1967",3725.27423112472
"Week25.1967",3127.51623653432
"Week26.1967",2657.61587234399
"Week27.1967",2309.35110432057
"Week28.1967",2017.98197558056
"Week29.1967",1789.21876948552
"Week30.1967",1661.92095405135
"Week31.1967",2519.9811480401
"Week32.1967",10770.3554734769
"Week33.1967",44194.4443501687
"Week34.1967",108022.386549791
"Week35.1967",165885.976020899
"Week36.1967",191692.431523463
"Week37.1967",198757.441073418
"Week38.1967",199394.259266256
"Week39.1967",201359.905722404
"Week40.1967",203064.778209795
"Week41.1967",204801.975922231
"Week42.1967",204874.414653926
"Week43.1967",205009.370386091
"Week44.1967",205281.971735203
"Week45.1967",203820.474326141
"Week46.1967",198535.592082706
"Week47.1967",191156.160134132
"Week48.1967",180248.475216316
"Week49.1967",167938.629297182
"Week50.1967",151280.951945923
"Week51.1967",138071.699376742
"Week52.1967",124749.561640602
"Week1.1968",112983.965950903
"Week2.1968",100362.542095262
"Week3.1968",88989.8101849788
"Week4.1968",78539.9081590271
"Week5.1968",70014.6941666182
"Week6.1968",60658.2719433822
"Week7.1968",52243.4768277558
"Week8.1968",44765.1249975605
"Week9.1968",40423.8869800943
"Week10.1968",35482.0880516728
"Week11.1968",30496.7990290564
"Week12.1968",26446.8438442329
"Week13.1968",21892.9857655199
"Week14.1968",18126.629242925
"Week15.1968",15154.7287738272
"Week16.1968",12399.4291928421
"Week17.1968",10372.4063489898
"Week18.1968",8717.46516923217
"Week19.1968",7469.3921187142
"Week20.1968",6209.33000187473
"Week21.1968",5270.32692523034
"Week22.1968",4637.77568983185
"Week23.1968",3876.70847563605
"Week24.1968",3328.11567086157
"Week25.1968",2792.57777739338
"Week26.1968",2371.84603470788
"Week27.1968",2060.01422740241
"Week28.1968",1799.80303744493
"Week29.1968",1618.01492330979
"Week30.1968",1953.23308859902
"Week31.1968",6911.96647018209
"Week32.1968",31682.2702147733
"Week33.1968",89252.6339855851
"Week34.1968",152618.151180708
"Week35.1968",185948.123426298
"Week36.1968",195059.839245894
"Week37.1968",197357.609713164
"Week38.1968",196745.775671136
"Week39.1968",197945.634970281
"Week40.1968",198993.413812702
"Week41.1968",200137.081647148
"Week42.1968",199716.983885895
"Week43.1968",199412.423414124
"Week44.1968",199290.367287104
"Week45.1968",197530.048727503
"Week46.1968",192108.181097743
"Week47.1968",184707.987330741
"Week48.1968",173942.704165097
"Week49.1968",161868.853134775
"Week50.1968",145654.317194551
"Week51.1968",132805.046928733
"Week52.1968",119882.334402296
"Week1.1969",108483.394829874
"Week2.1969",96288.5978500052
"Week3.1969",85315.0649449362
"Week4.1969",75245.7702454777
"Week5.1969",67036.8944511097
"Week6.1969",58045.1624743378
"Week7.1969",49965.0391605659
"Week8.1969",42789.5042969182
"Week9.1969",38620.6084017574
"Week10.1969",33884.408627589
"Week11.1969",29111.8226499253
"Week12.1969",25235.7400022056
"Week13.1969",20882.1512700757
"Week14.1969",17283.4131772259
"Week15.1969",14445.0334244818
"Week16.1969",11814.9701154025
"Week17.1969",9880.42734472041
"Week18.1969",8301.66542718413
"Week19.1969",7111.30270863303
"Week20.1969",5910.17879682286
"Week21.1969",5015.14241915257
"Week22.1969",4412.08206482814
"Week23.1969",3687.21898113921
"Week24.1969",3165.78799268539
"Week25.1969",2691.31537248701
"Week26.1969",2960.31529636687
"Week27.1969",8916.46149498988
"Week28.1969",36640.3599970086
"Week29.1969",95533.8442529571
"Week30.1969",153194.352324613
"Week31.1969",178695.798453089
"Week32.1969",181945.686010017
"Week33.1969",178308.415870796
"Week34.1969",174585.93659146
"Week35.1969",171285.523880452
"Week36.1969",168534.393896479
"Week37.1969",166393.22199513
"Week38.1969",163003.172485442
"Week39.1969",161535.493931405
"Week40.1969",160231.447728384
"Week41.1969",159251.148405375
"Week42.1969",157243.914938851
"Week43.1969",155524.474142522
"Week44.1969",154108.021487551
"Week45.1969",151562.907725418
"Week46.1969",146358.673311434
"Week47.1969",139807.390893956
"Week48.1969",130876.427420994
"Week49.1969",121128.525226567
"Week50.1969",108447.994237872
"Week51.1969",98421.0969548899
"Week52.1969",88459.9036246193
"Week1.1970",79729.0058651511
"Week2.1970",70505.7709719018
"Week3.1970",62256.0529940546
"Week4.1970",54730.1896966742
"Week5.1970",48609.3587666119
"Week6.1970",41967.6101505959
"Week7.1970",36028.6605186827
"Week8.1970",30778.1820550971
"Week9.1970",27715.0386992581
"Week10.1970",24262.5107311627
"Week11.1970",20801.4159537624
"Week12.1970",17995.9269971789
"Week13.1970",14863.4469870664
"Week14.1970",12280.4021737257
"Week15.1970",10246.7183496883
"Week16.1970",8368.06001085313
"Week17.1970",6987.61746673662
"Week18.1970",5862.66899216397
"Week19.1970",5015.00978464702
"Week20.1970",4162.45927394078
"Week21.1970",3527.79534489591
"Week22.1970",3100.09360033939
"Week23.1970",2588.03352713874
"Week24.1970",2219.13717228121
"Week25.1970",1859.93611594174
"Week26.1970",1582.01604055551
"Week27.1970",1492.17328010804
"Week28.1970",3044.23751269555
"Week29.1970",15098.7817945803
"Week30.1970",56068.4337715029
"Week31.1970",121516.813076479
"Week32.1970",170385.668856522
"Week33.1970",185828.13338939
"Week34.1970",186725.252415606
"Week35.1970",185023.124271629
"Week36.1970",183414.755956419
"Week37.1970",182267.832665853
"Week38.1970",179583.642164557
"Week39.1970",178874.940311043
"Week40.1970",178236.702929734
"Week41.1970",177860.78323641
"Week42.1970",176255.516353418
"Week43.1970",174897.824711872
"Week44.1970",173821.562884674
"Week45.1970",171423.300493626
"Week46.1970",165955.547467612
"Week47.1970",158890.212125814
"Week48.1970",149051.181195453
"Week49.1970",138217.989094476
"Week50.1970",123973.205811193
"Week51.1970",112699.993448303
"Week52.1970",101451.319963001
"Week1.1971",91568.3494479873
"Week2.1971",81081.7407352354
"Week3.1971",71684.3717687116
"Week4.1971",63096.1574162228
"Week5.1971",56104.4557364534
"Week6.1971",48488.4525472915
"Week7.1971",41665.3998386019
"Week8.1971",35625.2471251043
"Week9.1971",32108.1287444224
"Week10.1971",28131.9296086528
"Week11.1971",24137.0764760588
"Week12.1971",20896.665536924
"Week13.1971",17271.3677216048
"Week14.1971",14279.1360746796
"Week15.1971",11921.4775036774
"Week16.1971",9741.22325276245
"Week17.1971",8138.81817887413
"Week18.1971",6832.44227985628
"Week19.1971",5847.70997921279
"Week20.1971",4855.81316887009
"Week21.1971",4117.10402698367
"Week22.1971",3619.46491440696
"Week23.1971",3022.88292419194
"Week24.1971",2593.0809796639
"Week25.1971",2179.5478996437
"Week26.1971",2000.52716727365
"Week27.1971",3815.95152654006
"Week28.1971",17330.9442426733
"Week29.1971",60711.7683357601
"Week30.1971",125398.061286119
"Week31.1971",170338.11708383
"Week32.1971",183720.578629874
"Week33.1971",182510.15498936
"Week34.1971",179413.442786701
"Week35.1971",176494.460052842
"Week36.1971",174061.013269329
"Week37.1971",172200.967001097
"Week38.1971",168996.280471313
"Week39.1971",167743.493725673
"Week40.1971",166626.220335332
"Week41.1971",165817.291296486
"Week42.1971",163915.377233445
"Week43.1971",162290.768795816
"Week44.1971",160966.95240957
"Week45.1971",158448.849963102
"Week46.1971",153130.977495416
"Week47.1971",146383.065413093
"Week48.1971",137123.960424005
"Week49.1971",126990.769491157
"Week50.1971",113762.876504894
"Week51.1971",103300.458360367
"Week52.1971",92891.7280360732
"Week1.1972",83761.3978252728
"Week2.1972",74103.1874423051
"Week3.1972",65459.7642411055
"Week4.1972",57569.9134649416
"Week5.1972",51150.2045757237
"Week6.1972",44175.5237559589
"Week7.1972",37935.5163575305
"Week8.1972",32416.7826265051
"Week9.1972",29199.1113604056
"Week10.1972",25568.4839088592
"Week11.1972",21926.3855309562
"Week12.1972",18973.7286096751
"Week13.1972",15674.6592390135
"Week14.1972",12953.3136593967
"Week15.1972",10810.2551177022
"Week16.1972",8829.9205654244
"Week17.1972",7374.69419165599
"Week18.1972",6188.61218444252
"Week19.1972",5294.70679065387
"Week20.1972",4395.21772219213
"Week21.1972",3725.56875280701
"Week22.1972",3274.36257205825
"Week23.1972",2733.88326347595
"Week24.1972",2344.4757109723
"Week25.1972",1965.16662741968
"Week26.1972",1667.68246096724
"Week27.1972",1461.19716432212
"Week28.1972",1600.92913536401
"Week29.1972",5134.8161381184
"Week30.1972",25204.54841482
"Week31.1972",77888.5405522897
"Week32.1972",142878.630171465
"Week33.1972",179523.611383261
"Week34.1972",188709.135476507
"Week35.1972",188877.906911251
"Week36.1972",187975.468345862
"Week37.1972",187367.805456929
"Week38.1972",185100.163017169
"Week39.1972",184803.077105533
"Week40.1972",184526.195839912
"Week41.1972",184478.218725949
"Week42.1972",183113.122402147
"Week43.1972",181970.595662117
"Week44.1972",181091.174067755
"Week45.1972",178808.175967076
"Week46.1972",173299.497330517
"Week47.1972",166092.297261165
"Week48.1972",155952.435562465
"Week49.1972",144740.200945764
"Week50.1972",129925.555833205
"Week51.1972",118198.326820706
"Week52.1972",106473.386368995
"Week1.1973",96162.0738887448
"Week2.1973",85198.657471647
"Week3.1973",75364.0567597276
"Week4.1973",66368.4706406046
"Week5.1973",59043.5433313706
"Week6.1973",51052.7260456826
"Week7.1973",43887.2351373021
"Week8.1973",37539.038772262
"Week9.1973",33845.0757981765
"Week10.1973",29664.3817377695
