timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0103077,383658,3845.96
158,SimYear,2010,2,0.0278586,367074,9859.2
159,SimYear,2010,3,0.0406736,344901,13439.7
160,SimYear,2010,4,0.0286944,319772,8842.73
161,SimYear,2010,5,0.0203368,299896,5901.97
162,SimYear,2010,6,0.0507027,283483,13702.4
163,SimYear,2010,7,0.0342661,259837,8556.98
164,SimYear,2010,8,0.0420665,242008,9746.55
165,SimYear,2010,9,0.0643534,223562,13623.7
166,SimYear,2010,10,0.0158794,201893,3109.26
167,SimYear,2010,11,0.0395592,191312,7254.59
168,SimYear,2010,12,0.0406736,176984,6896.5
169,SimYear,2010,13,0.0122578,163493,1947.11
170,SimYear,2010,14,0.0392807,155336,5849.67
171,SimYear,2010,15,0.0557172,143609,7609.21
172,SimYear,2010,16,0.064632,130568,7990.04
173,SimYear,2010,17,0.0359376,117629,4059.38
174,SimYear,2010,18,0.0515384,109061,5356.26
175,SimYear,2010,19,0.028973,99787.6,2785.86
176,SimYear,2010,20,0.0236798,94934.7,2171.85
177,SimYear,2010,21,0.00445738,97608.9,424.353
178,SimYear,2010,22,0.00250728,122242,299.228
179,SimYear,2010,23,0.0381663,186574,6830.47
180,SimYear,2010,24,0.0331518,290330,9255.33
181,SimYear,2010,25,0.0325946,411906,12913.9
182,SimYear,2010,26,0.0125364,507551,6181.17
183,SimYear,2010,27,0.0434594,566472,23553.2
184,SimYear,2010,28,0.0431809,571984,23633.2
185,SimYear,2010,29,0.0362162,559083,19440.9
186,SimYear,2010,30,0.00139293,543062,738.919
187,SimYear,2010,31,0.00417879,542906,2213.06
188,SimYear,2010,32,0.0178295,539109,9313.18
189,SimYear,2010,33,0.040395,526357,20372.8
190,SimYear,2010,34,0.0749397,500994,35368.4
191,SimYear,2010,35,0.0167152,459477,7445.53
192,SimYear,2010,36,0.0158794,445630,6862.93
193,SimYear,2010,37,0.0548815,431656,22537.7
194,SimYear,2010,38,0.00445738,401363,1744.92
195,SimYear,2010,39,0.0490312,391817,18329.6
196,SimYear,2010,40,0.0273014,365245,9616.52
197,SimYear,2010,41,0.0211725,347448,7115.86
198,SimYear,2010,42,0.0529314,332107,16739.9
199,SimYear,2010,43,0.0158794,307141,4730.13
200,SimYear,2010,44,0.016158,294438,4613.42
201,SimYear,2010,45,0.0423451,281884,11426.1
202,SimYear,2010,46,0.0434594,262633,10919.9
203,SimYear,2010,47,0.0409522,244201,9579.6
204,SimYear,2010,48,0.05321,227438,11522.8
205,SimYear,2010,49,0.00696465,209080,1418.5
206,SimYear,2010,50,0.0409522,201151,7890.83
207,SimYear,2010,51,0.0434594,186926,7772.14
208,SimYear,2010,52,0.0245156,173158,4099.51
