"","x"
"Week5.1962",38348.1765339992
"Week6.1962",36890.9117682079
"Week7.1962",35408.205321116
"Week8.1962",32666.6877643645
"Week9.1962",30351.1758488037
"Week10.1962",28370.1851403097
"Week11.1962",26686.3040353794
"Week12.1962",25552.4343037331
"Week13.1962",23097.066035283
"Week14.1962",21088.9492459911
"Week15.1962",20114.8089499974
"Week16.1962",18751.2114561938
"Week17.1962",16985.4052189274
"Week18.1962",15861.8660526081
"Week19.1962",15227.1664381377
"Week20.1962",15088.0529260871
"Week21.1962",17234.0287313491
"Week22.1962",26171.3732030808
"Week23.1962",49968.624974352
"Week24.1962",90320.1423370387
"Week25.1962",136816.281906521
"Week26.1962",174179.763286668
"Week27.1962",193715.340512982
"Week28.1962",198092.016175025
"Week29.1962",192166.935332661
"Week30.1962",185126.856591623
"Week31.1962",171917.27443757
"Week32.1962",170333.558953868
"Week33.1962",163058.465204274
"Week34.1962",159093.717123976
"Week35.1962",155462.167699479
"Week36.1962",148149.586188393
"Week37.1962",144327.594457757
"Week38.1962",138210.312836149
"Week39.1962",129292.354570101
"Week40.1962",122107.054445813
"Week41.1962",119170.562722926
"Week42.1962",114880.646402513
"Week43.1962",107237.83409643
"Week44.1962",101812.550198688
"Week45.1962",98687.6475465273
"Week46.1962",92136.3060483541
"Week47.1962",85869.860436592
"Week48.1962",82556.977482476
"Week49.1962",76914.6578536655
"Week50.1962",74244.4457906195
"Week51.1962",69676.0763324293
"Week52.1962",64702.5424029073
"Week1.1963",61715.3961695623
"Week2.1963",57835.6273959069
"Week3.1963",54341.5085867768
"Week4.1963",52324.4901433783
"Week5.1963",50263.9573786975
"Week6.1963",48160.6144789635
"Week7.1963",44937.5373158076
"Week8.1963",41634.911954532
"Week9.1963",36793.8157223529
"Week10.1963",33918.939203775
"Week11.1963",31466.5606081462
"Week12.1963",29298.3080363948
"Week13.1963",26938.1724118712
"Week14.1963",24992.2167099865
"Week15.1963",23447.169155135
"Week16.1963",21260.3042827775
"Week17.1963",19984.3926090606
"Week18.1963",18408.8486238086
"Week19.1963",17236.5287576391
"Week20.1963",16372.7509205678
"Week21.1963",18093.2708941147
"Week22.1963",27322.5878596374
"Week23.1963",50009.8260557016
"Week24.1963",88266.2767650579
"Week25.1963",134860.019943646
"Week26.1963",171985.746368121
"Week27.1963",190603.565033371
"Week28.1963",197166.707658625
"Week29.1963",192715.593896959
"Week30.1963",192096.394306278
"Week31.1963",192416.183436176
"Week32.1963",179947.244443166
"Week33.1963",172961.346278674
"Week34.1963",168629.532595096
"Week35.1963",165888.99810231
"Week36.1963",157168.616185104
"Week37.1963",148816.761394114
"Week38.1963",144232.764243967
"Week39.1963",138093.960365057
"Week40.1963",133552.285809658
"Week41.1963",129031.126984049
"Week42.1963",123234.837110555
"Week43.1963",114519.001133464
"Week44.1963",106548.453097129
"Week45.1963",98287.6014263132
"Week46.1963",91886.6944282231
"Week47.1963",84776.0651776838
"Week48.1963",78900.2866070035
"Week49.1963",73196.3085173005
"Week50.1963",70618.5388696129
"Week51.1963",65974.6562465565
"Week52.1963",60054.1430821874
"Week1.1964",57818.731542784
"Week2.1964",54488.4355642146
"Week3.1964",50979.2288833659
"Week4.1964",47975.6190406054
"Week5.1964",44875.1259621103
"Week6.1964",42997.5992620671
"Week7.1964",40984.5094930051
"Week8.1964",37972.6596624856
"Week9.1964",34189.230075054
"Week10.1964",32689.5496599377
"Week11.1964",30277.8292532216
"Week12.1964",28402.7360301357
"Week13.1964",27201.2394484048
"Week14.1964",24829.6416576943
"Week15.1964",22821.8096134029
"Week16.1964",20903.9091849767
"Week17.1964",19430.8790705119
"Week18.1964",18328.5225424742
"Week19.1964",17552.720758551
"Week20.1964",16704.7640546397
"Week21.1964",18810.2816580247
"Week22.1964",27843.6223408048
"Week23.1964",50570.6379121467
"Week24.1964",91359.0007899421
"Week25.1964",135369.743491479
"Week26.1964",175162.036657704
"Week27.1964",198110.915744343
"Week28.1964",196495.72089902
"Week29.1964",196152.238582414
"Week30.1964",194945.235990391
"Week31.1964",193414.36945695
"Week32.1964",184101.922818557
"Week33.1964",181651.513629143
"Week34.1964",174685.747033885
"Week35.1964",165048.559800558
"Week36.1964",158999.139507613
"Week37.1964",148225.425797084
"Week38.1964",140765.887244486
"Week39.1964",130487.858301096
"Week40.1964",126825.799192315
"Week41.1964",120419.59646912
"Week42.1964",109763.91730063
"Week43.1964",106236.854919671
"Week44.1964",99762.639531274
"Week45.1964",94809.4453715259
"Week46.1964",85158.824205394
"Week47.1964",78942.6009262596
"Week48.1964",76137.6508502263
"Week49.1964",73548.9274361776
"Week50.1964",68961.9674827358
"Week51.1964",63809.7537460614
"Week52.1964",61439.5045391469
"Week1.1965",58011.342880705
"Week2.1965",55534.0326082155
"Week3.1965",52848.9555750169
"Week4.1965",49469.167634898
"Week5.1965",46332.3115839504
"Week6.1965",43607.2907829368
"Week7.1965",40332.1443582146
"Week8.1965",38417.117576324
"Week9.1965",36832.9718428222
"Week10.1965",34982.9169707878
"Week11.1965",33152.2479231478
"Week12.1965",31844.690621221
"Week13.1965",30513.3464123526
"Week14.1965",28016.2376164163
"Week15.1965",26172.19431865
"Week16.1965",24209.8317655565
"Week17.1965",22294.5797319273
"Week18.1965",21315.4139368687
"Week19.1965",19953.7192942501
"Week20.1965",19126.4462471797
"Week21.1965",20418.7989504884
"Week22.1965",28995.4390685503
"Week23.1965",52067.2643673526
"Week24.1965",90741.4500062814
"Week25.1965",138622.180511683
"Week26.1965",176646.76569045
"Week27.1965",200264.31621255
"Week28.1965",203316.00299459
"Week29.1965",204167.657232033
"Week30.1965",204683.706719725
"Week31.1965",194557.869745436
"Week32.1965",191116.329450547
"Week33.1965",187088.613885386
"Week34.1965",179215.95499843
"Week35.1965",175224.337883966
"Week36.1965",169456.183872892
"Week37.1965",160586.1677201
"Week38.1965",153344.375455893
"Week39.1965",142096.377034438
"Week40.1965",130513.972583193
"Week41.1965",124673.051904698
"Week42.1965",116204.025974853
"Week43.1965",110767.772202567
"Week44.1965",107503.856516595
"Week45.1965",99395.590001518
"Week46.1965",89797.9573798808
"Week47.1965",84355.0880727131
"Week48.1965",77380.1063755332
"Week49.1965",74586.8075984396
"Week50.1965",70964.393711401
"Week51.1965",66985.0259325038
"Week52.1965",64049.3411799081
"Week1.1966",57811.33102705
"Week2.1966",52525.1773424692
"Week3.1966",49072.98821693
"Week4.1966",46251.6894712307
"Week5.1966",44261.836544011
"Week6.1966",40811.3845105568
"Week7.1966",38302.284079104
"Week8.1966",36317.9514245266
"Week9.1966",34533.3089084101
"Week10.1966",32876.8366289382
"Week11.1966",30759.9831878216
"Week12.1966",29467.6548727917
"Week13.1966",27179.864294604
"Week14.1966",26069.5481367718
"Week15.1966",22991.5585088635
"Week16.1966",22063.7472925374
"Week17.1966",20426.6048655408
"Week18.1966",18136.8148566144
"Week19.1966",16955.8814087812
"Week20.1966",16428.8354410773
"Week21.1966",18193.7941664659
"Week22.1966",27436.2367278186
"Week23.1966",50274.5031088462
"Week24.1966",89944.0247234109
"Week25.1966",135696.442919744
"Week26.1966",175190.047444302
"Week27.1966",191031.000969158
"Week28.1966",191154.194718972
"Week29.1966",189860.553807487
"Week30.1966",186394.381900269
"Week31.1966",179956.206199793
"Week32.1966",178202.905617662
"Week33.1966",171274.555765736
"Week34.1966",164855.074473714
"Week35.1966",154699.390780082
"Week36.1966",145472.128433951
"Week37.1966",138952.772591968
"Week38.1966",129945.626622361
"Week39.1966",120368.708755112
"Week40.1966",114591.314315661
"Week41.1966",105863.895918649
"Week42.1966",101348.583640609
"Week43.1966",94984.7864880597
"Week44.1966",91072.6050226579
"Week45.1966",86048.3938290504
"Week46.1966",80679.25664321
"Week47.1966",75493.0179910761
"Week48.1966",69737.4945669845
"Week49.1966",65005.9305614194
"Week50.1966",62365.875157836
"Week51.1966",58294.9799059698
"Week52.1966",55417.7365429986
"Week1.1967",51483.2325035
"Week2.1967",47002.9812961081
"Week3.1967",45222.0018705291
"Week4.1967",41903.7246097884
"Week5.1967",40134.9427272391
"Week6.1967",37976.6385085001
"Week7.1967",35040.7016209312
"Week8.1967",32439.4593375834
"Week9.1967",30904.0439274264
"Week10.1967",28917.5634267005
"Week11.1967",26962.9290811376
"Week12.1967",25151.8872179311
"Week13.1967",23529.689733817
"Week14.1967",22593.15825846
"Week15.1967",20727.4096402395
"Week16.1967",19701.5983681725
"Week17.1967",18249.9618331717
"Week18.1967",17247.2869796762
"Week19.1967",16352.8591567844
"Week20.1967",16129.0978393853
"Week21.1967",18020.4928256503
"Week22.1967",26545.8519421884
"Week23.1967",50270.8164644783
"Week24.1967",90225.4692889139
"Week25.1967",138273.443252932
"Week26.1967",175278.457186928
"Week27.1967",198243.776075487
"Week28.1967",202501.651424887
"Week29.1967",198182.750792533
"Week30.1967",186022.016530801
"Week31.1967",179573.003027279
"Week32.1967",175030.551641089
"Week33.1967",165409.011385254
"Week34.1967",156295.331594147
"Week35.1967",148423.820106247
"Week36.1967",145095.278323322
"Week37.1967",141984.264531007
"Week38.1967",132032.053444735
"Week39.1967",127925.967335697
"Week40.1967",122789.690904589
"Week41.1967",115383.028876864
"Week42.1967",106697.420420233
"Week43.1967",103296.962261986
"Week44.1967",100286.608287238
"Week45.1967",95613.0611575736
"Week46.1967",89049.2420844572
"Week47.1967",79803.4044945699
"Week48.1967",73854.8533913767
"Week49.1967",69044.2633718943
"Week50.1967",65170.9720893631
"Week51.1967",61273.6784583757
"Week52.1967",59060.7234554746
"Week1.1968",55174.4319753764
"Week2.1968",50749.542351868
"Week3.1968",47504.7732417914
"Week4.1968",45485.1798054396
"Week5.1968",43727.8885651531
"Week6.1968",40872.1191628341
"Week7.1968",38999.2210460356
"Week8.1968",35921.4104630689
"Week9.1968",33303.4711940996
"Week10.1968",31178.9857128494
"Week11.1968",29744.8565827064
"Week12.1968",27613.9172285663
"Week13.1968",25558.8600588617
"Week14.1968",24004.6709622609
"Week15.1968",22568.5229136619
"Week16.1968",21537.2911833844
"Week17.1968",19928.9078425228
"Week18.1968",19105.5828051882
"Week19.1968",17828.4643147879
"Week20.1968",17035.9589909398
"Week21.1968",19259.0100892061
"Week22.1968",28166.9904965908
"Week23.1968",51591.3334127055
"Week24.1968",90345.3118650798
"Week25.1968",136235.764741432
"Week26.1968",174482.888981054
"Week27.1968",183973.040390917
"Week28.1968",192942.793378409
"Week29.1968",190600.160987159
"Week30.1968",185377.831191806
"Week31.1968",180019.473463508
"Week32.1968",176463.853540726
"Week33.1968",170549.620386355
"Week34.1968",159837.650545238
"Week35.1968",151392.351040701
"Week36.1968",144961.51492936
"Week37.1968",133606.752099526
"Week38.1968",130732.207606012
"Week39.1968",127246.331570126
"Week40.1968",118519.648358057
"Week41.1968",112178.242915391
"Week42.1968",107135.001946907
"Week43.1968",100246.379441427
"Week44.1968",93739.4914171564
"Week45.1968",90378.6534456156
"Week46.1968",85691.9327201682
"Week47.1968",80568.1350824845
"Week48.1968",74049.3649917367
"Week49.1968",67659.3228816597
"Week50.1968",62451.6312372402
"Week51.1968",59031.5397371243
"Week52.1968",55774.8882967292
"Week1.1969",51416.0813021123
"Week2.1969",47710.6149244672
"Week3.1969",43858.8325724539
"Week4.1969",40727.5006068091
"Week5.1969",38667.1134858185
"Week6.1969",35978.7764994301
"Week7.1969",33660.2198021363
"Week8.1969",32105.0548050334
"Week9.1969",29583.6884695293
"Week10.1969",27667.2201884435
"Week11.1969",26578.2522212788
"Week12.1969",24582.5299376439
"Week13.1969",22966.3734868121
"Week14.1969",21036.5777785774
"Week15.1969",20048.6637036094
"Week16.1969",18754.225981504
"Week17.1969",17060.5538620332
"Week18.1969",15931.8714070172
"Week19.1969",14953.5265683112
"Week20.1969",14531.6379794181
"Week21.1969",16337.1503762335
"Week22.1969",25282.3845116949
"Week23.1969",48999.295652352
"Week24.1969",90015.8123632197
"Week25.1969",137542.550134011
"Week26.1969",173299.489700577
"Week27.1969",190458.572829426
"Week28.1969",192603.338335917
"Week29.1969",193190.496843938
"Week30.1969",185200.27362568
"Week31.1969",178303.08711813
"Week32.1969",167201.485605493
"Week33.1969",164835.780241245
"Week34.1969",157870.379176068
"Week35.1969",152115.948621474
"Week36.1969",146406.802430443
"Week37.1969",142069.99764668
"Week38.1969",135621.962781468
"Week39.1969",131418.32572225
"Week40.1969",126659.28081473
"Week41.1969",116831.032972078
"Week42.1969",110549.170858677
"Week43.1969",103943.244648715
"Week44.1969",99718.6312642186
"Week45.1969",95764.0518985755
"Week46.1969",86920.1083321385
"Week47.1969",84021.7526875287
"Week48.1969",77804.3207099086
"Week49.1969",73734.9766967538
"Week50.1969",70817.3664555515
"Week51.1969",67478.102313203
"Week52.1969",62980.6627115317
"Week1.1970",59168.7744214139
"Week2.1970",55037.8853707572
"Week3.1970",50139.825460813
"Week4.1970",46922.6460354001
"Week5.1970",42725.3191299338
"Week6.1970",40547.2574771965
"Week7.1970",38310.8282991422
"Week8.1970",36512.224806722
"Week9.1970",33797.9714581248
"Week10.1970",32015.714320898
"Week11.1970",29812.2255312117
"Week12.1970",28576.037612704
"Week13.1970",26761.739363997
"Week14.1970",25567.070645597
"Week15.1970",23986.6974602088
"Week16.1970",22672.5514749836
"Week17.1970",20957.3184627423
"Week18.1970",19258.5029763177
"Week19.1970",17612.3515160643
"Week20.1970",17147.0037357801
"Week21.1970",18582.2765378852
"Week22.1970",27893.9212269058
"Week23.1970",51076.1484931701
"Week24.1970",90357.494962481
"Week25.1970",137730.90562365
"Week26.1970",177772.623887354
"Week27.1970",197781.379926403
"Week28.1970",200728.561940246
"Week29.1970",194434.51204703
"Week30.1970",183173.91930773
"Week31.1970",174843.14689927
"Week32.1970",165090.697005751
"Week33.1970",156629.925198602
"Week34.1970",149656.365549115
"Week35.1970",141168.376019131
"Week36.1970",138511.725280366
"Week37.1970",130365.88949258
"Week38.1970",120611.369566245
"Week39.1970",115279.550533626
"Week40.1970",111327.377771673
"Week41.1970",104999.900543532
"Week42.1970",101537.102047165
"Week43.1970",96843.1621431394
"Week44.1970",90432.3078360442
"Week45.1970",86354.0105391291
"Week46.1970",83369.0974495686
"Week47.1970",74930.8191378861
"Week48.1970",68920.7216882091
"Week49.1970",64809.1723520498
"Week50.1970",61482.9595566487
"Week51.1970",58877.6934310871
"Week52.1970",56343.8067893945
"Week1.1971",54330.9686711961
"Week2.1971",50053.2522975224
"Week3.1971",46940.2262965197
"Week4.1971",45076.2849291132
"Week5.1971",43357.6343128096
"Week6.1971",39819.3548637389
"Week7.1971",37362.0446850036
"Week8.1971",35004.8646861327
"Week9.1971",33597.0041727482
"Week10.1971",32122.4951563846
"Week11.1971",30579.507750382
"Week12.1971",28784.5646324876
"Week13.1971",26011.0658368864
"Week14.1971",24029.0644361372
"Week15.1971",22802.9444584617
"Week16.1971",21183.2194511471
"Week17.1971",18929.0027826514
"Week18.1971",17460.2242669408
"Week19.1971",16814.1620622551
"Week20.1971",15678.1432052268
"Week21.1971",17462.3461353812
"Week22.1971",26438.1438207151
"Week23.1971",49731.3197454043
"Week24.1971",89107.3289547576
"Week25.1971",132026.532184164
"Week26.1971",169192.15695249
"Week27.1971",188911.377614914
"Week28.1971",197735.963645119
"Week29.1971",193755.456809175
"Week30.1971",190403.764349226
"Week31.1971",185237.593564186
"Week32.1971",183512.995338023
"Week33.1971",180012.513121915
"Week34.1971",174121.686657789
"Week35.1971",167379.813215377
"Week36.1971",163438.00461229
"Week37.1971",158940.237257068
"Week38.1971",151408.091900374
"Week39.1971",139329.779655828
"Week40.1971",131141.386512571
"Week41.1971",123146.563265
"Week42.1971",119164.352787823
"Week43.1971",110828.772429505
"Week44.1971",105479.996508433
"Week45.1971",101514.727993038
"Week46.1971",94881.0967610185
"Week47.1971",88219.8638515902
"Week48.1971",82567.9783189224
"Week49.1971",79702.044130711
"Week50.1971",75275.4198212889
"Week51.1971",70495.560443176
"Week52.1971",67609.9443000288
"Week1.1972",63096.7722747833
"Week2.1972",58989.8934602687
"Week3.1972",56832.5578734176
"Week4.1972",53044.8392674309
"Week5.1972",49065.1981973451
"Week6.1972",46750.5672111985
"Week7.1972",43425.5553954629
"Week8.1972",41442.2547328938
"Week9.1972",37844.0703267115
"Week10.1972",34416.9535342466
"Week11.1972",32460.8020466537
"Week12.1972",30063.9396702985
"Week13.1972",28253.0105849479
"Week14.1972",25983.0116192056
"Week15.1972",23913.9220026754
"Week16.1972",22245.4546275162
"Week17.1972",19984.851358194
"Week18.1972",17792.6985010661
"Week19.1972",16813.6666796586
"Week20.1972",16101.4421507081
"Week21.1972",17684.2369393055
"Week22.1972",26621.9202053941
"Week23.1972",48922.0974964963
"Week24.1972",88734.7057811582
"Week25.1972",135804.049862062
"Week26.1972",174906.147207371
"Week27.1972",196879.902109136
"Week28.1972",207004.283598207
"Week29.1972",206235.817962221
"Week30.1972",207660.4981908
"Week31.1972",203648.793517114
"Week32.1972",202303.536275664
"Week33.1972",188015.096992752
"Week34.1972",181446.316048475
"Week35.1972",173562.112221143
"Week36.1972",162079.999407414
"Week37.1972",158106.253056726
"Week38.1972",151887.334451457
"Week39.1972",148469.214026353
"Week40.1972",143236.432323321
"Week41.1972",139232.549269536
"Week42.1972",134864.01336628
"Week43.1972",129702.958224125
"Week44.1972",124425.933194818
"Week45.1972",120188.922890969
"Week46.1972",108968.972447638
"Week47.1972",102672.11417646
"Week48.1972",98133.499739447
"Week49.1972",94069.4755335038
"Week50.1972",89649.5090200972
"Week51.1972",85624.9550196195
"Week52.1972",82621.7728918577
"Week1.1973",75619.2720511029
"Week2.1973",71738.9587123102
"Week3.1973",66832.5575835993
"Week4.1973",62460.2545129561
"Week5.1973",59269.7827236011
"Week6.1973",55547.6936477326
"Week7.1973",51308.0862699528
"Week8.1973",48071.9281077231
"Week9.1973",45480.3314331486
"Week10.1973",42128.1266169189
"Week11.1973",39785.9086400377
"Week12.1973",36466.6362317827
