timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.118851,1922.52,209.376
129,SimYear,2009,25,0.109453,5171.65,521.067
130,SimYear,2009,26,0.0923168,25905.5,2219.88
131,SimYear,2009,27,0.0878944,108297,8854.68
132,SimYear,2009,28,0.0773913,316934,22934.1
133,SimYear,2009,29,0.0685466,651978,41968
134,SimYear,2009,30,0.0558323,986219,52031.3
135,SimYear,2009,31,0.0480932,1.18842e+06,54213.4
136,SimYear,2009,32,0.0475404,1.24679e+06,56237.7
137,SimYear,2009,33,0.0409068,1.22354e+06,47643.4
138,SimYear,2009,34,0.0353789,1.17998e+06,39846.2
139,SimYear,2009,35,0.0298509,1.13426e+06,32405.8
140,SimYear,2009,36,0.024323,1.09085e+06,25463.5
141,SimYear,2009,37,0.0276397,1.05067e+06,27824.3
142,SimYear,2009,38,0.0165838,1.00506e+06,16057.2
143,SimYear,2009,39,0.0138199,969092,12919.8
144,SimYear,2009,40,0.0105031,934395,9483.01
145,SimYear,2009,41,0.0138199,901682,12021.1
146,SimYear,2009,42,0.0110559,865287,9241.32
147,SimYear,2009,43,0.00829192,830968,6665.19
148,SimYear,2009,44,0.0127143,798742,9802.16
149,SimYear,2009,45,0.0254286,763090,18612.1
150,SimYear,2009,46,0.0326149,718710,22404.3
151,SimYear,2009,47,0.0469876,671113,29927.5
152,SimYear,2009,48,0.0547267,616921,31920.5
153,SimYear,2009,49,0.0790497,562057,41509.7
154,SimYear,2009,50,0.0679938,499210,31883.8
155,SimYear,2009,51,0.0746273,447858,31292.9
156,SimYear,2009,52,0.0718633,398749,26865.9
157,SimYear,2010,1,0.0856832,355689,28381.1
158,SimYear,2010,2,0.086236,312664,25102.3
159,SimYear,2010,3,0.089,274478,22712.2
160,SimYear,2010,4,0.0807081,240116,18090.7
161,SimYear,2010,5,0.101714,211660,19892.6
162,SimYear,2010,6,0.105584,182581,17778.9
163,SimYear,2010,7,0.108901,156794,15722.2
164,SimYear,2010,8,0.0685466,134128,8633.85
165,SimYear,2010,9,0.0895528,119399,9938.56
166,SimYear,2010,10,0.105031,104026,10079.3
167,SimYear,2010,11,0.0978447,89198.2,8079.45
168,SimYear,2010,12,0.132671,77000.9,9298.56
169,SimYear,2010,13,0.132118,64169.2,7718.79
170,SimYear,2010,14,0.124379,53483.9,6079.38
171,SimYear,2010,15,0.14041,44907.2,5717.85
172,SimYear,2010,16,0.123273,37092.9,4181.02
173,SimYear,2010,17,0.119404,31157.3,3408.12
174,SimYear,2010,18,0.104478,26264.4,2532.09
175,SimYear,2010,19,0.127143,22466,2606.9
176,SimYear,2010,20,0.111112,18780.7,1919.37
177,SimYear,2010,21,0.083472,15949.3,1241.12
178,SimYear,2010,22,0.122168,13920.6,1555.85
179,SimYear,2010,23,0.101714,11685.9,1098.28
180,SimYear,2010,24,0.118851,10010.2,1090.18
181,SimYear,2010,25,0.109453,8427.17,849.076
182,SimYear,2010,26,0.0923168,7159.92,613.546
183,SimYear,2010,27,0.0878944,6187.11,505.875
184,SimYear,2010,28,0.0773913,5369.26,388.533
185,SimYear,2010,29,0.0685466,4711.17,303.26
186,SimYear,2010,30,0.0558323,4220.9,222.688
187,SimYear,2010,31,0.0480932,4375.17,199.588
188,SimYear,2010,32,0.0475404,8406.29,379.175
189,SimYear,2010,33,0.0409068,29850.9,1162.36
190,SimYear,2010,34,0.0353789,99883.3,3372.92
191,SimYear,2010,35,0.0298509,245307,7008.41
192,SimYear,2010,36,0.024323,436919,10198.9
193,SimYear,2010,37,0.0276397,596453,15795.6
194,SimYear,2010,38,0.0165838,674614,10777.9
195,SimYear,2010,39,0.0138199,698662,9314.46
196,SimYear,2010,40,0.0105031,697597,7079.79
197,SimYear,2010,41,0.0138199,689540,9192.85
198,SimYear,2010,42,0.0110559,675204,7211.21
199,SimYear,2010,43,0.00829192,660107,5294.71
200,SimYear,2010,44,0.0127143,644727,7912.09
201,SimYear,2010,45,0.0254286,624870,15240.9
202,SimYear,2010,46,0.0326149,596231,18586.2
203,SimYear,2010,47,0.0469876,563357,25122.2
204,SimYear,2010,48,0.0547267,523469,27085.2
205,SimYear,2010,49,0.0790497,481634,35570.2
206,SimYear,2010,50,0.0679938,431661,27569.6
207,SimYear,2010,51,0.0746273,390490,27284.5
208,SimYear,2010,52,0.0718633,350349,23605
