"","x"
"Week33.1961",52539.5186639018
"Week34.1961",97548.0824119457
"Week35.1961",141020.349411744
"Week36.1961",168737.01686641
"Week37.1961",179624.522293371
"Week38.1961",179466.385013178
"Week39.1961",176921.827767244
"Week40.1961",173243.42334949
"Week41.1961",169306.24479121
"Week42.1961",164271.56390797
"Week43.1961",159257.638543172
"Week44.1961",154333.351027782
"Week45.1961",148519.106977657
"Week46.1961",140840.085402
"Week47.1961",132346.079025215
"Week48.1961",122410.971149351
"Week49.1961",112176.752604849
"Week50.1961",100250.568172445
"Week51.1961",90413.2399693594
"Week52.1961",80909.0383817266
"Week1.1962",72503.9581993498
"Week2.1962",64036.9138811311
"Week3.1962",56466.2430093319
"Week4.1962",49607.5222121052
"Week5.1962",43889.9211762955
"Week6.1962",38020.4599590836
"Week7.1962",32786.6847815811
"Week8.1962",28161.338720828
"Week9.1962",25128.5308776433
"Week10.1962",21958.150394521
"Week11.1962",18891.9598622658
"Week12.1962",16357.2741477405
"Week13.1962",13687.8929838462
"Week14.1962",11454.1168199095
"Week15.1962",9651.72936050769
"Week16.1962",8004.59380790608
"Week17.1962",6746.03201348464
"Week18.1962",5704.18074307118
"Week19.1962",4891.14298625253
"Week20.1962",4101.92528327036
"Week21.1962",3492.34256927603
"Week22.1962",3052.49830971585
"Week23.1962",2569.57605007108
"Week24.1962",2205.3940228399
"Week25.1962",1861.32191124056
"Week26.1962",1584.89426982771
"Week27.1962",1373.09354594327
"Week28.1962",1211.16383090719
"Week29.1962",1221.51378343677
"Week30.1962",2094.86227624585
"Week31.1962",6494.53459834712
"Week32.1962",20581.9935653239
"Week33.1962",51035.335189842
"Week34.1962",95692.6982985347
"Week35.1962",139606.561857117
"Week36.1962",168150.361159755
"Week37.1962",179664.828249029
"Week38.1962",179793.940042608
"Week39.1962",177346.470354047
"Week40.1962",173701.470722155
"Week41.1962",169781.030353644
"Week42.1962",164754.226955822
"Week43.1962",159744.336823477
"Week44.1962",154821.147602942
"Week45.1962",149002.364728897
"Week46.1962",141310.103942654
"Week47.1962",132797.707146713
"Week48.1962",122837.081570015
"Week49.1962",112574.296458967
"Week50.1962",100611.634663371
"Week51.1962",90743.6377635387
"Week52.1962",81208.5997990152
"Week1.1963",72775.6230734188
"Week2.1963",64279.5008055132
"Week3.1963",56682.3177541083
"Week4.1963",49799.1101328249
"Week5.1963",44060.8589355471
"Week6.1963",38169.6861418843
"Week7.1963",32916.3055132944
"Week8.1963",28273.4447968692
"Week9.1963",25229.2128512537
"Week10.1963",22046.6482708545
"Week11.1963",18968.5076533593
"Week12.1963",16423.8861523648
"Week13.1963",13743.9075189345
"Week14.1963",11501.2098115395
"Week15.1963",9691.58425605755
"Week16.1963",8037.78014242899
"Week17.1963",6774.10641269226
"Week18.1963",5728.00333953548
"Week19.1963",4911.63673859735
"Week20.1963",4119.16505570476
"Week21.1963",3507.06455572909
"Week22.1963",3065.40457570046
"Week23.1963",2580.47136252547
"Week24.1963",2214.76899562773
"Week25.1963",1869.25262510856
"Week26.1963",1591.66741351206
"Week27.1963",1379.04937229428
"Week28.1963",1217.20157759336
"Week29.1963",1233.29016746075
"Week30.1963",2139.77854116356
"Week31.1963",6658.90069287247
"Week32.1963",21017.1857867176
"Week33.1963",51817.1627625765
"Week34.1963",96628.8685097103
"Week35.1963",140337.903317403
"Week36.1963",168499.195395528
"Week37.1963",179720.88530569
"Week38.1963",179712.184562187
"Week39.1963",177215.337375409
"Week40.1963",173550.804015332
"Week41.1963",169618.965432014
"Week42.1963",164584.887922547
"Week43.1963",159569.842385678
"Week44.1963",154643.162709774
"Week45.1963",148823.463788304
"Week46.1963",141133.978149444
"Week47.1963",132626.714129171
"Week48.1963",122674.304137872
"Week49.1963",112421.243505786
"Week50.1963",100471.669528175
"Week51.1963",90614.7847380958
"Week52.1963",81091.1448970754
"Week1.1964",72668.5942112968
"Week2.1964",64183.5140667558
"Week3.1964",56596.4864540065
"Week4.1964",49722.7354182073
"Week5.1964",43992.4964213825
"Week6.1964",38109.8313555171
"Week7.1964",32864.1746509144
"Week8.1964",28228.2467077499
"Week9.1964",25188.5291205321
"Week10.1964",22010.8140695577
"Week11.1964",18937.4523110765
"Week12.1964",16396.8114091057
"Week13.1964",13721.0990927361
"Week14.1964",11482.0015571893
"Week15.1964",9675.3031078567
"Week16.1964",8024.20409318639
"Week17.1964",6762.60661176983
"Week18.1964",5718.23328305978
"Week19.1964",4903.2223585392
"Week20.1964",4112.07915663783
"Week21.1964",3501.00738081217
"Week22.1964",3060.08931009977
"Week23.1964",2575.98016917377
"Week24.1964",2210.9009781594
"Week25.1964",1865.97224490453
"Week26.1964",1588.75900839668
"Week27.1964",1374.93825282964
"Week28.1964",1195.46297440032
"Week29.1964",1059.33184095996
"Week30.1964",1034.35027351072
"Week31.1964",1596.53329233923
"Week32.1964",4756.99364818283
"Week33.1964",15824.4417537008
"Week34.1964",42167.5745064993
"Week35.1964",84687.920846986
"Week36.1964",130979.211625511
"Week37.1964",164730.58784284
"Week38.1964",179470.323702638
"Week39.1964",183325.254943432
"Week40.1964",181986.084612547
"Week41.1964",179101.884925255
"Week42.1964",174682.94838356
"Week43.1964",170109.449384808
"Week44.1964",165501.686777019
"Week45.1964",159826.715615315
"Week46.1964",152038.723063366
"Week47.1964",143271.973428399
"Week48.1964",132854.597368997
"Week49.1964",122030.710141165
"Week50.1964",109289.889482979
"Week51.1964",98758.3089396405
"Week52.1964",88534.7051007558
"Week1.1965",79467.4612213147
"Week2.1965",70293.6713434448
"Week3.1965",62070.6272011317
"Week4.1965",54602.3777947571
"Week5.1965",48367.352652578
"Week6.1965",41945.769756598
"Week7.1965",36209.2399538651
"Week8.1965",31131.7648795753
"Week9.1965",27805.2038361765
"Week10.1965",24318.4825271928
"Week11.1965",20939.554834758
"Week12.1965",18143.6376399035
"Week13.1965",15193.4642408024
"Week14.1965",12722.6195978477
"Week15.1965",10727.5065789232
"Week16.1965",8902.11733558344
"Week17.1965",7506.6814595425
"Week18.1965",6350.75842833898
"Week19.1965",5448.29426549345
"Week20.1965",4571.31920998053
"Week21.1965",3893.72807626501
"Week22.1965",3404.83353456444
"Week23.1965",2867.40454223313
"Week24.1965",2462.00116022815
"Week25.1965",2078.64420562308
"Week26.1965",1770.44700406278
"Week27.1965",1533.06320350937
"Week28.1965",1338.43498932368
"Week29.1965",1235.00247867901
"Week30.1965",1539.52570917671
"Week31.1965",3764.86039230554
"Week32.1965",12389.8633226142
"Week33.1965",34735.3820637165
"Week34.1965",74092.2288494102
"Week35.1965",120801.895404275
"Week36.1965",157858.084967623
"Week37.1965",177032.774904804
"Week38.1965",181183.094716802
"Week39.1965",180239.81174148
"Week40.1965",177153.751610802
"Week41.1965",173529.619321766
"Week42.1965",168688.290449396
"Week43.1965",163810.854453679
"Week44.1965",158979.344061859
"Week45.1965",153190.468851536
"Week46.1965",145440.111759558
"Week47.1965",136812.864189918
"Week48.1965",126663.668400251
"Week49.1965",116175.785281319
"Week50.1965",103908.081928975
"Week51.1965",93780.8283139822
"Week52.1965",83979.0628796104
"Week1.1966",75301.6611265096
"Week2.1966",66546.1272126738
"Week3.1966",58710.1338479908
"Week4.1966",51604.3445088731
"Week5.1966",45677.4039701558
"Week6.1966",39585.5761277567
"Week7.1966",34149.8756452177
"Week8.1966",29343.3242862537
"Week9.1966",26192.6348299647
"Week10.1966",22895.6041818726
"Week11.1966",19704.4854854889
"Week12.1966",17065.6129072242
"Week13.1966",14284.513901254
"Week14.1966",11956.4839973987
"Week15.1966",10077.5041201856
"Week16.1966",8359.61343417947
"Week17.1966",7046.75617528913
"Week18.1966",5959.67916449675
"Week19.1966",5111.19666968336
"Week20.1966",4287.2382144098
"Week21.1966",3650.74959174477
"Week22.1966",3191.50201100807
"Week23.1966",2687.03268105866
"Week24.1966",2306.55200435235
"Week25.1966",1946.95697383291
"Week26.1966",1657.91709792533
"Week27.1966",1434.93632503848
"Week28.1966",1247.37055137029
"Week29.1966",1100.76394507153
"Week30.1966",1035.03794346743
"Week31.1966",1378.52457981813
"Week32.1966",3651.59399368533
"Week33.1966",12351.7951055873
"Week34.1966",34888.1895656141
"Week35.1966",74521.163602995
"Week36.1966",121612.312225908
"Week37.1966",159197.796082091
"Week38.1966",177743.141255847
"Week39.1966",183672.13701075
"Week40.1966",183137.094964343
"Week41.1966",180553.909134759
"Week42.1966",176284.397530887
"Week43.1966",171813.939675917
"Week44.1966",167283.265001457
"Week45.1966",161652.784109717
"Week46.1966",153865.255419336
"Week47.1966",145068.571960354
"Week48.1966",134583.487004466
"Week49.1966",123671.198529016
"Week50.1966",110802.118658713
"Week51.1966",100160.51607272
"Week52.1966",89821.0261127732
"Week1.1967",80646.0439811614
"Week2.1967",71355.7303921627
"Week3.1967",63024.4478742467
"Week4.1967",55454.5179963312
"Week5.1967",49132.9228850205
"Week6.1967",42618.2883878188
"Week7.1967",36796.6376087688
"Week8.1967",31642.3183770364
"Week9.1967",28265.9132709391
"Week10.1967",24725.3410082056
"Week11.1967",21293.015440231
"Week12.1967",18452.3827591332
"Week13.1967",15453.9369956299
"Week14.1967",12942.2788327071
"Week15.1967",10913.9701136867
"Week16.1967",9057.8271369913
"Week17.1967",7638.75106313435
"Week18.1967",6463.10682299827
"Week19.1967",5545.17787676521
"Week20.1967",4652.99952573145
"Week21.1967",3963.61508250162
"Week22.1967",3466.24129746051
"Week23.1967",2919.86396057178
"Week24.1967",2514.03707660893
"Week25.1967",2190.00475951858
"Week26.1967",2356.25803176232
"Week27.1967",4616.37088712028
"Week28.1967",13540.7036510134
"Week29.1967",36354.6985558162
"Week30.1967",75486.1994571571
"Week31.1967",120642.71967647
"Week32.1967",154786.112449686
"Week33.1967",169744.441052056
"Week34.1967",171459.986003999
"Week35.1967",167485.030532092
"Week36.1967",162083.706638555
"Week37.1967",156660.896749405
"Week38.1967",150270.448837133
"Week39.1967",145145.526420258
"Week40.1967",140112.100718555
"Week41.1967",135294.211130017
"Week42.1967",129890.159515497
"Week43.1967",124745.951877887
"Week44.1967",119874.820023274
"Week45.1967",114486.938742772
"Week46.1967",107822.738055148
"Week47.1967",100685.343358689
"Week48.1967",92592.9272223717
"Week49.1967",84406.011888785
"Week50.1967",75069.0388670817
"Week51.1967",67402.5616701925
"Week52.1967",60069.865765554
"Week1.1968",53624.9570252137
"Week2.1968",47195.8598522757
"Week3.1968",41480.599416922
"Week4.1968",36331.6967154469
"Week5.1968",32052.7612549855
"Week6.1968",27691.626681081
"Week7.1968",23819.2116454944
"Week8.1968",20410.6665823738
"Week9.1968",18172.7135563331
"Week10.1968",15847.4495743682
"Week11.1968",13608.1579064464
"Week12.1968",11760.7297298707
"Week13.1968",9824.36350937839
"Week14.1968",8207.63271733444
"Week15.1968",6905.44663716557
"Week16.1968",5718.67952163428
"Week17.1968",4812.9545754993
"Week18.1968",4064.37854836301
"Week19.1968",3480.72664372692
"Week20.1968",2915.63122990313
"Week21.1968",2480.51306740401
"Week22.1968",2178.2729136268
"Week23.1968",1946.46861195762
"Week24.1968",2440.27020025187
"Week25.1968",5767.36747695433
"Week26.1968",17427.3086392946
"Week27.1968",44340.4785969429
"Week28.1968",85613.6907101656
"Week29.1968",127657.176927539
"Week30.1968",154780.463161496
"Week31.1968",164422.110093296
"Week32.1968",163042.065291836
"Week33.1968",156720.603260887
"Week34.1968",149804.356547061
"Week35.1968",143117.867344769
"Week36.1968",136880.502867549
"Week37.1968",131140.74490614
"Week38.1968",124843.50652234
"Week39.1968",119782.09427333
"Week40.1968",114942.209727764
"Week41.1968",110400.929853838
"Week42.1968",105485.136689431
"Week43.1968",100868.743820375
"Week44.1968",96546.2323191079
"Week45.1968",91872.1316705867
"Week46.1968",86236.8762355833
"Week47.1968",80283.6514855805
"Week48.1968",73624.6236960815
"Week49.1968",66941.1126995144
"Week50.1968",59393.0226287506
"Week51.1968",53208.7577922736
"Week52.1968",47322.6926536452
"Week1.1969",42164.9939487319
"Week2.1969",37043.5833616082
"Week3.1969",32502.498578512
"Week4.1969",28422.2523480296
"Week5.1969",25037.335845288
"Week6.1969",21600.9860558765
"Week7.1969",18556.5194015377
"Week8.1969",15881.7126907682
"Week9.1969",14123.8904245409
"Week10.1969",12303.1713156917
"Week11.1969",10553.8277303503
"Week12.1969",9112.19290590639
"Week13.1969",7604.9200569939
"Week14.1969",6347.97329883107
"Week15.1969",5336.51629897721
"Week16.1969",4415.94255738816
"Week17.1969",3713.70853333779
"Week18.1969",3133.79474685796
"Week19.1969",2681.94362176157
"Week20.1969",2245.08512523615
"Week21.1969",1908.13651870727
"Week22.1969",1665.09152263908
"Week23.1969",1399.52754312172
"Week24.1969",1199.68345421632
"Week25.1969",1014.63128591425
"Week26.1969",900.357838275719
"Week27.1969",1076.60243927396
"Week28.1969",2648.2312724632
"Week29.1969",9292.60949255363
"Week30.1969",27970.3087564918
"Week31.1969",63675.7832384672
"Week32.1969",109586.395778156
"Week33.1969",148250.294677552
"Week34.1969",169141.467577515
"Week35.1969",174653.314977971
"Week36.1969",172661.675644444
"Week37.1969",168420.864920541
"Week38.1969",162496.8875012
"Week39.1969",157708.961046983
"Week40.1969",152880.755983386
"Week41.1969",148175.088448476
"Week42.1969",142729.748548133
"Week43.1969",137485.208552138
"Week44.1969",132471.199840436
"Week45.1969",126825.830075
"Week46.1969",119710.368427038
"Week47.1969",112015.203855387
"Week48.1969",103205.088792055
"Week49.1969",94241.0124335303
"Week50.1969",83948.4421663013
"Week51.1969",75485.601448544
"Week52.1969",67365.0733368469
"Week1.1970",60213.155684638
"Week2.1970",53055.7423578721
"Week3.1970",46681.0579072395
"Week4.1970",40928.082653991
"Week5.1970",36142.7494300652
"Week6.1970",31253.6936532059
"Week7.1970",26905.859751992
"Week8.1970",23073.453428375
"Week9.1970",20558.4224075452
"Week10.1970",17940.3549682113
"Week11.1970",15415.5497431073
"Week12.1970",13331.0386340972
"Week13.1970",11142.6203688437
"Week14.1970",9314.10111338857
"Week15.1970",7840.45344970449
"Week16.1970",6496.15181835171
"Week17.1970",5469.79724972031
"Week18.1970",4621.118921832
"Week19.1970",3959.25098685381
"Week20.1970",3317.78401617835
"Week21.1970",2822.56120823009
"Week22.1970",2465.28167379496
"Week23.1970",2073.88305541787
"Week24.1970",1778.8682043595
"Week25.1970",1500.46503932413
"Week26.1970",1276.89010954266
"Week27.1970",1105.42105413773
"Week28.1970",972.427982633442
"Week29.1970",967.384881028932
"Week30.1970",1626.27317256087
"Week31.1970",5166.52996872411
"Week32.1970",17195.8491886081
"Week33.1970",44848.7553203239
"Week34.1970",88039.3005561009
"Week35.1970",133370.033682745
"Week36.1970",164973.238133825
"Week37.1970",178966.126593223
"Week38.1970",180309.979839245
"Week39.1970",178306.162908564
"Week40.1970",174835.149370766
"Week41.1970",171014.680537967
"Week42.1970",166052.990990495
"Week43.1970",161090.282120028
"Week44.1970",156200.217625879
"Week45.1970",150393.602514225
"Week46.1970",142683.883367471
"Week47.1970",134134.805016768
"Week48.1970",124112.647285815
"Week49.1970",113775.865205158
"Week50.1970",101712.234548502
"Week51.1970",91758.3045052473
"Week52.1970",82134.667149577
"Week1.1971",73620.4161258783
"Week2.1971",65037.884320145
"Week3.1971",57361.069823534
"Week4.1971",50403.5703121314
"Week5.1971",44602.3063290455
"Week6.1971",38644.0647564986
"Week7.1971",33329.7203528825
"Week8.1971",28632.0992272413
"Week9.1971",25552.2529374486
"Week10.1971",22331.3596113784
"Week11.1971",19215.3744383954
"Week12.1971",16639.1818897119
"Week13.1971",13925.3146434285
"Week14.1971",11654.0085174155
"Week15.1971",9821.12423937575
"Week16.1971",8145.82312422066
"Week17.1971",6865.65004287533
"Week18.1971",5805.79843973635
"Week19.1971",4978.65426997428
"Week20.1971",4175.6147111664
"Week21.1971",3555.32909073111
"Week22.1971",3107.76728476476
"Week23.1971",2616.29669442503
"Week24.1971",2246.01538076811
"Week25.1971",1900.88342031829
"Week26.1971",1671.41696006355
"Week27.1971",1846.01356238737
"Week28.1971",3782.03690658642
"Week29.1971",11703.5214308209
"Week30.1971",32799.8671238944
"Week31.1971",70815.0575608324
"Week32.1971",116753.137895654
"Week33.1971",152885.920593459
"Week34.1971",170818.939353936
"Week35.1971",174517.874759741
"Week36.1971",171789.169837101
"Week37.1971",167291.874666839
"Week38.1971",161263.74522194
"Week39.1971",156405.521335791
"Week40.1971",151527.951430286
"Week41.1971",146787.434612006
"Week42.1971",141327.596802627
"Week43.1971",136078.277012529
"Week44.1971",131066.878198673
"Week45.1971",125439.184546962
"Week46.1971",118365.197112177
"Week47.1971",110725.319506982
"Week48.1971",101990.360405483
"Week49.1971",93109.8725132118
"Week50.1971",82922.9271727567
"Week51.1971",74548.5637245523
"Week52.1971",66516.4856584503
"Week1.1972",59444.4231633644
"Week2.1972",52370.0540717891
"Week3.1972",46070.9879982806
"Week4.1972",40387.6670869612
"Week5.1972",35660.8837239219
"Week6.1972",30833.1874960963
"Week7.1972",26540.7751154678
"Week8.1972",22757.9549990408
"Week9.1972",20275.328093081
"Week10.1972",17691.6658207709
"Week11.1972",15200.4978341435
"Week12.1972",13143.951822801
"Week13.1972",10985.3766030341
"Week14.1972",9181.97662639208
"Week15.1972",7728.68657454968
"Week16.1972",6403.12403837101
"Week17.1972",5391.13399022224
"Week18.1972",4554.39167970125
"Week19.1972",3901.85459490063
"Week20.1972",3269.50522105713
"Week21.1972",2781.41286650611
"Week22.1972",2430.33357804369
"Week23.1972",2057.75119873684
"Week24.1972",1886.50852803505
"Week25.1972",2401.25120216983
"Week26.1972",5902.71683066219
"Week27.1972",18002.4368071861
"Week28.1972",45464.3187246507
"Week29.1972",87410.325095063
"Week30.1972",129859.511919995
"Week31.1972",157858.684918651
"Week32.1972",168033.999562871
"Week33.1972",166345.887213409
"Week34.1972",160785.23902649
"Week35.1972",154454.20421962
"Week36.1972",148313.511325735
"Week37.1972",142579.684578304
"Week38.1972",136142.449008975
"Week39.1972",130972.991970653
"Week40.1972",125981.350309499
"Week41.1972",121263.426507225
"Week42.1972",116088.562503674
"Week43.1972",111204.408003009
"Week44.1972",106611.724743055
"Week45.1972",101601.12520967
"Week46.1972",95498.5213032063
"Week47.1972",89016.5059903527
"Week48.1972",81727.0408323178
"Week49.1972",74387.4175266211
"Week50.1972",66065.1182104316
"Week51.1972",59240.3259515726
"Week52.1972",52731.5423465958
"Week1.1973",47021.277484338
"Week2.1973",41340.829456112
"Week3.1973",36298.8025126372
"Week4.1973",31763.1929967322
"Week5.1973",27997.5203602794
"Week6.1973",24168.4943547337
"Week7.1973",20773.2358054816
