"","x"
"Week7.1958",76631.9592496469
"Week8.1958",69550.8143482834
"Week9.1958",64741.2501127126
"Week10.1958",59419.927773842
"Week11.1958",53965.4663003816
"Week12.1958",49212.0208662728
"Week13.1958",43860.2189606026
"Week14.1958",39085.3722270401
"Week15.1958",34988.3433371094
"Week16.1958",30986.0546089085
"Week17.1958",27734.4015784835
"Week18.1958",24876.4499329111
"Week19.1958",22520.2779012575
"Week20.1958",20085.2479318649
"Week21.1958",18092.9445116811
"Week22.1958",16585.7911217773
"Week23.1958",14838.483877487
"Week24.1958",13596.2807820562
"Week25.1958",13468.5729134769
"Week26.1958",18857.1677321282
"Week27.1958",39263.2541276383
"Week28.1958",81296.9277950322
"Week29.1958",133517.293463304
"Week30.1958",172726.263950736
"Week31.1958",190608.642390737
"Week32.1958",194831.391293427
"Week33.1958",193511.33304488
"Week34.1958",191148.312017493
"Week35.1958",188523.996400097
"Week36.1958",185850.361839769
"Week37.1958",183222.868016573
"Week38.1958",179687.239715973
"Week39.1958",176986.254563522
"Week40.1958",174204.797866301
"Week41.1958",171452.462544592
"Week42.1958",168046.757344939
"Week43.1958",164700.335969257
"Week44.1958",161435.635544648
"Week45.1958",157542.315803509
"Week46.1958",152275.87843006
"Week47.1958",146317.945491409
"Week48.1958",139133.137134819
"Week49.1958",131497.85373497
"Week50.1958",122226.005481251
"Week51.1958",114309.523571096
"Week52.1958",106357.072662305
"Week1.1959",99053.3401407659
"Week2.1959",91364.1929549218
"Week3.1959",84179.2724748425
"Week4.1959",77367.1621610976
"Week5.1959",71440.7746184422
"Week6.1959",65044.8822476535
"Week7.1959",59041.2351251458
"Week8.1959",53447.9447053071
"Week9.1959",49631.0071782045
"Week10.1959",45446.9756125438
"Week11.1959",41185.8114747887
"Week12.1959",37481.5916142243
"Week13.1959",33341.7057031796
"Week14.1959",29658.7127363433
"Week15.1959",26504.9689035287
"Week16.1959",23435.5130853727
"Week17.1959",20944.0045276811
"Week18.1959",18757.9063031708
"Week19.1959",16957.145770988
"Week20.1959",15103.4681851726
"Week21.1959",13588.4326093037
"Week22.1959",12441.9929573868
"Week23.1959",11117.8998661458
"Week24.1959",10169.2142372385
"Week25.1959",10067.7862045036
"Week26.1959",14461.8107130061
"Week27.1959",32189.2497535551
"Week28.1959",71393.7916964396
"Week29.1959",123841.112443269
"Week30.1959",166401.858889274
"Week31.1959",187538.772255674
"Week32.1959",193377.115869959
"Week33.1959",192654.114802928
"Week34.1959",190568.058880395
"Week35.1959",188142.716660764
"Week36.1959",185636.385731466
"Week37.1959",183152.87202304
"Week38.1959",179741.489674869
"Week39.1959",177147.738883907
"Week40.1959",174459.022857433
"Week41.1959",171787.222132668
"Week42.1959",168450.054891837
"Week43.1959",165163.037413447
"Week44.1959",161949.894600809
"Week45.1959",158098.395110352
"Week46.1959",152861.264213477
"Week47.1959",146922.783998581
"Week48.1959",139745.701291465
"Week49.1959",132109.705614172
"Week50.1959",122823.075825731
"Week51.1959",114892.445479599
"Week52.1959",106920.511312293
"Week1.1960",99596.421739098
"Week2.1960",91881.2208864169
"Week3.1960",84669.7928359432
"Week4.1960",77830.1059539764
"Week5.1960",71878.5315001617
"Week6.1960",65452.3405548922
"Week7.1960",59419.401137586
"Week8.1960",53798.4215524474
"Week9.1960",49964.0105079471
"Week10.1960",45757.6355979975
"Week11.1960",41470.8079499164
"Week12.1960",37742.8871757797
"Week13.1960",33575.6643601343
"Week14.1960",29868.5797491821
"Week15.1960",26694.4330374152
"Week16.1960",23604.8560938823
"Week17.1960",21096.9608061315
"Week18.1960",18896.2451819782
"Week19.1960",17083.3036039407
"Week20.1960",15216.7530743204
"Week21.1960",13691.1467152166
"Week22.1960",12536.2886970615
"Week23.1960",11193.9644488859
"Week24.1960",10125.4581094659
"Week25.1960",9057.55482677288
"Week26.1960",8167.64207625898
"Week27.1960",7647.24485436789
"Week28.1960",8639.82651415111
"Week29.1960",16068.7315265436
"Week30.1960",39923.606817319
"Week31.1960",85626.595445835
"Week32.1960",139160.186580866
"Week33.1960",177367.229629393
"Week34.1960",194455.483348329
"Week35.1960",199191.437151366
"Week36.1960",199792.838855879
"Week37.1960",199390.475873503
"Week38.1960",197594.906685736
"Week39.1960",196429.698618872
"Week40.1960",194936.823333876
"Week41.1960",193268.9418623
"Week42.1960",190680.744562557
"Week43.1960",187999.117584159
"Week44.1960",185275.516069195
"Week45.1960",181709.550958537
"Week46.1960",176438.587042384
"Week47.1960",170244.208825429
"Week48.1960",162505.262956521
"Week49.1960",154131.546037385
"Week50.1960",143735.177737773
"Week51.1960",134836.026266648
"Week52.1960",125809.699503409
"Week1.1961",117475.589589671
"Week2.1961",108619.499265443
"Week3.1961",100307.587479175
"Week4.1961",92392.0931838615
"Week5.1961",85489.9730067986
"Week6.1961",77983.097953314
"Week7.1961",70908.0761278785
"Week8.1961",64296.2188279877
"Week9.1961",59799.7044930747
"Week10.1961",54841.6174367771
"Week11.1961",49770.054993326
"Week12.1961",45353.8145893152
"Week13.1961",40394.9059040881
"Week14.1961",35975.0271600782
"Week15.1961",32184.9693042788
"Week16.1961",28487.4956188557
"Week17.1961",25484.9243561889
"Week18.1961",22847.6589947999
"Week19.1961",20673.7438624382
"Week20.1961",18429.5872826567
"Week21.1961",16593.9684206812
"Week22.1961",15204.8574787937
"Week23.1961",13586.0106722386
"Week24.1961",12297.1493290064
"Week25.1961",11005.7813679686
"Week26.1961",9907.40427641788
"Week27.1961",9015.42889099816
"Week28.1961",8225.30768570624
"Week29.1961",7554.44309357995
"Week30.1961",6988.71533882425
"Week31.1961",6662.11528094435
"Week32.1961",7501.51587170518
"Week33.1961",13649.0598653733
"Week34.1961",34723.8064008092
"Week35.1961",78083.1667862181
"Week36.1961",133001.104302704
"Week37.1961",176445.734953986
"Week38.1961",197880.245828586
"Week39.1961",206293.844049524
"Week40.1961",209432.341327065
"Week41.1961",211041.273403544
"Week42.1961",211127.639196958
"Week43.1961",210732.948134435
"Week44.1961",209966.805220814
"Week45.1961",207954.125300767
"Week46.1961",203712.399327849
"Week47.1961",198141.910825694
"Week48.1961",190523.287716678
"Week49.1961",181919.751836138
"Week50.1961",170693.07487698
"Week51.1961",161028.567425945
"Week52.1961",151029.000897814
"Week1.1962",141701.170155406
"Week2.1962",131601.856941135
"Week3.1962",122032.092721688
"Week4.1962",112830.823093863
"Week5.1962",104772.181708926
"Week6.1962",95890.6817328071
"Week7.1962",87465.6632264678
"Week8.1962",79545.0743565022
"Week9.1962",74186.6911828524
"Week10.1962",68210.2634273125
"Week11.1962",62050.6434308572
"Week12.1962",56672.5330011921
"Week13.1962",50584.3412635989
"Week14.1962",45141.1864448995
"Week15.1962",40462.9335262782
"Week16.1962",35878.9971405029
"Week17.1962",32151.7133112319
"Week18.1962",28870.5466367073
"Week19.1962",26163.1278190088
"Week20.1962",23357.0868952349
"Week21.1962",21060.3364373771
"Week22.1962",19323.2808191003
"Week23.1962",17287.6611368897
"Week24.1962",15666.0265190036
"Week25.1962",14038.9788454276
"Week26.1962",12693.4232396756
"Week27.1962",11993.8163198567
"Week28.1962",13818.7145427474
"Week29.1962",24844.2523181568
"Week30.1962",55327.5957630677
"Week31.1962",105603.685520587
"Week32.1962",156210.818244785
"Week33.1962",187088.514888332
"Week34.1962",198802.250624406
"Week35.1962",201281.561925121
"Week36.1962",201062.753688314
"Week37.1962",200215.67652605
"Week38.1962",198066.635545341
"Week39.1962",196598.917841517
"Week40.1962",194841.85985117
"Week41.1962",192943.163925716
"Week42.1962",190155.584175011
"Week43.1962",187301.30530059
"Week44.1962",184427.790590747
"Week45.1962",180735.530159637
"Week46.1962",175365.769700238
"Week47.1962",169096.562119272
"Week48.1962",161311.802874105
"Week49.1962",152914.64742694
"Week50.1962",142527.243903898
"Week51.1962",133639.106307314
"Week52.1962",124637.67847393
"Week1.1963",116333.462708934
"Week2.1963",107522.717954164
"Week3.1963",99259.9165114773
"Week4.1963",91396.9664678277
"Week5.1963",84542.7399000248
"Week6.1963",77096.7872990531
"Week7.1963",70084.4428414421
"Week8.1963",63535.0681688983
"Week9.1963",59078.3866405253
"Week10.1963",54166.7116190691
"Week11.1963",49145.1117364301
"Week12.1963",44773.9534934341
"Week13.1963",39870.3453686246
"Week14.1963",35501.2954000296
"Week15.1963",31755.6923379499
"Week16.1963",28103.0733565691
"Week17.1963",25137.2659428537
"Week18.1963",22532.7027190561
"Week19.1963",20385.8251883374
"Week20.1963",18170.4194880212
"Week21.1963",16358.5723392806
"Week22.1963",14987.4765570764
"Week23.1963",13390.3219753842
"Week24.1963",12118.7304275439
"Week25.1963",10844.999697735
"Week26.1963",9761.72630836755
"Week27.1963",8882.06415846658
"Week28.1963",8103.93034831066
"Week29.1963",7459.66891400585
"Week30.1963",7097.60212041411
"Week31.1963",8214.75206606175
"Week32.1963",15609.5272043944
"Week33.1963",39269.6986526131
"Week34.1963",84997.9984449917
"Week35.1963",139325.816493892
"Week36.1963",179564.414974729
"Week37.1963",198938.155723092
"Week38.1963",204809.991480297
"Week39.1963",207190.812161154
"Week40.1963",208175.570873552
"Week41.1963",208587.54459021
"Week42.1963",207726.489455567
"Week43.1963",206514.576061144
"Week44.1963",205039.088966767
"Week45.1963",202437.172726007
"Week46.1963",197753.485220168
"Week47.1963",191863.153680199
"Week48.1963",184067.400402003
"Week49.1963",175391.354143316
"Week50.1963",164253.697729932
"Week51.1963",154682.808887311
"Week52.1963",144846.104439345
"Week1.1964",135701.886061078
"Week2.1964",125859.818989365
"Week3.1964",116560.744864061
"Week4.1964",107646.197936292
"Week5.1964",99850.1514139837
"Week6.1964",91295.7972133047
"Week7.1964",83199.2111407368
"Week8.1964",75600.5897753247
"Week9.1964",70449.9581168244
"Week10.1964",64723.8666996358
"Week11.1964",58836.714453437
"Week12.1964",53701.517160418
"Week13.1964",47901.7570905334
"Week14.1964",42719.9072474835
"Week15.1964",38268.8998412577
"Week16.1964",33914.2847294826
"Week17.1964",30375.3371476953
"Week18.1964",27262.1989409464
"Week19.1964",24694.4556726708
"Week20.1964",22036.7551811493
"Week21.1964",19861.9784382553
"Week22.1964",18216.6380144795
"Week23.1964",16291.2663439107
"Week24.1964",14757.7966755357
"Week25.1964",13222.8082449412
"Week26.1964",11977.980574379
"Week27.1964",11530.7971504425
"Week28.1964",14354.8888738252
"Week29.1964",28141.9127126379
"Week30.1964",62680.4520082656
"Week31.1964",114807.19673324
"Week32.1964",162904.184548506
"Week33.1964",189737.753084687
"Week34.1964",198984.208695161
"Week35.1964",200569.307119729
"Week36.1964",200057.471238535
"Week37.1964",199055.791688419
"Week38.1964",196792.703089147
"Week39.1964",195224.272638429
"Week40.1964",193382.630394865
"Week41.1964",191412.777725013
"Week42.1964",188572.35019957
"Week43.1964",185675.614188398
"Week44.1964",182768.135178238
"Week45.1964",179056.402007514
"Week46.1964",173689.351119019
"Week47.1964",167438.346122037
"Week48.1964",159693.722454183
"Week49.1964",151349.395249787
"Week50.1964",141041.159266792
"Week51.1964",132221.977701243
"Week52.1964",123295.499320753
"Week1.1965",115063.020345405
"Week2.1965",106333.468712671
"Week3.1965",98149.2240390369
"Week4.1965",90363.0073039468
"Week5.1965",83576.2279902325
"Week6.1965",76206.7083204885
"Week7.1965",69268.1511856182
"Week8.1965",62789.0617552537
"Week9.1965",58379.2598722933
"Week10.1965",53520.855802046
"Week11.1965",48555.1896409667
"Week12.1965",44233.3700771364
"Week13.1965",39386.3089090652
"Week14.1965",35067.9400819772
"Week15.1965",31366.0495280815
"Week16.1965",27756.6074738041
"Week17.1965",24825.9677550999
"Week18.1965",22252.4160317194
"Week19.1965",20131.117828764
"Week20.1965",17942.4439344571
"Week21.1965",16152.5798721444
"Week22.1965",14798.1343914939
"Week23.1965",13220.6168332327
"Week24.1965",11964.6563084708
"Week25.1965",10706.7221279784
"Week26.1965",9637.21412003387
"Week27.1965",8774.55927458323
"Week28.1965",8088.2828616414
"Week29.1965",8186.62343932225
"Week30.1965",12024.4143775268
"Week31.1965",27868.9644013722
"Week32.1965",65162.2588411974
"Week33.1965",118476.75503152
"Week34.1965",165602.909369494
"Week35.1965",191664.835123785
"Week36.1965",201152.051821964
"Week37.1965",203817.569098358
"Week38.1965",203498.899479889
"Week39.1965",203458.49039936
"Week40.1965",202918.070260814
"Week41.1965",202069.229450688
"Week42.1965",200145.01168363
"Week43.1965",198020.104584015
"Week44.1965",195762.873550852
"Week45.1965",192538.280285687
"Week46.1965",187435.223012567
"Week47.1965",181283.672950622
"Week48.1965",173419.561819398
"Week49.1965",164809.859050082
"Week50.1965",153972.070047333
"Week51.1965",144681.443487239
"Week52.1965",135206.880457433
"Week1.1966",126433.366456846
"Week2.1966",117058.71707797
"Week3.1966",108234.419811573
"Week4.1966",99807.3745359509
"Week5.1966",92451.5768274618
"Week6.1966",84422.206686834
"Week7.1966",76840.3915256836
"Week8.1966",69740.1927584978
"Week9.1966",64917.6708442413
"Week10.1966",59581.8908500213
"Week11.1966",54112.3825889421
"Week12.1966",49345.2832437315
"Week13.1966",43977.6088766376
"Week14.1966",39188.4325892396
"Week15.1966",35079.579109389
"Week16.1966",31066.4853332675
"Week17.1966",27806.3468152876
"Week18.1966",24941.0177709144
"Week19.1966",22578.7766268436
"Week20.1966",20137.4709015682
"Week21.1966",18140.0102583589
"Week22.1966",16628.2410356148
"Week23.1966",14863.2840526593
"Week24.1966",13458.0201526805
"Week25.1966",12048.9598585051
"Week26.1966",10850.0837373196
"Week27.1966",9876.52487059722
"Week28.1966",9016.55790731675
"Week29.1966",8325.4789583949
"Week30.1966",8123.85157687446
"Week31.1966",10442.3036401414
"Week32.1966",21956.2356203835
"Week33.1966",53005.5429592163
"Week34.1966",103996.76329566
"Week35.1966",155578.784416479
"Week36.1966",188312.554093386
"Week37.1966",202118.122406597
"Week38.1966",205673.872123315
"Week39.1966",207267.66890836
"Week40.1966",207853.366253437
"Week41.1966",207955.027715396
"Week42.1966",206828.191585679
"Week43.1966",205385.607203328
"Week44.1966",203710.054552684
"Week45.1966",200942.005165643
"Week46.1966",196132.898050655
"Week47.1966",190150.901720954
"Week48.1966",182302.638309328
"Week49.1966",173602.803907063
"Week50.1966",162486.729971463
"Week51.1966",152939.860541353
"Week52.1966",143146.522765842
"Week1.1967",134051.24487169
"Week2.1967",124278.538009952
"Week3.1967",115052.994031831
"Week4.1967",106216.720037243
"Week5.1967",98492.5394810615
"Week6.1967",90027.7728937204
"Week7.1967",82020.5715855378
"Week8.1967",74508.9886448128
"Week9.1967",69413.6372353852
"Week10.1967",63754.9205070588
"Week11.1967",57941.9536530418
"Week12.1967",52873.6322631568
"Week13.1967",47154.5738684366
"Week14.1967",42047.023966096
"Week15.1967",37661.1850383548
"Week16.1967",33371.4448663708
"Week17.1967",29885.0107999717
"Week18.1967",26818.3469723553
"Week19.1967",24289.1619994545
"Week20.1967",21672.3400287523
"Week21.1967",19531.1077122898
"Week22.1967",17910.9632289273
"Week23.1967",16015.9911870822
"Week24.1967",14506.6656884515
"Week25.1967",12991.9789345476
"Week26.1967",11702.9997229046
"Week27.1967",10656.1513042824
"Week28.1967",9730.69695252268
"Week29.1967",8981.30630001916
"Week30.1967",8708.31895988253
"Week31.1967",10863.8888826174
"Week32.1967",21966.8020864799
"Week33.1967",52379.9977094018
"Week34.1967",103001.786667053
"Week35.1967",154868.458233287
"Week36.1967",188177.3043279
"Week37.1967",202356.734045148
"Week38.1967",206044.338833399
"Week39.1967",207673.212502092
"Week40.1967",208271.414431146
"Week41.1967",208381.168043331
"Week42.1967",207258.849793429
"Week43.1967",205819.284361403
"Week44.1967",204145.507761663
"Week45.1967",201376.16819945
"Week46.1967",196560.657427146
"Week47.1967",190569.095594191
"Week48.1967",182706.6793642
"Week49.1967",173990.344951894
"Week50.1967",162851.821113055
"Week51.1967",153285.486295967
"Week52.1967",143471.703378679
"Week1.1968",134357.23909479
"Week2.1968",124563.514379254
"Week3.1968",115317.93794554
"Week4.1968",106462.278318079
"Week5.1968",98721.0303551619
"Week6.1968",90237.2791542199
"Week7.1968",82212.1494319776
"Week8.1968",74684.094058609
"Week9.1968",69578.4332132385
"Week10.1968",63907.9951298623
"Week11.1968",58081.7087278824
"Week12.1968",53000.4802357225
"Week13.1968",47266.7156405423
"Week14.1968",42146.5227152073
"Week15.1968",37750.2461262926
"Week16.1968",33450.4612541884
"Week17.1968",29955.8919313954
"Week18.1968",26882.0560226946
"Week19.1968",24346.9438140916
"Week20.1968",21723.9650942729
"Week21.1968",19577.6970078771
"Week22.1968",17953.7517865631
"Week23.1968",16054.3079527151
"Week24.1968",14541.4124058083
"Week25.1968",13023.1273728555
"Week26.1968",11731.0810421344
"Week27.1968",10681.6284468008
"Week28.1968",9751.41571125702
"Week29.1968",8961.69707139987
"Week30.1968",8301.14268172584
"Week31.1968",7972.49925023573
"Week32.1968",9263.79745192161
"Week33.1968",17305.3280269958
"Week34.1968",42356.3691463924
"Week35.1968",89350.3485004849
"Week36.1968",143656.685271241
"Week37.1968",182991.396822047
"Week38.1968",200801.214477794
"Week39.1968",207578.61517153
"Week40.1968",210147.176224239
"Week41.1968",211484.928212279
"Week42.1968",211365.28103087
"Week43.1968",210792.240164581
"Week44.1968",209869.301000689
"Week45.1968",207719.783447516
"Week46.1968",203362.634009018
"Week47.1968",197697.141902622
"Week48.1968",190005.056463831
"Week49.1968",181346.405993532
"Week50.1968",170087.49421552
"Week51.1968",160398.646428532
"Week52.1968",150388.014449939
"Week1.1969",141056.819711109
"Week2.1969",130966.695560662
"Week3.1969",121411.466718539
"Week4.1969",112229.823076089
"Week5.1969",104190.877089997
"Week6.1969",95339.5714699574
"Week7.1969",86947.8721235863
"Week8.1969",79061.9926074086
"Week9.1969",73725.0649505439
"Week10.1969",67775.3490196241
"Week11.1969",61645.4203550586
"Week12.1969",56293.5951703473
"Week13.1969",50237.9806620654
"Week14.1969",44824.9885542979
"Week15.1969",40173.8396662253
"Week16.1969",35618.4026490793
"Week17.1969",31914.8364379141
"Week18.1969",28655.0164201279
"Week19.1969",25965.386030351
"Week20.1969",23178.54974846
"Week21.1969",20897.6871824317
"Week22.1969",19173.1318194713
"Week23.1969",17162.7939026671
"Week24.1969",15687.2941124578
"Week25.1969",15183.1500397408
"Week26.1969",19738.5780768864
"Week27.1969",38556.6553022127
"Week28.1969",79014.6047916691
"Week29.1969",131221.040792491
"Week30.1969",171913.878488531
"Week31.1969",191204.401999961
"Week32.1969",196056.648795956
"Week33.1969",194897.147988749
"Week34.1969",192561.866185008
"Week35.1969",189940.61723511
"Week36.1969",187264.969389926
"Week37.1969",184633.155954988
"Week38.1969",181083.984731579
"Week39.1969",178374.017915187
"Week40.1969",175581.263796142
"Week41.1969",172816.408575694
"Week42.1969",169391.758624285
"Week43.1969",166025.978685729
"Week44.1969",162741.83547758
"Week45.1969",158823.091691124
"Week46.1969",153519.079750425
"Week47.1969",147517.08952556
"Week48.1969",140277.544989767
"Week49.1969",132583.188884182
"Week50.1969",123237.999761194
"Week51.1969",115258.631105225
"Week52.1969",107242.35391996
"Week1.1970",99879.7575847851
"Week2.1970",92128.2625764157
"Week3.1970",84884.9425380078
"Week4.1970",78017.1648155061
"Week5.1970",72042.1489855826
"Week6.1970",65593.5463573513
"Week7.1970",59540.869363166
"Week8.1970",53902.6335946124
"Week9.1970",50055.9075041531
"Week10.1970",45837.9915710776
"Week11.1970",41540.8594761862
"Week12.1970",37804.1988862999
"Week13.1970",33627.3604210386
"Week14.1970",29911.4983128407
"Week15.1970",26730.1935985924
"Week16.1970",23634.5649614294
"Week17.1970",21122.0422936159
"Week18.1970",18917.5192741292
"Week19.1970",17101.5488590091
"Week20.1970",15232.1763185729
"Week21.1970",13704.302473337
"Week22.1970",12547.7015310138
"Week23.1970",11203.6197130641
"Week24.1970",10133.7322721174
"Week25.1970",9064.71606462981
"Week26.1970",8176.11703541298
"Week27.1970",7677.60963537309
"Week28.1970",8806.59479919367
"Week29.1970",16725.6234476846
"Week30.1970",41536.060901072
"Week31.1970",88031.2947197338
"Week32.1970",141318.922096197
"Week33.1970",178520.33177822
"Week34.1970",194796.004376565
"Week35.1970",199182.660403163
"Week36.1970",199669.556426819
"Week37.1970",199215.725768967
"Week38.1970",197383.729600095
"Week39.1970",196187.061287679
"Week40.1970",194667.327581626
"Week41.1970",192976.460823463
"Week42.1970",190369.958249307
"Week43.1970",187673.095134031
"Week44.1970",184936.800952598
"Week45.1970",181361.843702121
"Week46.1970",176087.124550961
"Week47.1970",169892.796040858
"Week48.1970",162159.123318117
"Week49.1970",153793.988780318
"Week50.1970",143412.433512339
"Week51.1970",134526.314613697
"Week52.1970",125514.694060852
"Week1.1971",117194.917501903
"Week2.1971",108355.54981973
"Week3.1971",100060.066512454
"Week4.1971",92160.8832212223
"Week5.1971",85273.3802919374
"Week6.1971",77783.8217468209
"Week7.1971",70726.4189391312
"Week8.1971",64131.7663435142
"Week9.1971",59646.7440123049
"Week10.1971",54700.6410520298
"Week11.1971",49641.0206713914
"Week12.1971",45234.9281945188
"Week13.1971",40287.3351061058
"Week14.1971",35877.0655541551
"Week15.1971",32095.1899105721
"Week16.1971",28406.5551688135
"Week17.1971",25411.7172439977
"Week18.1971",22781.5826472214
"Week19.1971",20613.6261740304
"Week20.1971",18375.7230758179
"Week21.1971",16545.2498503751
"Week22.1971",15160.0445746779
"Week23.1971",13545.9430888563
"Week24.1971",12263.4647771347
"Week25.1971",11016.8256784515
"Week26.1971",10339.3093727541
"Week27.1971",12223.8076386677
"Week28.1971",23140.0783361881
"Week29.1971",53363.8511263688
"Week30.1971",103170.02977449
"Week31.1971",153479.31409776
"Week32.1971",184632.510673948
"Week33.1971",195797.039363272
"Week34.1971",197716.635454829
"Week35.1971",196890.149108193
"Week36.1971",195428.626927765
"Week37.1971",193797.66201268
"Week38.1971",191044.897515236
"Week39.1971",189041.870849657
"Week40.1971",186836.583472622
"Week41.1971",184562.21896003
"Week42.1971",181497.096074078
"Week43.1971",178420.138278894
"Week44.1971",175368.606740708
"Week45.1971",171575.65519779
"Week46.1971",166226.220065341
"Week47.1971",160062.046094682
"Week48.1971",152500.794674783
"Week49.1971",144394.834889824
"Week50.1971",134441.176079729
"Week51.1971",125930.905210284
"Week52.1971",117339.532810793
"Week1.1972",109427.698513059
"Week2.1972",101060.206848408
"Week3.1972",93225.2209976539
"Week4.1972",85779.4750610512
"Week5.1972",79292.3089215011
"Week6.1972",72262.4106121338
"Week7.1972",65650.8326162064
"Week8.1972",59482.7569973858
"Week9.1972",55281.568572203
"Week10.1972",50661.4731198324
"Week11.1972",45945.2276365886
"Week12.1972",41842.0349935771
"Week13.1972",37244.9108022983
"Week14.1972",33150.8423998354
"Week15.1972",29642.6027092829
"Week16.1972",26224.3012638445
"Week17.1972",23449.2201813329
"Week18.1972",21012.7949053725
"Week19.1972",19004.7110358711
"Week20.1972",16934.4857901521
"Week21.1972",15242.0029862722
"Week22.1972",13961.2252058894
"Week23.1972",12471.4856287211
"Week24.1972",11301.7875835944
"Week25.1972",10313.62269934
"Week26.1972",10840.8206178992
"Week27.1972",17602.9657265196
"Week28.1972",40324.3327731947
"Week29.1972",84686.5650998457
"Week30.1972",137175.293795383
"Week31.1972",175380.728824023
"Week32.1972",192269.402466289
"Week33.1972",195750.145521126
"Week34.1972",195024.836504748
"Week35.1972",193263.426669453
"Week36.1972",191252.061884235
"Week37.1972",189180.65460958
"Week38.1972",186081.811994139
"Week39.1972",183769.946542634
"Week40.1972",181309.172858068
"Week41.1972",178823.025109431
"Week42.1972",175606.861979571
"Week43.1972",172410.879192487
"Week44.1972",169265.458009356
"Week45.1972",165427.276914913
"Week46.1972",160112.47786023
"Week47.1972",154037.460935703
"Week48.1972",146640.753527629
"Week49.1972",138740.780439447
"Week50.1972",129085.457997849
"Week51.1972",120834.847836393
"Week52.1972",112522.885339724
"Week1.1973",104877.319634267
"Week2.1973",96807.5394411719
"Week3.1973",89257.9984438698
"Week4.1973",82089.9188077992
"Week5.1973",75848.1238886851
"Week6.1973",69096.3966495544
"Week7.1973",62752.7221645428
"Week8.1973",56838.3830948587
"Week9.1973",52806.2732345167
"Week10.1973",48376.251709966
"Week11.1973",43857.8617724159
"Week12.1973",39928.4721044571
"Week13.1973",35531.3892998324
