timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.140583,518017,65997.3
62,SimYear,2008,10,0.0235337,668314,15091.7
63,SimYear,2008,11,0.0786522,877223,64437.5
64,SimYear,2008,12,0.0588343,1.01771e+06,56465.3
65,SimYear,2008,13,0.0365392,1.13089e+06,39397.1
66,SimYear,2008,14,0.0681239,1.21758e+06,77866.6
67,SimYear,2008,15,0.0111476,1.22132e+06,13144
68,SimYear,2008,16,0.126339,1.25556e+06,144750
69,SimYear,2008,17,0.109618,1.1283e+06,113781
70,SimYear,2008,18,0.0619309,1.01607e+06,59251.5
71,SimYear,2008,19,0.0278689,949465,25335.9
72,SimYear,2008,20,0.0631695,911199,54166.1
73,SimYear,2008,21,0.00557378,839899,4532.04
74,SimYear,2008,22,0.121384,816950,90707.6
75,SimYear,2008,23,0.129435,705642,83220.1
76,SimYear,2008,24,0.0953735,603100,53283.4
77,SimYear,2008,25,0.0897997,532152,44388
78,SimYear,2008,26,0.00681239,471256,3106.04
79,SimYear,2008,27,0.0780329,452642,32997.5
80,SimYear,2008,28,0.112095,404230,41634.9
81,SimYear,2008,29,0.104044,348398,33437.5
82,SimYear,2008,30,0.0867032,302298,24382.7
83,SimYear,2008,31,0.0798908,266556,19876.5
84,SimYear,2008,32,0.126958,236377,27376.5
85,SimYear,2008,33,0.135009,199765,24507.7
86,SimYear,2008,34,0.016102,167306,2594.47
87,SimYear,2008,35,0.0520219,157668,7760.88
88,SimYear,2008,36,0.016102,143222,2220.99
89,SimYear,2008,37,0.0229144,134749,2963.7
90,SimYear,2008,38,0.0600729,125824,7123.72
91,SimYear,2008,39,0.0978507,113125,10241.7
92,SimYear,2008,40,0.0891804,97873,8109.96
93,SimYear,2008,41,0.0334427,85362.4,2725.92
94,SimYear,2008,42,0.00557378,78673.3,424.516
95,SimYear,2008,43,0.104044,74517.3,7151.81
96,SimYear,2008,44,0.0569764,63930,3438.14
97,SimYear,2008,45,0.122004,57464,6410.98
98,SimYear,2008,46,0.142441,48381.9,6239.89
99,SimYear,2008,47,0.0390164,39903.3,1482.56
100,SimYear,2008,48,0.0476868,36502.8,1650.55
101,SimYear,2008,49,0.118288,33142.8,3591.43
102,SimYear,2008,50,0.0383971,28160.9,1029.99
103,SimYear,2008,51,0.0452095,26209.5,1124.92
104,SimYear,2008,52,0.0928963,24922.7,2147.3
105,SimYear,2009,1,0.0959928,22449.8,1995.7
106,SimYear,2009,2,0.178361,21228.3,3369.45
107,SimYear,2009,3,0.100328,20690.9,1918.36
108,SimYear,2009,4,0.0631695,25283.6,1502.98
109,SimYear,2009,5,0.0284882,36313.9,990.246
110,SimYear,2009,6,0.0749363,56871.7,3987.45
111,SimYear,2009,7,0.0538798,86238.7,4392.51
112,SimYear,2009,8,0.082368,128697,9882.26
113,SimYear,2009,9,0.0575957,178002,9674.06
114,SimYear,2009,10,0.0978507,235912,21358.3
115,SimYear,2009,11,0.0402551,283470,10859.7
116,SimYear,2009,12,0.103425,336446,32107.9
117,SimYear,2009,13,0.0303461,356381,10342.5
118,SimYear,2009,14,0.016102,385042,5970.99
119,SimYear,2009,15,0.130055,404724,47945.3
120,SimYear,2009,16,0.126958,370048,42858
121,SimYear,2009,17,0.0891804,332648,27563.9
122,SimYear,2009,18,0.00681239,305779,2015.39
123,SimYear,2009,19,0.0811294,301772,22837.6
124,SimYear,2009,20,0.0947542,274538,24105
125,SimYear,2009,21,0.112714,245151,25382
126,SimYear,2009,22,0.0619309,214207,12491.4
127,SimYear,2009,23,0.0235337,196324,4433.34
128,SimYear,2009,24,0.0619309,186506,10876
129,SimYear,2009,25,0.108998,170133,17065
130,SimYear,2009,26,0.114572,147777,15538.4
131,SimYear,2009,27,0.136248,127423,15766.5
132,SimYear,2009,28,0.0947542,107345,9425.15
133,SimYear,2009,29,0.0185793,94126.3,1682.16
134,SimYear,2009,30,0.0829873,88949.1,6879.42
135,SimYear,2009,31,0.0736977,78716.5,5431.12
136,SimYear,2009,32,0.0216758,70231.5,1462.08
137,SimYear,2009,33,0.10714,65937.6,6506.91
138,SimYear,2009,34,0.0179599,56779.7,981.201
139,SimYear,2009,35,0.066266,53405.8,3325.28
140,SimYear,2009,36,0.168452,47823,7203.2
141,SimYear,2009,37,0.109618,38633.3,3895.91
142,SimYear,2009,38,0.00990894,33076.4,316.615
143,SimYear,2009,39,0.151731,31266.2,4276.21
144,SimYear,2009,40,0.0216758,25630.5,533.575
145,SimYear,2009,41,0.090419,23914.2,2007.89
146,SimYear,2009,42,0.0972314,20818.7,1873.45
147,SimYear,2009,43,0.126339,17991.1,2074.14
148,SimYear,2009,44,0.0452095,15094.1,647.844
149,SimYear,2009,45,0.105282,13727.8,1332.41
150,SimYear,2009,46,0.0414937,11753,463.828
151,SimYear,2009,47,0.14368,10723.3,1394.19
152,SimYear,2009,48,0.082368,8836.75,678.549
153,SimYear,2009,49,0.0699819,7756.01,509.076
154,SimYear,2009,50,0.0594536,6929.43,388.395
155,SimYear,2009,51,0.0811294,6348.91,480.474
156,SimYear,2009,52,0.109618,5913.12,596.297
157,SimYear,2010,1,0.050164,5559.22,264.108
158,SimYear,2010,2,0.0613115,6175.54,356.631
159,SimYear,2010,3,0.130674,7929.62,943.566
160,SimYear,2010,4,0.0656467,11339.6,699.669
161,SimYear,2010,5,0.082368,18766.9,1441.06
162,SimYear,2010,6,0.142441,31085.8,4009.19
163,SimYear,2010,7,0.0644081,48227.8,2921.33
164,SimYear,2010,8,0.0328234,75003,2351.47
165,SimYear,2010,9,0.0532605,110287,5554.53
166,SimYear,2010,10,0.106521,147543,14480.1
167,SimYear,2010,11,0.0253917,176624,4299.4
168,SimYear,2010,12,0.105902,212794,20768.9
169,SimYear,2010,13,0.16164,224930,32616.1
170,SimYear,2010,14,0.0346813,216165,7154.2
171,SimYear,2010,15,0.15235,225239,30922
172,SimYear,2010,16,0.034062,202939,6598.55
173,SimYear,2010,17,0.0997087,200612,18490.5
174,SimYear,2010,18,0.0390164,182772,6790.66
175,SimYear,2010,19,0.0266303,174899,4462.37
176,SimYear,2010,20,0.0569764,168150,9043.08
177,SimYear,2010,21,0.129435,156015,18399.6
178,SimYear,2010,22,0.126958,134127,15534.3
179,SimYear,2010,23,0.0408744,115245,4481.56
180,SimYear,2010,24,0.024153,107643,2493.97
181,SimYear,2010,25,0.0452095,102011,4378.36
182,SimYear,2010,26,0.13439,94473.6,11540.6
183,SimYear,2010,27,0.0266303,79886.4,2038.22
184,SimYear,2010,28,0.042113,75116.3,3007.76
185,SimYear,2010,29,0.0712205,69443.5,4635.88
186,SimYear,2010,30,0.130674,62273.1,7410.04
187,SimYear,2010,31,0.00681239,52554.2,346.385
188,SimYear,2010,32,0.0606922,50142.6,2867.3
189,SimYear,2010,33,0.0229144,45283.8,995.978
190,SimYear,2010,34,0.108379,42428.3,4232.8
191,SimYear,2010,35,0.0891804,36462.9,3021.39
192,SimYear,2010,36,0.0935156,31916.3,2767.35
193,SimYear,2010,37,0.0978507,27793.4,2516.27
194,SimYear,2010,38,0.0699819,24080.4,1580.55
195,SimYear,2010,39,0.0185793,21438,383.124
196,SimYear,2010,40,0.0179599,20079,346.982
197,SimYear,2010,41,0.151731,18806.2,2572.09
198,SimYear,2010,42,0.123862,15399.7,1742.67
199,SimYear,2010,43,0.166594,12959.7,1932.21
200,SimYear,2010,44,0.14368,10444.8,1357.98
201,SimYear,2010,45,0.0179599,8609.18,148.774
202,SimYear,2010,46,0.0780329,8043.86,586.396
203,SimYear,2010,47,0.082368,7076.16,543.358
204,SimYear,2010,48,0.126339,6199.67,714.74
205,SimYear,2010,49,0.0693626,5206.65,338.823
206,SimYear,2010,50,0.0997087,4652.35,428.809
207,SimYear,2010,51,0.0854646,4092.33,325.559
208,SimYear,2010,52,0.129435,3790.97,447.09
